3.833333333333333481e+00,5.524994448158285377e+04
3.866666666666666696e+00,3.382587376432630845e+04
3.899999999999999911e+00,2.668909773007033800e+04
3.933333333333333126e+00,4.058013089371818933e+04
3.966666666666666785e+00,4.299699782014567609e+04
4.000000000000000000e+00,4.916315030533386744e+04
4.033333333333333215e+00,3.721680024703442177e+04
4.066666666666666430e+00,6.269205871542176465e+04
4.099999999999999645e+00,3.809129364004948002e+04
4.133333333333332860e+00,2.576388455126525514e+04
4.166666666666666963e+00,6.068172357567771542e+04
4.200000000000000178e+00,3.621507837988487154e+04
4.233333333333333393e+00,1.999999999999999636e+04
4.266666666666666607e+00,3.933944798143576918e+04
4.299999999999999822e+00,3.697336387379407097e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,4.233444964684359729e+04
4.400000000000000355e+00,2.902856242599289544e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,5.325485238413744082e+04
4.500000000000000000e+00,3.407952607974954299e+04
4.533333333333333215e+00,2.677908940970814365e+04
4.566666666666666430e+00,5.866926215167797636e+04
4.599999999999999645e+00,2.599249007969419108e+04
4.633333333333332860e+00,4.330427347088517854e+04
4.666666666666666963e+00,5.237762424506847310e+04
4.700000000000000178e+00,1.999999999999999636e+04
4.733333333333333393e+00,5.380546400225982507e+04
4.766666666666666607e+00,5.498034155551785079e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,4.362520141050038364e+04
4.866666666666666252e+00,5.598703055840446905e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,4.358462636806641240e+04
4.966666666666666785e+00,5.371404493432601157e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,6.553500000000000728e+04
5.066666666666666430e+00,4.589828064358176925e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,5.180150882979839662e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,3.715571741016108717e+04
5.233333333333333393e+00,3.299537792422947678e+04
5.266666666666666607e+00,3.338822847901722707e+04
5.299999999999999822e+00,2.958931735473393201e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,2.367105059282918228e+04
5.400000000000000355e+00,3.161774888762437695e+04
5.433333333333333570e+00,1.999999999999999636e+04
5.466666666666666785e+00,2.836801348975193832e+04
5.500000000000000000e+00,4.326869359638179594e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,5.277077481319552317e+04
5.599999999999999645e+00,3.438862188701941341e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,4.632529294701551407e+04
5.700000000000000178e+00,4.488297826057465136e+04
5.733333333333333393e+00,1.999999999999999636e+04
5.766666666666666607e+00,2.400639509486875977e+04
5.799999999999999822e+00,4.037176474697997764e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,2.831650940652060672e+04
5.900000000000000355e+00,4.914476801477935078e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,2.420051319184621025e+04
6.000000000000000000e+00,5.482711383571091574e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,2.969718002286243427e+04
6.099999999999999645e+00,5.553070302210046793e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,2.698704456230411961e+04
6.200000000000000178e+00,5.869703319953977189e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,3.708081895510046888e+04
6.299999999999999822e+00,3.011181583328903434e+04
6.333333333333333037e+00,5.343828016569661122e+04
6.366666666666666252e+00,2.601344607333468230e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,4.732987115787464427e+04
6.466666666666666785e+00,2.531970582259331059e+04
6.500000000000000000e+00,2.337659965761537023e+04
6.533333333333333215e+00,5.536325486863607512e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,3.286378895006237872e+04
6.633333333333332860e+00,3.850293512354086124e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,3.030263183227507761e+04
6.733333333333333393e+00,5.147837600113495137e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,4.074324625632478273e+04
6.833333333333333037e+00,5.126214891546862782e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,4.891259188709883165e+04
6.933333333333333570e+00,3.461654403779259883e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,3.682244741568354948e+04
7.033333333333333215e+00,3.207217545146948396e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,3.134554328670780887e+04
7.133333333333332860e+00,3.676802965662576025e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,2.865838952241777588e+04
7.233333333333333393e+00,4.817587030031684117e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,3.562423201752382738e+04
7.333333333333333037e+00,5.592488046214602946e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,4.593003465300915559e+04
7.433333333333333570e+00,4.586657590844014339e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,3.843625206292577059e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,3.793231341346778208e+04
7.633333333333332860e+00,3.522040604351453658e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,5.758333750123369100e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,3.833901706824675057e+04
7.833333333333333037e+00,5.504094553668474691e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,2.999803047936453731e+04
7.933333333333333570e+00,6.076079838167338312e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,4.032676218895055354e+04
8.033333333333333215e+00,2.588480712671020228e+04
8.066666666666666430e+00,1.999999999999999636e+04
8.099999999999999645e+00,5.190938294819810108e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,4.908726852305534703e+04
8.199999999999999289e+00,2.868959989202452198e+04
8.233333333333332504e+00,3.726460219587967003e+04
8.266666666666665719e+00,4.851053662684289884e+04
8.300000000000000711e+00,1.999999999999999636e+04
8.333333333333333925e+00,5.008399836309964303e+04
8.366666666666667140e+00,2.682108882612789603e+04
8.400000000000000355e+00,3.943839679661412811e+04
8.433333333333333570e+00,4.030114337837039056e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,5.951889292900549481e+04
8.533333333333333215e+00,1.999999999999999636e+04
8.566666666666666430e+00,4.526831362188930507e+04
8.599999999999999645e+00,4.072728799212643207e+04
8.633333333333332860e+00,2.741834521460137694e+04
8.666666666666666075e+00,5.561134179319452232e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,5.706334709655110055e+04
8.766666666666665719e+00,3.479819997935387801e+04
8.800000000000000711e+00,3.189541504937063291e+04
8.833333333333333925e+00,4.711952710907794244e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,5.663621239233747474e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,3.851881592283675855e+04
9.033333333333333215e+00,2.063723188005576594e+04
9.066666666666666430e+00,5.522875497665529838e+04
9.099999999999999645e+00,2.289574757746353862e+04
9.133333333333332860e+00,4.687177812375728536e+04
9.166666666666666075e+00,4.016565598768440395e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,5.892525074934306758e+04
9.266666666666665719e+00,1.999999999999999636e+04
9.300000000000000711e+00,4.181561849415898905e+04
9.333333333333333925e+00,4.257101261878115474e+04
9.366666666666667140e+00,1.999999999999999636e+04
9.400000000000000355e+00,5.763183788911176089e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,3.975253096988897596e+04
9.500000000000000000e+00,2.657296700944197437e+04
9.533333333333333215e+00,3.455044572035363672e+04
9.566666666666666430e+00,4.591801526228909643e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,5.982998557764744328e+04
9.666666666666666075e+00,2.038681817899239468e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,3.555668943684492842e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,4.832956323796769721e+04
9.833333333333333925e+00,2.031868117257448466e+04
9.866666666666667140e+00,1.999999999999999636e+04
9.900000000000000355e+00,3.495601073696192907e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,4.988454155681845441e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,4.047289101714117714e+04
1.006666666666666643e+01,3.223449050082637405e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,5.606992303750469728e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,3.525575150264144031e+04
1.023333333333333250e+01,3.218935565322975890e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,5.238798845220596559e+04
1.033333333333333393e+01,1.999999999999999636e+04
1.036666666666666714e+01,3.649107393385117757e+04
1.040000000000000036e+01,2.788146306862889469e+04
1.043333333333333357e+01,1.999999999999999636e+04
1.046666666666666679e+01,5.453080730490897986e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.053333333333333321e+01,4.869919097953226446e+04
1.056666666666666643e+01,2.541151689987867576e+04
1.059999999999999964e+01,2.148041546569561979e+04
1.063333333333333286e+01,4.872123368132119504e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,4.530854984455641534e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,2.793054603693994432e+04
1.080000000000000071e+01,4.452484428569203737e+04
1.083333333333333393e+01,1.999999999999999636e+04
1.086666666666666714e+01,4.797759671137376426e+04
1.090000000000000036e+01,1.999999999999999636e+04
