3.833333333333333481e+00,1.661703834649686851e+00
3.866666666666666696e+00,1.215235250645719134e+00
3.899999999999999911e+00,8.001415248664813795e-01
3.933333333333333126e+00,1.694899207055181600e+00
3.966666666666666785e+00,4.643867245348000661e-01
4.000000000000000000e+00,9.600039247771863238e-01
4.033333333333333215e+00,1.214543198118490430e+00
4.066666666666666430e+00,6.579213366393417139e-01
4.099999999999999645e+00,1.006763386171188657e+00
4.133333333333332860e+00,4.041865168316796653e-01
4.166666666666666963e+00,9.356648595529371004e-01
4.200000000000000178e+00,3.259349429636472784e-01
4.233333333333333393e+00,7.061385112415882181e-01
4.266666666666666607e+00,6.056665997677368463e-01
4.299999999999999822e+00,5.551271774930176539e-01
4.333333333333333037e+00,1.156602552887206148e+00
4.366666666666666252e+00,9.843036515789089780e-01
4.400000000000000355e+00,6.039032900903946732e-01
4.433333333333333570e+00,1.104214822768896598e+00
4.466666666666666785e+00,9.543214577143531718e-01
4.500000000000000000e+00,6.713508970325172687e-01
4.533333333333333215e+00,8.031725671963154678e-01
4.566666666666666430e+00,1.314485592845332063e+00
4.599999999999999645e+00,8.643808431368387168e-01
4.633333333333332860e+00,3.493760012258430581e-01
4.666666666666666963e+00,1.404973587303285143e+00
4.700000000000000178e+00,7.477629335449864634e-01
4.733333333333333393e+00,9.296414004277822052e-01
4.766666666666666607e+00,1.551759466443716651e+00
4.799999999999999822e+00,9.395455268245388458e-01
4.833333333333333037e+00,1.592143167660455383e+00
4.866666666666666252e+00,8.289904823004046186e-01
4.900000000000000355e+00,1.086824168098251775e+00
4.933333333333333570e+00,8.571837943278147742e-01
4.966666666666666785e+00,8.554881672302822038e-02
5.000000000000000000e+00,3.430588096410857046e-01
5.033333333333333215e+00,5.466650591947714410e+00
5.066666666666666430e+00,-4.817299542943647706e-01
5.099999999999999645e+00,-2.042460188837009749e+00
5.133333333333332860e+00,-4.043987078055077400e-01
5.166666666666666963e+00,-1.192896045669582072e+00
5.200000000000000178e+00,-5.126805586204709719e+00
5.233333333333333393e+00,2.301473130264935774e-01
5.266666666666666607e+00,2.451417697865913015e-01
5.299999999999999822e+00,-3.366210988665156445e-01
5.333333333333333037e+00,-1.817736550103804527e+00
5.366666666666666252e+00,-1.236919870670378785e+00
5.400000000000000355e+00,-1.784358476785484093e+00
5.433333333333333570e+00,-1.792423239517333844e+00
5.466666666666666785e+00,-1.987963086889761977e+00
5.500000000000000000e+00,-2.014563432565230627e+00
5.533333333333333215e+00,-2.213018311277551220e+00
5.566666666666666430e+00,-2.019672831748383413e+00
5.599999999999999645e+00,-2.220109674337621186e+00
5.633333333333332860e+00,-2.225008983814556807e+00
5.666666666666666963e+00,-1.893404064305850731e+00
5.700000000000000178e+00,-2.362092135629751510e+00
5.733333333333333393e+00,-1.787077318644443968e+00
5.766666666666666607e+00,-1.905319730002977163e+00
5.799999999999999822e+00,-1.609975430190270673e+00
5.833333333333333037e+00,-1.650913678237661442e+00
5.866666666666666252e+00,-1.161638482925570370e+00
5.900000000000000355e+00,-1.539756868171248350e+00
5.933333333333333570e+00,-9.229030968109496191e-01
5.966666666666666785e+00,-1.125710877160472467e+00
6.000000000000000000e+00,-1.094195143305909834e+00
6.033333333333333215e+00,-7.813817105864022672e-01
6.066666666666666430e+00,-9.907866924579460388e-01
6.099999999999999645e+00,-7.520792556821702668e-01
6.133333333333332860e+00,-5.646414831392544409e-01
6.166666666666666963e+00,-5.801871195817129845e-01
6.200000000000000178e+00,-8.645847752409795417e-01
6.233333333333333393e+00,8.682470725874306960e-02
6.266666666666666607e+00,-2.029484931381770330e-01
6.299999999999999822e+00,2.388663358338571630e-01
6.333333333333333037e+00,-7.919537667613185672e-01
6.366666666666666252e+00,4.176429435891317321e-01
6.400000000000000355e+00,-9.165047288777803391e-01
6.433333333333333570e+00,3.528440829412489710e-01
6.466666666666666785e+00,-4.922798681347594074e-02
6.500000000000000000e+00,-2.381860180353932432e-01
6.533333333333333215e+00,-1.288158776253111037e-01
6.566666666666666430e+00,1.680793742195815788e-01
6.599999999999999645e+00,2.747423363277182173e-01
6.633333333333332860e+00,-1.650400674212918750e-01
6.666666666666666963e+00,3.939411904421357691e-01
6.700000000000000178e+00,1.030407615006754679e-01
6.733333333333333393e+00,1.919100347520134586e-01
6.766666666666666607e+00,-1.031904668879380788e-01
6.799999999999999822e+00,4.452960785620188044e-01
6.833333333333333037e+00,-7.428764272334408003e-02
6.866666666666666252e+00,4.272482531412195028e-01
6.899999999999999467e+00,3.151317958765085248e-01
6.933333333333333570e+00,2.303638317942508298e-02
6.966666666666666785e+00,3.984812824235547946e-02
7.000000000000000000e+00,6.960510146951165433e-02
7.033333333333333215e+00,-1.379721739519441381e-01
7.066666666666666430e+00,-6.416098485277919872e-02
7.099999999999999645e+00,2.186668006208827286e-01
7.133333333333332860e+00,-4.456932124899345427e-01
7.166666666666666963e+00,1.723811277482747983e-01
7.200000000000000178e+00,-1.159393200411421160e-01
7.233333333333333393e+00,1.178288455663034362e-01
7.266666666666666607e+00,-2.923989170421471551e-01
7.299999999999999822e+00,3.354554986143992168e-01
7.333333333333333037e+00,-5.199919835907558241e-01
7.366666666666666252e+00,1.816467927155347162e-01
7.399999999999999467e+00,-6.897604220068735692e-03
7.433333333333333570e+00,-1.528544237446019249e-01
7.466666666666666785e+00,2.327092052540841172e-01
7.500000000000000000e+00,-7.011378785390814938e-02
7.533333333333333215e+00,1.751630039555605589e-01
7.566666666666666430e+00,-2.995361537399000018e-01
7.599999999999999645e+00,4.460925643763913873e-01
7.633333333333332860e+00,-3.939758264151234091e-01
7.666666666666666963e+00,3.506062499953049305e-01
7.700000000000000178e+00,-2.223554037644963066e-01
7.733333333333333393e+00,1.403965925869160303e-01
7.766666666666666607e+00,1.080020805729217104e-01
7.799999999999999822e+00,-7.169863680229708602e-02
7.833333333333333037e+00,-1.351806560231990154e-02
7.866666666666666252e+00,-4.060774504084276038e-02
7.899999999999999467e+00,9.477407137779678137e-02
7.933333333333333570e+00,-1.018176361434210697e-01
7.966666666666666785e+00,1.132643173332221476e-01
8.000000000000000000e+00,-1.950417916194506496e-02
8.033333333333333215e+00,8.047392842272249602e-02
8.066666666666666430e+00,-2.852541681082332303e-01
8.099999999999999645e+00,9.320302714613684647e-02
8.133333333333332860e+00,-4.855048850572508956e-02
8.166666666666666075e+00,1.246491373077570491e-01
8.199999999999999289e+00,-8.096291435199580444e-02
8.233333333333332504e+00,1.114895697964446430e-02
8.266666666666665719e+00,-1.122931288912753511e-01
8.300000000000000711e+00,-1.989007540489406423e-01
8.333333333333333925e+00,1.290942192678865563e-01
8.366666666666667140e+00,-6.483078050101545586e-02
8.400000000000000355e+00,-5.807181535903066516e-03
8.433333333333333570e+00,-9.086530628299474555e-02
8.466666666666666785e+00,-1.481958941920762107e-02
8.500000000000000000e+00,-8.212193306436343931e-02
8.533333333333333215e+00,6.742097010024532266e-02
8.566666666666666430e+00,4.662161872157528225e-02
8.599999999999999645e+00,4.938714253833907664e-02
8.633333333333332860e+00,-1.391900711332891005e-01
8.666666666666666075e+00,5.334682291182499259e-02
8.699999999999999289e+00,1.221381796649240736e-01
8.733333333333332504e+00,-1.337566387195781303e-01
8.766666666666665719e+00,2.382723763405641682e-01
8.800000000000000711e+00,-5.361323539469618066e-02
8.833333333333333925e+00,-6.580631740792398932e-02
8.866666666666667140e+00,-1.211996904545533937e-01
8.900000000000000355e+00,1.221053946641339205e-01
8.933333333333333570e+00,-1.095161898915854998e-01
8.966666666666666785e+00,-1.091906194322003337e-01
9.000000000000000000e+00,4.669213882475237165e-02
9.033333333333333215e+00,-1.091297510015613870e-01
9.066666666666666430e+00,-2.803699896053350044e-02
9.099999999999999645e+00,1.735737641570320178e-01
9.133333333333332860e+00,1.670929216517922505e-02
9.166666666666666075e+00,-6.854669716360073384e-02
9.199999999999999289e+00,3.262557293624996496e-02
9.233333333333332504e+00,1.506655135167349613e-01
9.266666666666665719e+00,1.847655679025592829e-02
9.300000000000000711e+00,8.341279280275135100e-02
9.333333333333333925e+00,-1.286393133437449265e-01
9.366666666666667140e+00,-1.308184890415460197e-02
9.400000000000000355e+00,8.485186607375974632e-02
9.433333333333333570e+00,7.140515278954175094e-02
9.466666666666666785e+00,-8.207275108519802853e-02
9.500000000000000000e+00,6.457335268917349137e-03
9.533333333333333215e+00,6.804841794719029835e-02
9.566666666666666430e+00,-1.770432287608596500e-01
9.599999999999999645e+00,9.280233089560621651e-02
9.633333333333332860e+00,6.471666859244970538e-02
9.666666666666666075e+00,-5.415970450595060381e-02
9.699999999999999289e+00,-1.260161413756175630e-01
9.733333333333332504e+00,1.673612582236287324e-02
9.766666666666665719e+00,-1.110257715509634924e-01
9.800000000000000711e+00,-7.438078565369822537e-02
9.833333333333333925e+00,5.809000492007054817e-02
9.866666666666667140e+00,-2.802156830531998821e-02
9.900000000000000355e+00,-2.046306574193385852e-01
9.933333333333333570e+00,7.356801278112433395e-02
9.966666666666666785e+00,8.714355748502469745e-02
1.000000000000000000e+01,7.043482473635480356e-02
1.003333333333333321e+01,1.327904109241425101e-01
1.006666666666666643e+01,-6.437081441781561386e-02
1.009999999999999964e+01,-7.078370238193501529e-02
1.013333333333333286e+01,2.899755411100732871e-01
1.016666666666666607e+01,1.522551979274495149e-01
1.019999999999999929e+01,-4.505723273938802564e-02
1.023333333333333250e+01,1.643462944797662584e-01
1.026666666666666572e+01,-2.461907743502665391e-01
1.030000000000000071e+01,1.241616951815525255e-01
1.033333333333333393e+01,1.065396338215603145e-01
1.036666666666666714e+01,9.817682444464517766e-02
1.040000000000000036e+01,2.884141871287043690e-02
1.043333333333333357e+01,-6.122866902179033288e-02
1.046666666666666679e+01,1.267155678789760320e-01
1.050000000000000000e+01,-8.725058321620153545e-02
1.053333333333333321e+01,1.154933083620007517e-01
1.056666666666666643e+01,8.397019125985331900e-02
1.059999999999999964e+01,-1.661227665626642813e-01
1.063333333333333286e+01,3.818448813672521702e-02
1.066666666666666607e+01,1.053956716733996379e-01
1.069999999999999929e+01,8.191126772195779504e-02
1.073333333333333250e+01,1.327073357785175933e-02
1.076666666666666572e+01,-2.585472671170215009e-02
1.080000000000000071e+01,-1.441549841475247007e-01
1.083333333333333393e+01,-3.213372162060408599e-02
1.086666666666666714e+01,5.711798580894441452e-02
1.090000000000000036e+01,8.957634554908672220e-02
