4.299999999999999822e+00,-7.185867260776180460e-03
4.333333333333333037e+00,4.222286219395847418e-02
4.366666666666666252e+00,2.558260309934232146e-02
4.400000000000000355e+00,8.771376010499994103e-02
4.433333333333333570e+00,-4.111651121546792964e-02
4.466666666666666785e+00,-1.968792390783716609e-02
4.500000000000000000e+00,-1.201725158209250022e-01
4.533333333333333215e+00,1.490386255767497670e-01
4.566666666666666430e+00,-4.345078015272501454e-02
4.599999999999999645e+00,-5.748401595097063499e-02
4.633333333333332860e+00,1.406348136187265674e-01
4.666666666666666963e+00,-7.027526190287317065e-02
4.700000000000000178e+00,1.581799492404164370e-02
4.733333333333333393e+00,4.092259541704019316e-02
4.766666666666666607e+00,-2.088424685333560293e-01
4.799999999999999822e+00,2.907631288226585342e-01
4.833333333333333037e+00,3.212939858309143970e-03
4.866666666666666252e+00,-5.752525355301782439e-02
4.900000000000000355e+00,2.258686521972569083e-01
4.933333333333333570e+00,-4.591048585511435520e-02
4.966666666666666785e+00,-8.112820232381508234e-02
5.000000000000000000e+00,-3.626786462643832171e-02
5.033333333333333215e+00,1.983025168004632355e-01
5.066666666666666430e+00,-4.576523869045003023e-02
5.099999999999999645e+00,1.235021389970549985e-02
5.133333333333332860e+00,1.108462350974602495e-01
5.166666666666666963e+00,-3.263402996498190184e-02
5.200000000000000178e+00,-4.894099435059788561e-02
5.233333333333333393e+00,1.256174138725117406e-01
5.266666666666666607e+00,-1.701943984347587535e-01
5.299999999999999822e+00,1.995936717893354584e-01
5.333333333333333037e+00,6.693091616027267710e-02
5.366666666666666252e+00,-1.354355946152626111e-01
5.400000000000000355e+00,1.450655886131587691e-01
5.433333333333333570e+00,3.868520819186823528e-02
5.466666666666666785e+00,-1.713129840791719760e-01
5.500000000000000000e+00,9.173577431484561395e-02
5.533333333333333215e+00,4.003828304945605820e-02
5.566666666666666430e+00,-6.457901364938851974e-02
5.599999999999999645e+00,3.452042449970816468e-02
5.633333333333332860e+00,6.683245051074682141e-02
5.666666666666666963e+00,-1.477064106438200075e-01
5.700000000000000178e+00,4.451905420151720805e-02
5.733333333333333393e+00,2.407631379643616204e-02
5.766666666666666607e+00,5.738484943589504395e-02
5.799999999999999822e+00,-1.299182768761868445e-01
5.833333333333333037e+00,1.649687967538388256e-01
5.866666666666666252e+00,-1.100716407699985633e-01
5.900000000000000355e+00,-8.355813516155415066e-02
5.933333333333333570e+00,1.329206797246685057e-01
5.966666666666666785e+00,-6.370183628833217537e-02
6.000000000000000000e+00,8.596217962884103447e-02
6.033333333333333215e+00,1.548801121096127220e-01
6.066666666666666430e+00,-1.902826290375010387e-01
6.099999999999999645e+00,-1.132384770968215409e-01
6.133333333333332860e+00,2.102396225637839511e-01
6.166666666666666963e+00,-1.301033504226950521e-01
6.200000000000000178e+00,-1.038086935113294862e-01
6.233333333333333393e+00,6.178817718918646479e-02
6.266666666666666607e+00,-8.970734932673431195e-02
6.299999999999999822e+00,-8.222439474594867015e-02
6.333333333333333037e+00,7.603668503629160136e-03
6.366666666666666252e+00,-2.337742928910163318e-02
6.400000000000000355e+00,-1.386856283315206495e-01
6.433333333333333570e+00,6.652425238543091535e-03
6.466666666666666785e+00,-4.618842558259930731e-02
6.500000000000000000e+00,-5.195438976684780413e-02
6.533333333333333215e+00,-1.564323459451726073e-03
6.566666666666666430e+00,1.222306225257807216e-01
6.599999999999999645e+00,-1.203510091717263364e-01
6.633333333333332860e+00,-2.901161867138075945e-03
6.666666666666666963e+00,8.658195731455275990e-02
6.700000000000000178e+00,-6.718395471727141299e-02
6.733333333333333393e+00,-1.063148548650709457e-02
6.766666666666666607e+00,9.578117199036810178e-03
6.799999999999999822e+00,-1.532661428357929290e-01
6.833333333333333037e+00,4.100173328368244413e-03
6.866666666666666252e+00,9.001621794384652431e-02
6.899999999999999467e+00,-2.413424891536157801e-01
6.933333333333333570e+00,5.767204409898257084e-02
6.966666666666666785e+00,7.573547893709840773e-02
7.000000000000000000e+00,-2.850184883853992823e-02
7.033333333333333215e+00,-1.676500545343821424e-01
7.066666666666666430e+00,1.184634380485194982e-01
7.099999999999999645e+00,-1.399162609662546186e-01
7.133333333333332860e+00,-6.285127834330990482e-02
7.166666666666666963e+00,1.535693482045752956e-01
7.200000000000000178e+00,-2.500557706725262466e-02
7.233333333333333393e+00,-1.420065813602594262e-01
7.266666666666666607e+00,1.895802266218170051e-01
7.299999999999999822e+00,-2.485673497176286162e-01
7.333333333333333037e+00,-4.421301975231434200e-02
7.366666666666666252e+00,1.294409566543879286e-01
7.399999999999999467e+00,-2.770539162508697806e-01
7.433333333333333570e+00,2.442205163155492312e-02
7.466666666666666785e+00,1.042888910750461723e-01
7.500000000000000000e+00,-1.344421260086168524e-01
7.533333333333333215e+00,-7.408380338624594164e-02
7.566666666666666430e+00,5.286985368907251570e-02
7.599999999999999645e+00,7.532475393449947210e-02
7.633333333333332860e+00,-1.247734841090377550e-01
7.666666666666666963e+00,8.858892078337401998e-02
7.700000000000000178e+00,9.659012480271060574e-02
7.733333333333333393e+00,-1.911913549063362361e-01
7.766666666666666607e+00,5.320858577778012077e-02
7.799999999999999822e+00,1.417519784622747747e-01
7.833333333333333037e+00,-1.118174295090961223e-01
7.866666666666666252e+00,3.610919782211360896e-02
7.899999999999999467e+00,1.715701160395814717e-01
7.933333333333333570e+00,-1.007852542891187198e-01
7.966666666666666785e+00,5.123202139019553819e-02
8.000000000000000000e+00,3.050204468899594956e-02
8.033333333333333215e+00,1.050448744068042950e-01
8.066666666666666430e+00,-1.691048304190527485e-03
8.099999999999999645e+00,-2.213794138345975826e-01
8.133333333333332860e+00,2.168808010243153395e-01
8.166666666666666075e+00,-4.968300896489763474e-02
8.199999999999999289e+00,-6.832799171222191104e-02
8.233333333333332504e+00,9.786901977796468033e-02
8.266666666666665719e+00,-3.796232065487140095e-02
8.300000000000000711e+00,-1.082748615529301045e-01
8.333333333333333925e+00,1.751563950838761485e-01
8.366666666666667140e+00,2.312101007221473159e-02
8.400000000000000355e+00,-6.814620889490116684e-02
8.433333333333333570e+00,6.120960598114337514e-03
8.466666666666666785e+00,5.947197693419219167e-02
8.500000000000000000e+00,-2.406342394411731256e-02
8.533333333333333215e+00,-2.799995016807441117e-02
8.566666666666666430e+00,-2.784682003338241618e-02
8.599999999999999645e+00,-6.164665920500183444e-02
8.633333333333332860e+00,-1.066671999807030646e-01
8.666666666666666075e+00,6.979748601681652620e-02
8.699999999999999289e+00,1.693718111323323505e-01
8.733333333333332504e+00,-9.989278479848211212e-02
8.766666666666665719e+00,-4.178930235985386932e-02
8.800000000000000711e+00,5.386986629301482310e-03
8.833333333333333925e+00,-7.974893524993387217e-02
8.866666666666667140e+00,5.563340877880414148e-02
8.900000000000000355e+00,6.815689827484489038e-02
8.933333333333333570e+00,1.589644164452153063e-02
8.966666666666666785e+00,-7.154253739002172652e-02
9.000000000000000000e+00,-2.711807640844859923e-02
9.033333333333333215e+00,-1.741590169943130206e-02
9.066666666666666430e+00,6.372838197330241150e-02
9.099999999999999645e+00,2.284145363649620758e-02
9.133333333333332860e+00,-1.041708993632279451e-01
9.166666666666666075e+00,7.370336621203629757e-02
9.199999999999999289e+00,5.990882619178896501e-02
9.233333333333332504e+00,1.980296303946756098e-03
9.266666666666665719e+00,-6.286467852312566107e-02
9.300000000000000711e+00,-5.637138390729291154e-02
9.333333333333333925e+00,-1.347582271680403398e-01
9.366666666666667140e+00,1.541634273311854875e-01
9.400000000000000355e+00,7.611450419097148812e-02
9.433333333333333570e+00,-3.650272850423855880e-02
9.466666666666666785e+00,-4.670111539327344991e-02
9.500000000000000000e+00,2.887920774437360144e-03
9.533333333333333215e+00,-1.183731894602232070e-02
9.566666666666666430e+00,4.217558914957258986e-02
9.599999999999999645e+00,4.356501938180101091e-02
9.633333333333332860e+00,-4.333968956452408788e-02
9.666666666666666075e+00,-1.051446388914706043e-01
9.699999999999999289e+00,2.266606138033021300e-02
9.733333333333332504e+00,1.089939692002501320e-01
9.766666666666665719e+00,-4.367748643397936781e-02
9.800000000000000711e+00,9.690167153054522753e-02
9.833333333333333925e+00,-7.243470147165641249e-02
9.866666666666667140e+00,-6.146705803503538235e-02
9.900000000000000355e+00,9.950512590279889102e-02
9.933333333333333570e+00,5.819685560333322238e-02
9.966666666666666785e+00,1.023910445082831626e-02
1.000000000000000000e+01,-6.134455594636659126e-02
1.003333333333333321e+01,-2.978301740094897732e-04
1.006666666666666643e+01,-4.636371834490655985e-02
1.009999999999999964e+01,7.905862758102913390e-02
1.013333333333333286e+01,1.364523381710817107e-01
1.016666666666666607e+01,-1.188166240434626875e-01
1.019999999999999929e+01,-1.150452335015100525e-01
1.023333333333333250e+01,-4.639264189921576270e-02
1.026666666666666572e+01,1.751688619555296089e-01
1.030000000000000071e+01,4.133739290328915239e-02
1.033333333333333393e+01,-6.542396487214906242e-04
1.036666666666666714e+01,4.762541680448389991e-02
1.040000000000000036e+01,-1.300448501345209118e-01
1.043333333333333357e+01,3.465455176110410207e-05
1.046666666666666679e+01,9.649319836961166297e-02
1.050000000000000000e+01,-5.373025354734999037e-02
1.053333333333333321e+01,1.439965594068545740e-02
1.056666666666666643e+01,3.871631703377927114e-02
1.059999999999999964e+01,-7.910202857545005350e-02
1.063333333333333286e+01,1.073713481804337844e-01
1.066666666666666607e+01,1.159760912960044327e-02
1.069999999999999929e+01,-6.003359938720420619e-03
1.073333333333333250e+01,-6.701374354284923840e-02
1.076666666666666572e+01,4.472108682572763227e-02
1.080000000000000071e+01,-4.828952977846718425e-02
1.083333333333333393e+01,1.210468638069000097e-01
1.086666666666666714e+01,4.392321195380821663e-02
1.090000000000000036e+01,-1.464902100055958389e-01
1.093333333333333357e+01,-3.179086976536375786e-02
1.096666666666666679e+01,4.926252792160121241e-02
1.100000000000000000e+01,-2.059935227146793973e-02
1.103333333333333321e+01,1.457246291346232792e-01
1.106666666666666643e+01,-5.671880106235485663e-02
1.109999999999999964e+01,-8.609967438117911709e-02
1.113333333333333286e+01,-1.882703959709591812e-02
1.116666666666666607e+01,5.489899467696780777e-02
1.119999999999999929e+01,5.358792540275097993e-02
1.123333333333333250e+01,4.005399268866109003e-02
1.126666666666666572e+01,-5.384566150781018579e-02
1.130000000000000071e+01,-9.504115543094912577e-02
1.133333333333333393e+01,-7.295407918886703813e-02
1.136666666666666714e+01,8.333021217035553596e-02
1.140000000000000036e+01,5.122694432719718249e-03
1.143333333333333357e+01,-8.934430376653766659e-02
1.146666666666666679e+01,-3.967153041654558621e-02
1.150000000000000000e+01,1.029676814974895271e-01
1.153333333333333321e+01,-3.587884563792424764e-02
1.156666666666666643e+01,8.446644109777076692e-02
1.159999999999999964e+01,-2.921137837954680336e-02
1.163333333333333286e+01,-2.050139182608697874e-01
1.166666666666666607e+01,1.229098866571140120e-01
1.169999999999999929e+01,7.038181166500229180e-02
1.173333333333333250e+01,-6.172019683825406139e-02
1.176666666666666572e+01,-6.084027787236783238e-03
1.180000000000000071e+01,-1.366726946530498130e-02
1.183333333333333393e+01,-3.132416913829495081e-02
1.186666666666666714e+01,-8.786002642762716364e-02
1.190000000000000036e+01,1.274011032672504040e-01
1.193333333333333357e+01,1.065885497463895243e-01
1.196666666666666679e+01,-7.716446401275840750e-02
1.200000000000000000e+01,-6.258148246193610820e-02
1.203333333333333321e+01,-7.094925671346122287e-02
1.206666666666666643e+01,-2.943983877806700261e-02
1.209999999999999964e+01,1.715399655067214590e-01
1.213333333333333286e+01,1.299741596847683520e-02
1.216666666666666607e+01,-1.380419323471104853e-01
1.219999999999999929e+01,-2.712035503821624491e-02
1.223333333333333250e+01,8.418937269999715589e-02
1.226666666666666572e+01,-2.671849557195432601e-02
1.230000000000000071e+01,5.196432833293418430e-02
1.233333333333333393e+01,2.723768852799005047e-02
1.236666666666666714e+01,-1.303443211071081131e-01
1.240000000000000036e+01,1.586856359390079740e-01
1.243333333333333357e+01,1.657466828006791404e-02
1.246666666666666679e+01,-5.536052339185350973e-02
1.250000000000000000e+01,-1.388622685724060467e-02
1.253333333333333321e+01,-5.256669635129344181e-02
1.256666666666666643e+01,-1.919859219853378707e-02
1.259999999999999964e+01,6.493400061805076895e-02
1.263333333333333286e+01,5.858389996199904470e-02
1.266666666666666607e+01,-6.386647364746964040e-02
1.269999999999999929e+01,-9.367467116472984190e-02
1.273333333333333250e+01,-3.268824702640828195e-02
1.276666666666666572e+01,7.369751821575393214e-02
1.280000000000000071e+01,3.926375368447196368e-02
1.283333333333333393e+01,3.592192982492924819e-02
1.286666666666666714e+01,-8.662745673449906425e-02
1.290000000000000036e+01,-1.091076014025870178e-01
1.293333333333333357e+01,-7.102825022697807633e-02
1.296666666666666679e+01,1.677219069068156820e-01
1.300000000000000000e+01,1.226908424888318964e-02
1.303333333333333321e+01,1.274115248122186135e-02
1.306666666666666643e+01,-4.190060568922646805e-02
1.309999999999999964e+01,-1.388144170244700049e-01
1.313333333333333286e+01,1.449546894107682227e-01
1.316666666666666607e+01,6.711126635773090321e-02
1.319999999999999929e+01,4.187644993115408401e-03
1.323333333333333250e+01,-5.845875774363842176e-02
1.326666666666666572e+01,3.319570952158862331e-02
1.329999999999999893e+01,-1.289593089795602193e-02
1.333333333333333393e+01,-1.488679780033286444e-02
1.336666666666666714e+01,2.753820271027364666e-02
1.340000000000000036e+01,-8.178942611899843451e-02
1.343333333333333357e+01,-8.394916069763845579e-02
1.346666666666666679e+01,-1.572110879523109725e-02
1.350000000000000000e+01,1.026908941292089400e-01
1.353333333333333321e+01,6.527437518503065306e-02
1.356666666666666643e+01,-6.065398203967353741e-02
1.359999999999999964e+01,-1.569881208227283387e-02
1.363333333333333286e+01,-4.617116530248591838e-02
1.366666666666666607e+01,1.364398002796390341e-01
1.369999999999999929e+01,1.275067251364728205e-01
1.373333333333333250e+01,1.646746471421565647e-02
1.376666666666666572e+01,-6.919310067782130647e-02
1.379999999999999893e+01,-2.068130073402904209e-02
1.383333333333333393e+01,-6.049463634393384415e-02
1.386666666666666714e+01,8.421160868261637344e-02
1.390000000000000036e+01,3.185934547736112010e-02
1.393333333333333357e+01,-2.246908707648415104e-02
1.396666666666666679e+01,-5.086691309749397788e-02
1.400000000000000000e+01,-4.167062669222856841e-02
1.403333333333333321e+01,-1.029006882792722621e-02
1.406666666666666643e+01,1.141124408533918388e-01
1.409999999999999964e+01,-4.381959337980069480e-02
1.413333333333333286e+01,-1.668236647657538041e-01
1.416666666666666607e+01,1.489897750290409828e-01
1.419999999999999929e+01,-5.849755901809880997e-03
1.423333333333333250e+01,-3.413003784891370518e-02
1.426666666666666572e+01,4.189841722090222043e-02
1.429999999999999893e+01,-3.904735094924190880e-02
1.433333333333333393e+01,-3.461578793729613857e-02
1.436666666666666714e+01,8.560654683154082789e-02
1.440000000000000036e+01,8.009286917125149619e-02
1.443333333333333357e+01,2.832795768431742994e-02
1.446666666666666679e+01,-1.125877024154924161e-01
1.450000000000000000e+01,-5.245091623706607531e-02
1.453333333333333321e+01,3.795103330713892748e-02
1.456666666666666643e+01,1.701207757759599926e-02
1.459999999999999964e+01,3.764997579531442762e-02
1.463333333333333286e+01,-6.888981472155664143e-04
1.466666666666666607e+01,-9.882880085224177158e-02
1.469999999999999929e+01,-3.408468409717549386e-03
1.473333333333333250e+01,1.114682470034398243e-01
1.476666666666666572e+01,-8.999815023304710837e-02
1.479999999999999893e+01,1.379206848040283595e-01
1.483333333333333393e+01,3.162127495669873889e-02
1.486666666666666714e+01,-7.333050462765144939e-02
1.490000000000000036e+01,3.344340631835709954e-02
1.493333333333333357e+01,-2.800005345575455606e-02
1.496666666666666679e+01,5.630583457466122738e-02
1.500000000000000000e+01,5.307739668821993134e-03
1.503333333333333321e+01,4.195039959190606516e-02
1.506666666666666643e+01,-1.185748349045007560e-01
1.509999999999999964e+01,-6.338927387788910461e-02
1.513333333333333286e+01,5.773560234114249318e-02
1.516666666666666607e+01,6.716898217002506555e-02
1.519999999999999929e+01,-3.147646165032773335e-02
1.523333333333333250e+01,2.072110508130103196e-02
1.526666666666666572e+01,-5.241291362968251294e-02
1.529999999999999893e+01,1.672275638665704500e-02
1.533333333333333393e+01,7.238808626624014531e-02
1.536666666666666714e+01,3.963201323165396750e-02
1.540000000000000036e+01,-1.753545196248416094e-01
1.543333333333333357e+01,2.762990827259949669e-02
1.546666666666666679e+01,1.126530426465791046e-02
1.550000000000000000e+01,-1.666499000860034718e-02
1.553333333333333321e+01,1.421317845311697581e-01
1.556666666666666643e+01,9.214710420111852512e-03
1.559999999999999964e+01,-4.821170558175046084e-02
1.563333333333333286e+01,-1.146196974225630327e-01
1.566666666666666607e+01,4.820516444696476555e-02
1.569999999999999929e+01,1.337738030977854709e-01
1.573333333333333250e+01,-5.526047908399239761e-02
1.576666666666666572e+01,-2.075690053923066880e-02
1.579999999999999893e+01,-5.949243511668067183e-03
1.583333333333333393e+01,-8.789980966821753228e-02
1.586666666666666714e+01,7.106029158699996018e-02
1.590000000000000036e+01,-4.189915648645491791e-02
1.593333333333333357e+01,-6.297357546500755021e-02
1.596666666666666679e+01,1.833205882996264899e-02
1.600000000000000000e+01,1.844947038332610534e-01
1.603333333333333144e+01,-1.236656601321261574e-02
1.606666666666666643e+01,-9.532357797568880020e-02
1.610000000000000142e+01,-8.539167531871365291e-02
1.613333333333333286e+01,-5.798728114369633424e-02
1.616666666666666785e+01,1.124078705375901877e-01
1.619999999999999929e+01,-5.651202772886873560e-02
1.623333333333333428e+01,-4.612635451358256672e-02
1.626666666666666572e+01,1.185449834167327451e-02
1.630000000000000071e+01,4.450096161652420529e-02
1.633333333333333215e+01,6.443375816879512441e-02
1.636666666666666714e+01,1.253718742237932560e-01
1.639999999999999858e+01,-1.991572977709632208e-01
1.643333333333333357e+01,1.443241969588459142e-02
1.646666666666666501e+01,7.049466131636257515e-02
1.650000000000000000e+01,7.238351013053724581e-02
1.653333333333333144e+01,5.190448809611831332e-02
1.656666666666666643e+01,-9.406901318743207674e-02
1.660000000000000142e+01,-1.066716284277439836e-01
1.663333333333333286e+01,-6.131743737239749720e-02
1.666666666666666785e+01,6.792679992808334233e-02
1.669999999999999929e+01,4.782421655196819783e-04
1.673333333333333428e+01,3.166173634769910150e-02
1.676666666666666572e+01,-4.607440502427134071e-02
1.680000000000000071e+01,-1.808771011001632928e-02
1.683333333333333215e+01,5.509774199183015142e-02
1.686666666666666714e+01,1.817940860722511986e-01
1.689999999999999858e+01,-1.912084565934842884e-01
1.693333333333333357e+01,1.752599254650573368e-02
1.696666666666666501e+01,-8.625586195831107597e-04
1.700000000000000000e+01,1.007231350626891786e-01
1.703333333333333144e+01,4.645335319055898457e-03
1.706666666666666643e+01,-8.074656962111051439e-02
1.710000000000000142e+01,-5.002487136572171533e-02
1.713333333333333286e+01,-1.011863488540488132e-01
1.716666666666666785e+01,5.380384678363289708e-02
1.719999999999999929e+01,1.722565830399746742e-02
1.723333333333333428e+01,6.081805587952980596e-03
1.726666666666666572e+01,-1.489872534110166236e-02
1.730000000000000071e+01,-9.251638863791356027e-02
1.733333333333333215e+01,3.936473063299927855e-02
1.736666666666666714e+01,1.545599479670234366e-01
1.739999999999999858e+01,-1.903969333447257939e-01
1.743333333333333357e+01,6.082556346014250659e-02
1.746666666666666501e+01,5.185696547959127434e-02
1.750000000000000000e+01,1.216035699323984032e-01
1.753333333333333144e+01,-4.871574879205221170e-02
1.756666666666666643e+01,-1.136197527857944894e-01
1.760000000000000142e+01,-7.463827616534605969e-02
1.763333333333333286e+01,-8.946680476202058252e-02
1.766666666666666785e+01,6.055075128889338132e-02
1.769999999999999929e+01,6.503834347323461662e-02
1.773333333333333428e+01,3.037542790676791421e-02
1.776666666666666572e+01,-5.866904022834415477e-02
1.780000000000000071e+01,-1.170283520244274206e-01
1.783333333333333215e+01,2.090505984297911374e-02
1.786666666666666714e+01,1.680732535277421058e-01
1.789999999999999858e+01,-1.160128269189766304e-01
1.793333333333333357e+01,-2.390834458539803364e-02
1.796666666666666501e+01,3.285038370607704789e-02
1.800000000000000000e+01,1.850714908647389523e-01
1.803333333333333144e+01,3.704387417371401980e-02
1.806666666666666643e+01,-1.236912321150997057e-01
1.810000000000000142e+01,-7.037016494708515923e-02
1.813333333333333286e+01,-5.287859966723013061e-02
1.816666666666666785e+01,3.755780165884273214e-02
1.819999999999999929e+01,-4.277720993038679198e-02
1.823333333333333428e+01,-4.848949117030310063e-02
1.826666666666666572e+01,-2.165503857262766896e-02
1.830000000000000071e+01,1.580880488767842304e-02
1.833333333333333215e+01,4.533166279603544069e-02
1.836666666666666714e+01,6.750661349829889524e-02
1.839999999999999858e+01,-5.407137506867057408e-02
1.843333333333333357e+01,-4.880376138705225242e-02
1.846666666666666501e+01,-1.709942088741245314e-02
1.850000000000000000e+01,1.534171207096031442e-02
1.853333333333333144e+01,-1.572306436917532760e-02
1.856666666666666643e+01,-5.358877045114154858e-02
1.860000000000000142e+01,-4.428886686219926649e-02
1.863333333333333286e+01,-1.588830886285981514e-01
1.866666666666666785e+01,1.541599509844038818e-01
1.869999999999999929e+01,1.536956266983913882e-02
1.873333333333333428e+01,-1.960807365900453861e-02
1.876666666666666572e+01,3.089934438520815924e-03
1.880000000000000071e+01,-5.265441294586400978e-02
1.883333333333333215e+01,1.059802579557115876e-01
1.886666666666666714e+01,1.197860069685816736e-01
1.889999999999999858e+01,-1.638890347354015065e-01
1.893333333333333357e+01,-3.679175128501280256e-02
1.896666666666666501e+01,4.449348608340379652e-02
1.900000000000000000e+01,1.484682836332436862e-01
