2.666666666666666519e+00,-1.005191080775052689e-02
2.700000000000000178e+00,-1.992666221994110129e-02
2.733333333333333393e+00,-1.621793572023216140e-02
2.766666666666666607e+00,-1.135390908828502049e-02
2.799999999999999822e+00,-1.905023886516946097e-02
2.833333333333333481e+00,-1.375929953661568159e-02
2.866666666666666696e+00,-7.669138916321665070e-03
2.899999999999999911e+00,-1.067383321447672173e-02
2.933333333333333126e+00,-6.853950423858169629e-04
2.966666666666666785e+00,7.817820792529605808e-03
3.000000000000000000e+00,7.214231507808198905e-03
3.033333333333333215e+00,1.541974969876746399e-02
3.066666666666666430e+00,2.285749797144632015e-02
3.100000000000000089e+00,1.556940586484062417e-02
3.133333333333333304e+00,1.959476145112642662e-02
3.166666666666666519e+00,2.275589606033211545e-02
3.200000000000000178e+00,1.502406162082358526e-02
3.233333333333333393e+00,2.212558847842754570e-02
3.266666666666666607e+00,2.227747792213485151e-02
3.299999999999999822e+00,1.155022873567493336e-02
3.333333333333333481e+00,1.520368541183278292e-02
3.366666666666666696e+00,1.454515066033275350e-02
3.399999999999999911e+00,3.089722129444519814e-03
3.433333333333333126e+00,5.873717813233488884e-03
3.466666666666666785e+00,5.563303632139504282e-03
3.500000000000000000e+00,-3.448528666798129048e-03
3.533333333333333215e+00,2.635829941176562590e-03
3.566666666666666430e+00,3.519952965459959178e-03
3.600000000000000089e+00,-2.490661297257022733e-03
3.633333333333333304e+00,8.196209182575854915e-03
3.666666666666666519e+00,1.357932485777574305e-02
3.699999999999999734e+00,1.062674402968140190e-02
3.733333333333333393e+00,2.446043627927524389e-02
3.766666666666666607e+00,3.295540950483908521e-02
3.799999999999999822e+00,3.430024533677781401e-02
3.833333333333333481e+00,4.823218593487545169e-02
3.866666666666666696e+00,5.231693467500223016e-02
3.899999999999999911e+00,4.498125961051056831e-02
3.933333333333333126e+00,4.974733463481879892e-02
3.966666666666666785e+00,4.721248973713704916e-02
4.000000000000000000e+00,3.559194354995171006e-02
4.033333333333333215e+00,4.008682036877578292e-02
4.066666666666666430e+00,3.752824249189381373e-02
4.099999999999999645e+00,2.726795206423521245e-02
4.133333333333332860e+00,3.178481916982794225e-02
4.166666666666666963e+00,2.942915165651027731e-02
4.200000000000000178e+00,2.041552446871944954e-02
4.233333333333333393e+00,2.824390758674325680e-02
4.266666666666666607e+00,2.520169428953400112e-02
4.299999999999999822e+00,1.705043702788084509e-02
4.333333333333333037e+00,2.335458929949917745e-02
4.366666666666666252e+00,1.998034266249581678e-02
4.400000000000000355e+00,1.197816369269491532e-02
4.433333333333333570e+00,1.554835432467027885e-02
4.466666666666666785e+00,9.129774171576053934e-03
4.500000000000000000e+00,-2.475347500977953270e-03
4.533333333333333215e+00,-9.153142482911249295e-06
4.566666666666666430e+00,-1.096827595739212867e-02
4.599999999999999645e+00,-2.400070801651132957e-02
4.633333333333332860e+00,-2.114260449624057528e-02
4.666666666666666963e+00,-3.014478874430049846e-02
4.700000000000000178e+00,-3.963924001441829215e-02
4.733333333333333393e+00,-3.598864026538495936e-02
4.766666666666666607e+00,-4.218747763283527824e-02
4.799999999999999822e+00,-5.020477588056176943e-02
4.833333333333333037e+00,-4.371775927812182605e-02
4.866666666666666252e+00,-4.594402339334419105e-02
4.900000000000000355e+00,-5.126390732396259031e-02
4.933333333333333570e+00,-4.310004219012438659e-02
4.966666666666666785e+00,-4.367142146768707156e-02
5.000000000000000000e+00,-4.473437768771917900e-02
5.033333333333333215e+00,-2.993374461009422685e-02
5.066666666666666430e+00,-2.907078804146864121e-02
5.099999999999999645e+00,-2.706559309573219538e-02
5.133333333333332860e+00,-1.073390176940646965e-02
5.166666666666666963e+00,-7.615841325458509031e-03
5.200000000000000178e+00,-3.539072180275112858e-03
5.233333333333333393e+00,1.275080953162715386e-02
5.266666666666666607e+00,1.684887523799297182e-02
5.299999999999999822e+00,2.115429472986493642e-02
5.333333333333333037e+00,3.701160299323043995e-02
5.366666666666666252e+00,3.896081673959682357e-02
5.400000000000000355e+00,3.705651484001629831e-02
5.433333333333333570e+00,4.594955197576365558e-02
5.466666666666666785e+00,4.365547456242198365e-02
5.500000000000000000e+00,3.660784670261146845e-02
5.533333333333333215e+00,4.067418750358121199e-02
5.566666666666666430e+00,3.213835232750317933e-02
5.599999999999999645e+00,2.566349432056131905e-02
5.633333333333332860e+00,2.768403681160798435e-02
5.666666666666666963e+00,1.666890106129489263e-02
5.700000000000000178e+00,7.910753515627640814e-03
5.733333333333333393e+00,5.478763040084457664e-03
5.766666666666666607e+00,-6.636345477673979455e-03
5.799999999999999822e+00,-1.108966699963902063e-02
5.833333333333333037e+00,-5.550492388451382791e-03
5.866666666666666252e+00,-1.103005341860911585e-02
5.900000000000000355e+00,-1.146996153585512837e-02
5.933333333333333570e+00,-7.000524161459039003e-03
5.966666666666666785e+00,-1.740130114022571395e-02
6.000000000000000000e+00,-2.700950889520734380e-02
6.033333333333333215e+00,-3.053963058396836142e-02
6.066666666666666430e+00,-4.105409726506685508e-02
6.099999999999999645e+00,-4.025471914327746065e-02
6.133333333333332860e+00,-3.578983920560183801e-02
6.166666666666666963e+00,-4.155986457587464850e-02
6.200000000000000178e+00,-3.715577417424456574e-02
6.233333333333333393e+00,-3.196872610923608138e-02
6.266666666666666607e+00,-3.729792846572308612e-02
6.299999999999999822e+00,-3.072797976785670432e-02
6.333333333333333037e+00,-2.565453343926618265e-02
6.366666666666666252e+00,-3.056816868167872014e-02
6.400000000000000355e+00,-2.413080833307607379e-02
6.433333333333333570e+00,-2.126717229773322781e-02
6.466666666666666785e+00,-2.916680417556419616e-02
6.500000000000000000e+00,-2.736488294547044856e-02
6.533333333333333215e+00,-2.721450441710363682e-02
6.566666666666666430e+00,-3.489034378693231520e-02
6.599999999999999645e+00,-2.984013558903483160e-02
6.633333333333332860e+00,-2.652083894457806998e-02
6.666666666666666963e+00,-2.880823473479328725e-02
6.700000000000000178e+00,-1.497527621420917561e-02
6.733333333333333393e+00,-7.784652687988697674e-03
6.766666666666666607e+00,-7.958902079813178973e-03
6.799999999999999822e+00,4.566868408442545380e-03
6.833333333333333037e+00,8.466914163628078832e-03
6.866666666666666252e+00,5.318007096344982802e-03
6.899999999999999467e+00,1.410381422856103045e-02
6.933333333333333570e+00,1.599519158633580518e-02
6.966666666666666785e+00,1.213321926676321980e-02
7.000000000000000000e+00,1.813582637936487010e-02
7.033333333333333215e+00,2.025859799260685754e-02
7.066666666666666430e+00,1.689590742726939168e-02
7.099999999999999645e+00,2.371869509177040175e-02
7.133333333333332860e+00,2.093844014288961247e-02
7.166666666666666963e+00,1.158212475392573701e-02
7.200000000000000178e+00,1.441593956025593280e-02
7.233333333333333393e+00,8.734179727864950504e-03
7.266666666666666607e+00,2.284253880014475331e-03
7.299999999999999822e+00,7.877218524615398065e-03
7.333333333333333037e+00,6.663334716638269484e-03
7.366666666666666252e+00,2.013604563574380741e-03
7.399999999999999467e+00,9.777980930700565579e-03
7.433333333333333570e+00,8.746042017044758712e-03
7.466666666666666785e+00,5.923646196990201354e-03
7.500000000000000000e+00,1.635052074014753040e-02
7.533333333333333215e+00,1.540153638922581690e-02
7.566666666666666430e+00,1.460663941928516327e-02
7.599999999999999645e+00,2.545503496916099589e-02
7.633333333333332860e+00,2.441426762373723192e-02
7.666666666666666963e+00,2.160106121350810829e-02
7.700000000000000178e+00,2.706055778659658198e-02
7.733333333333333393e+00,1.800170763974625471e-02
7.766666666666666607e+00,6.571225573351234528e-03
7.799999999999999822e+00,2.967450738783577666e-03
7.833333333333333037e+00,-1.324122562743164019e-02
7.866666666666666252e+00,-2.260814966348368218e-02
7.899999999999999467e+00,-1.973004823984341599e-02
7.933333333333333570e+00,-2.604714207451124669e-02
7.966666666666666785e+00,-2.462465976418552402e-02
8.000000000000000000e+00,-1.528757386258959919e-02
8.033333333333333215e+00,-2.275660882025804313e-02
8.066666666666666430e+00,-2.238259607148083974e-02
8.099999999999999645e+00,-3.043898061664811194e-02
8.133333333333332860e+00,-4.942951414945245120e-02
8.166666666666666075e+00,-6.386944937722767446e-02
8.199999999999999289e+00,-8.960397981723902672e-02
8.233333333333332504e+00,-1.105569254423853093e-01
8.266666666666665719e+00,-1.308260559893770769e-01
8.300000000000000711e+00,-1.543049673705488567e-01
8.333333333333333925e+00,-1.654871417697949265e-01
8.366666666666667140e+00,-1.835890828732600344e-01
8.400000000000000355e+00,-1.832255616368579365e-01
8.433333333333333570e+00,-1.875673682065246983e-01
8.466666666666666785e+00,-1.842350288303011008e-01
8.500000000000000000e+00,-1.690307739416903876e-01
8.533333333333333215e+00,-1.627425857323341329e-01
8.566666666666666430e+00,-1.376287188736952383e-01
8.599999999999999645e+00,-1.174660761714179241e-01
8.633333333333332860e+00,-9.294426927497735635e-02
8.666666666666666075e+00,-6.470982248999196385e-02
8.699999999999999289e+00,-4.539574822861101172e-02
8.733333333333332504e+00,-1.110542900096354695e-02
8.766666666666665719e+00,6.887095537278662728e-03
8.800000000000000711e+00,2.738983355693259958e-02
8.833333333333333925e+00,5.097357417532095980e-02
8.866666666666667140e+00,5.887246622147188080e-02
8.900000000000000355e+00,7.670656224712019133e-02
8.933333333333333570e+00,7.881968795078947432e-02
8.966666666666666785e+00,8.267014767529080876e-02
9.000000000000000000e+00,8.952410653500841864e-02
9.033333333333333215e+00,7.986655552229833532e-02
9.066666666666666430e+00,8.102229813746369969e-02
9.099999999999999645e+00,6.794306384219328532e-02
9.133333333333332860e+00,6.129085297641401198e-02
9.166666666666666075e+00,5.702996207310077198e-02
9.199999999999999289e+00,4.164706074873560787e-02
9.233333333333332504e+00,3.977650797990753273e-02
9.266666666666665719e+00,2.550583186215807027e-02
9.300000000000000711e+00,1.869549551999875187e-02
9.333333333333333925e+00,1.162975343602447136e-02
9.366666666666667140e+00,-1.543724822858289110e-03
9.400000000000000355e+00,-1.444438710734341602e-05
9.433333333333333570e+00,-1.356934403733865355e-02
9.466666666666666785e+00,-1.904527463240902885e-02
9.500000000000000000e+00,-2.619614862210423861e-02
9.533333333333333215e+00,-3.169786296854327362e-02
9.566666666666666430e+00,-2.485507555073572517e-02
9.599999999999999645e+00,-3.043428042431229122e-02
9.633333333333332860e+00,-2.105970895115135896e-02
9.666666666666666075e+00,-1.677207412075620505e-02
9.699999999999999289e+00,-1.520054407909466991e-02
9.733333333333332504e+00,-4.277319367726812455e-03
9.766666666666665719e+00,-7.388804931273420910e-03
9.800000000000000711e+00,8.693085910977825428e-04
9.833333333333333925e+00,-3.059547196452098213e-03
9.866666666666667140e+00,-2.839226153745296691e-03
9.900000000000000355e+00,5.069577901299951797e-03
9.933333333333333570e+00,1.387403578024012495e-03
9.966666666666666785e+00,1.013036964209479592e-02
1.000000000000000000e+01,8.740560795415739867e-03
1.003333333333333321e+01,1.503575234367118818e-02
1.006666666666666643e+01,2.065987352950436270e-02
1.009999999999999964e+01,1.695174690529703543e-02
1.013333333333333286e+01,2.774775631658593644e-02
1.016666666666666607e+01,2.456642795197920906e-02
1.019999999999999929e+01,2.524191242189645357e-02
1.023333333333333250e+01,2.116664902823524666e-02
1.026666666666666572e+01,1.279410506889673040e-02
1.030000000000000071e+01,1.339801460536191487e-02
1.033333333333333393e+01,-2.923276529269432360e-03
1.036666666666666714e+01,-7.027322101228148168e-03
1.040000000000000036e+01,-1.728730231324543398e-02
1.043333333333333357e+01,-2.869606402549689309e-02
1.046666666666666679e+01,-3.093753570903548869e-02
1.050000000000000000e+01,-4.779967923012228698e-02
1.053333333333333321e+01,-4.738897037244260702e-02
1.056666666666666643e+01,-5.225771262614110901e-02
1.059999999999999964e+01,-5.544041420087585104e-02
1.063333333333333286e+01,-4.783630795894332211e-02
1.066666666666666607e+01,-5.244889220877228114e-02
1.069999999999999929e+01,-4.178766101958918122e-02
1.073333333333333250e+01,-3.689753655251144099e-02
1.076666666666666572e+01,-2.785044691023808028e-02
1.080000000000000071e+01,-1.228230267332654918e-02
1.083333333333333393e+01,-1.142601266386534219e-02
1.086666666666666714e+01,2.810761816282697414e-03
1.090000000000000036e+01,8.849307985983819597e-03
1.093333333333333357e+01,1.212205777258240288e-02
1.096666666666666679e+01,1.948478640277481397e-02
1.100000000000000000e+01,1.028940115768859492e-02
1.103333333333333321e+01,1.707014220235375176e-02
1.106666666666666643e+01,1.121176134121202456e-02
1.109999999999999964e+01,1.033909684904511968e-02
1.113333333333333286e+01,1.099943528045597106e-02
1.116666666666666607e+01,1.206149631945036558e-03
1.119999999999999929e+01,3.097319641773419417e-03
1.123333333333333250e+01,-7.618640510628017608e-03
1.126666666666666572e+01,-6.456659900844007038e-03
1.130000000000000071e+01,-6.757717513353465530e-03
1.133333333333333393e+01,-1.336170539846796325e-02
1.136666666666666714e+01,-1.247498954228576373e-02
1.140000000000000036e+01,-2.506648977013076207e-02
1.143333333333333357e+01,-2.719558149725792226e-02
1.146666666666666679e+01,-3.368985431536630076e-02
1.150000000000000000e+01,-4.425708368247617541e-02
1.153333333333333321e+01,-3.897975875824703090e-02
1.156666666666666643e+01,-4.481574666560641379e-02
1.159999999999999964e+01,-3.955211760143158978e-02
1.163333333333333286e+01,-4.165317236946904089e-02
1.166666666666666607e+01,-4.681214825422801151e-02
1.169999999999999929e+01,-4.437481762299708143e-02
1.173333333333333250e+01,-5.321029887831933702e-02
1.176666666666666572e+01,-4.475301646717674831e-02
1.180000000000000071e+01,-4.530379539334461469e-02
1.183333333333333393e+01,-3.571592830250051170e-02
1.186666666666666714e+01,-2.432451177481775861e-02
1.190000000000000036e+01,-2.447234578639187821e-02
1.193333333333333357e+01,-9.683163588389370052e-03
1.196666666666666679e+01,-5.854627804578462283e-03
1.200000000000000000e+01,4.851884553042745164e-03
1.203333333333333321e+01,1.032407551623664051e-02
1.206666666666666643e+01,8.207076334627465275e-03
1.209999999999999964e+01,1.668424721286977663e-02
1.213333333333333286e+01,8.888201236064794536e-03
1.216666666666666607e+01,1.131484463772648025e-02
1.219999999999999929e+01,1.112312477812084019e-02
1.223333333333333250e+01,5.054974834059427699e-03
1.226666666666666572e+01,1.337002765453447137e-02
1.230000000000000071e+01,6.199781107301943067e-03
1.233333333333333393e+01,9.231234383570111057e-03
1.236666666666666714e+01,6.639347072674292236e-03
1.240000000000000036e+01,-1.603361487183774855e-03
1.243333333333333357e+01,3.331244452207534137e-03
1.246666666666666679e+01,-4.630252372108420965e-03
1.250000000000000000e+01,-4.085261947983047717e-03
1.253333333333333321e+01,-1.047944981092222873e-02
1.256666666666666643e+01,-1.384907792160079525e-02
1.259999999999999964e+01,-6.351413603718122566e-03
1.263333333333333286e+01,-1.542576994992534561e-02
1.266666666666666607e+01,-1.121298236303910380e-02
1.269999999999999929e+01,-1.178941182114522611e-02
1.273333333333333250e+01,-1.177692426945192890e-02
1.276666666666666572e+01,-6.731935939045181547e-03
1.280000000000000071e+01,-1.275572187875860519e-02
1.283333333333333393e+01,-2.088758037499292754e-03
1.286666666666666714e+01,-5.474366518778682814e-03
1.290000000000000036e+01,-7.641719436795826881e-03
1.293333333333333357e+01,-6.774078074474447660e-03
1.296666666666666679e+01,-1.280453969305249753e-02
1.300000000000000000e+01,-2.354056633966356178e-03
1.303333333333333321e+01,-4.546518023825793162e-03
1.306666666666666643e+01,3.321824630977071070e-03
1.309999999999999964e+01,1.218815492115774696e-02
1.313333333333333286e+01,1.084484925796115259e-02
1.316666666666666607e+01,2.219547577210094838e-02
1.319999999999999929e+01,1.671599854285801129e-02
1.323333333333333250e+01,1.546024314722663912e-02
1.326666666666666572e+01,4.257805154169583273e-03
1.329999999999999893e+01,-6.863912965318070929e-03
1.333333333333333393e+01,-4.933038345135678550e-03
1.336666666666666714e+01,-1.543773058202013021e-02
1.340000000000000036e+01,-1.162818078505940995e-02
1.343333333333333357e+01,-1.421934860409436278e-02
1.346666666666666679e+01,-1.694174233143036501e-02
1.350000000000000000e+01,-8.221948567041340722e-03
1.353333333333333321e+01,-1.300797110735998213e-02
1.356666666666666643e+01,-4.526042432663629836e-03
1.359999999999999964e+01,-5.873473837129595393e-03
1.363333333333333286e+01,-6.369677619337562810e-03
1.366666666666666607e+01,-4.079162724011174690e-03
1.369999999999999929e+01,-1.340618797088486726e-02
1.373333333333333250e+01,-8.039619597299601725e-03
1.376666666666666572e+01,-1.406607980071695498e-02
1.379999999999999893e+01,-1.277321914353400818e-02
1.383333333333333393e+01,-5.559059790929765134e-03
1.386666666666666714e+01,-7.396696185179567340e-03
1.390000000000000036e+01,4.040603088453728099e-03
1.393333333333333357e+01,2.392033015198759792e-03
1.396666666666666679e+01,3.641431363362551948e-03
1.400000000000000000e+01,8.006660291721255304e-03
1.403333333333333321e+01,-2.344970770754185776e-03
1.406666666666666643e+01,1.116342239257415081e-03
1.409999999999999964e+01,-7.462797914092487647e-03
1.413333333333333286e+01,-7.174793998429545260e-03
1.416666666666666607e+01,-5.084596085445701984e-03
1.419999999999999929e+01,-1.194478301184508616e-02
1.423333333333333250e+01,-2.822165471499582610e-03
1.426666666666666572e+01,-6.156710520091456147e-03
1.429999999999999893e+01,1.707994556954552145e-03
1.433333333333333393e+01,5.173156504509156609e-03
1.436666666666666714e+01,2.116413712814017162e-03
1.440000000000000036e+01,1.227682855836259232e-02
1.443333333333333357e+01,7.544569550489876007e-03
1.446666666666666679e+01,1.124969585485607881e-02
1.450000000000000000e+01,7.932184652246708143e-03
1.453333333333333321e+01,4.760667094837097053e-03
1.456666666666666643e+01,1.150345357443609100e-02
1.459999999999999964e+01,6.127437690912242683e-03
1.463333333333333286e+01,1.509687212418632171e-02
1.466666666666666607e+01,1.740736012383107059e-02
1.469999999999999929e+01,2.121913658231689911e-02
1.473333333333333250e+01,3.281869149231821797e-02
1.476666666666666572e+01,2.848106336203284905e-02
1.479999999999999893e+01,3.792926925750499806e-02
1.483333333333333393e+01,3.453954937091278932e-02
1.486666666666666714e+01,3.853133881775117758e-02
1.490000000000000036e+01,4.520004091053590745e-02
1.493333333333333357e+01,4.084869312918079642e-02
1.496666666666666679e+01,4.810931088909532749e-02
1.500000000000000000e+01,4.068919657407138457e-02
1.503333333333333321e+01,4.637512740084741292e-02
1.506666666666666643e+01,4.668573776529858638e-02
1.509999999999999964e+01,4.201146396309289599e-02
1.513333333333333286e+01,4.892904461685110284e-02
1.516666666666666607e+01,4.442060974887188790e-02
1.519999999999999929e+01,4.996584289691888281e-02
1.523333333333333250e+01,5.013440594283165991e-02
1.526666666666666572e+01,5.144670147716338959e-02
1.529999999999999893e+01,6.151264279111337552e-02
1.533333333333333393e+01,5.805122390270558291e-02
1.536666666666666714e+01,6.599011404119682622e-02
1.540000000000000036e+01,6.786505753470231661e-02
1.543333333333333357e+01,6.760734280424240961e-02
1.546666666666666679e+01,7.160228215302535948e-02
1.550000000000000000e+01,5.879516483531238569e-02
1.553333333333333321e+01,6.310393864672340924e-02
1.556666666666666643e+01,5.266777077409865587e-02
1.559999999999999964e+01,4.862295348199282413e-02
1.563333333333333286e+01,4.673425460753655170e-02
1.566666666666666607e+01,3.566756159698521167e-02
1.569999999999999929e+01,3.620359977305794702e-02
1.573333333333333250e+01,2.530555830243384069e-02
1.576666666666666572e+01,2.569548414360764768e-02
1.579999999999999893e+01,2.339662679399603928e-02
1.583333333333333393e+01,1.303399610116443008e-02
1.586666666666666714e+01,1.566772807323489961e-02
1.590000000000000036e+01,5.020982351036398957e-03
1.593333333333333357e+01,3.767423477863214923e-03
1.596666666666666679e+01,1.066027231491074347e-03
1.600000000000000000e+01,-1.068369771665462348e-02
1.603333333333333144e+01,-4.797293534048643199e-03
1.606666666666666643e+01,-6.904735791989169078e-03
1.610000000000000142e+01,-3.933050312342200282e-03
1.613333333333333286e+01,-2.553173233294800306e-03
1.616666666666666785e+01,-3.146345768116720013e-03
1.619999999999999929e+01,4.940219602140653345e-03
1.623333333333333428e+01,4.267011267178739118e-04
1.626666666666666572e+01,6.149132449591241702e-03
1.630000000000000071e+01,1.119636026458370633e-02
1.633333333333333215e+01,5.245355623104424984e-03
1.636666666666666714e+01,1.378689193510836651e-02
1.639999999999999858e+01,8.578896175404568392e-03
1.643333333333333357e+01,1.277372269803207089e-02
1.646666666666666501e+01,1.632864871359473655e-02
1.650000000000000000e+01,9.302213736491793047e-03
1.653333333333333144e+01,1.337958525043641926e-02
1.656666666666666643e+01,7.356386219061848870e-03
1.660000000000000142e+01,6.192263712267521807e-03
1.663333333333333286e+01,1.587535105292933605e-03
1.666666666666666785e+01,-2.204520009582444390e-03
1.669999999999999929e+01,-7.350067403784328948e-04
1.673333333333333428e+01,-9.524941304428578143e-03
1.676666666666666572e+01,-5.646007611868467113e-03
1.680000000000000071e+01,-5.586791570245612688e-03
1.683333333333333215e+01,-1.382188755443551804e-02
1.686666666666666714e+01,-6.259656490126087013e-03
1.689999999999999858e+01,-1.151089889107223714e-02
1.693333333333333357e+01,-4.561425119082455730e-03
1.696666666666666501e+01,-2.849556819037025318e-03
1.700000000000000000e+01,-1.051120649024819484e-02
1.703333333333333144e+01,-7.565459689125825053e-03
1.706666666666666643e+01,-1.393712494627856978e-02
1.710000000000000142e+01,-1.467332378542445838e-02
1.713333333333333286e+01,-1.793989927493680470e-02
1.716666666666666785e+01,-1.832678884792573321e-02
1.719999999999999929e+01,-1.393914247020881965e-02
1.723333333333333428e+01,-2.037272589910713375e-02
1.726666666666666572e+01,-1.638342758546908196e-02
1.730000000000000071e+01,-1.730930910847030060e-02
1.733333333333333215e+01,-2.647050628834116126e-02
1.736666666666666714e+01,-2.067170898160435727e-02
1.739999999999999858e+01,-2.797161152981552171e-02
1.743333333333333357e+01,-2.487087506536701451e-02
1.746666666666666501e+01,-2.421285136913961869e-02
1.750000000000000000e+01,-3.112155542478031375e-02
1.753333333333333144e+01,-2.543579647050908665e-02
1.756666666666666643e+01,-2.686359093014530075e-02
1.760000000000000142e+01,-1.922604940336591212e-02
1.763333333333333286e+01,-1.566502400637252365e-02
1.766666666666666785e+01,-1.135553285693468445e-02
1.769999999999999929e+01,-1.698396025386843689e-03
1.773333333333333428e+01,-3.634638687991395122e-03
1.776666666666666572e+01,7.249808411732802313e-03
1.780000000000000071e+01,1.359301749177417064e-02
1.783333333333333215e+01,1.169956595027967991e-02
1.786666666666666714e+01,2.216134245546005563e-02
1.789999999999999858e+01,1.721942085436958814e-02
1.793333333333333357e+01,2.294205152073145251e-02
1.796666666666666501e+01,2.572255478390443259e-02
1.800000000000000000e+01,1.712741958490501121e-02
1.803333333333333144e+01,2.041379680189287643e-02
1.806666666666666643e+01,1.574213329534534730e-02
1.810000000000000142e+01,1.506775764254116544e-02
1.813333333333333286e+01,1.115975859080083760e-02
1.816666666666666785e+01,6.362070683311770065e-03
1.819999999999999929e+01,7.705246739056864115e-03
1.823333333333333428e+01,-2.651421137232150716e-03
1.826666666666666572e+01,-1.516254349319962579e-03
1.830000000000000071e+01,-1.359200889387128259e-03
1.833333333333333215e+01,-1.228324841155827366e-02
1.836666666666666714e+01,-8.842297693899792491e-03
1.839999999999999858e+01,-1.958803671701914509e-02
1.843333333333333357e+01,-1.160784523008812075e-02
1.846666666666666501e+01,-1.169538487724110058e-02
1.850000000000000000e+01,-9.606632633117763442e-03
1.853333333333333144e+01,4.299857609247497207e-04
1.856666666666666643e+01,3.561261715922581553e-04
1.860000000000000142e+01,6.990220947501800224e-03
1.863333333333333286e+01,8.779854797300198216e-03
1.866666666666666785e+01,1.000154287997992962e-02
1.869999999999999929e+01,1.302852578395580566e-02
1.873333333333333428e+01,7.978035045162486238e-03
1.876666666666666572e+01,1.556708451992874949e-02
1.880000000000000071e+01,2.077087952879998894e-02
1.883333333333333215e+01,1.825847055684004169e-02
1.886666666666666714e+01,2.665075897524318838e-02
1.889999999999999858e+01,1.976938982207246051e-02
1.893333333333333357e+01,2.204688081337754374e-02
1.896666666666666501e+01,2.341520254405319093e-02
1.900000000000000000e+01,1.369122281642863939e-02
