9.266666666666665719e+00,-2.501127190483195539e-01
9.300000000000000711e+00,1.563877381311341574e-01
9.333333333333333925e+00,-3.218180608309003099e-01
9.366666666666667140e+00,1.790956740818498427e-01
9.400000000000000355e+00,6.821104640149452947e-02
9.433333333333333570e+00,-3.318905743171077227e-02
9.466666666666666785e+00,1.951644629952389021e-01
9.500000000000000000e+00,-3.564947231224727120e-01
9.533333333333333215e+00,1.161902781354239023e-01
9.566666666666666430e+00,-1.699973515145553060e-01
9.599999999999999645e+00,-1.636770015985636595e-01
9.633333333333332860e+00,8.459257170336217935e-02
9.666666666666666075e+00,-3.431667054777253756e-01
9.699999999999999289e+00,1.572512688692875304e-01
9.733333333333332504e+00,-8.255433382024765510e-02
9.766666666666665719e+00,1.892518722872639503e-01
9.800000000000000711e+00,2.390219508055863307e-01
9.833333333333333925e+00,-1.323505673973424668e-01
9.866666666666667140e+00,3.271006386942868494e-01
9.900000000000000355e+00,-6.652595274089255495e-02
9.933333333333333570e+00,2.434691696783452541e-01
9.966666666666666785e+00,2.031598454531306774e-01
1.000000000000000000e+01,1.929447793925104584e-02
1.003333333333333321e+01,5.524315664096434153e-01
1.006666666666666643e+01,2.705815929420866961e-02
1.009999999999999964e+01,3.690127700428432189e-01
1.013333333333333286e+01,2.910995830776078042e-01
1.016666666666666607e+01,9.069547572766248345e-02
1.019999999999999929e+01,3.522523203388322477e-01
1.023333333333333250e+01,-2.531257281229654654e-01
1.026666666666666572e+01,1.080894663640496328e-01
1.030000000000000071e+01,-1.612887574670800184e-01
1.033333333333333393e+01,-9.400148450264107780e-02
1.036666666666666714e+01,7.100152870210499345e-02
1.040000000000000036e+01,-3.926254521515073481e-01
1.043333333333333357e+01,6.504028756483266893e-02
1.046666666666666679e+01,-2.492768224695349477e-01
1.050000000000000000e+01,-1.379122989756786932e-01
1.053333333333333321e+01,6.591109553187940451e-02
1.056666666666666643e+01,-3.245660513842002493e-01
1.059999999999999964e+01,1.025376725846945947e-01
1.063333333333333286e+01,-3.720869130445175199e-01
1.066666666666666607e+01,-1.858713438642791149e-01
1.069999999999999929e+01,-9.118848470241773183e-03
1.073333333333333250e+01,-2.920172350729031696e-01
1.076666666666666572e+01,2.628450942000922774e-01
1.080000000000000071e+01,-2.008676009470830581e-01
1.083333333333333393e+01,3.617850879406732389e-02
1.086666666666666714e+01,2.013662425562924296e-01
1.090000000000000036e+01,-2.303526565387192804e-01
1.093333333333333357e+01,2.708067571168350507e-01
1.096666666666666679e+01,-1.192809406860140947e-01
1.100000000000000000e+01,5.872757135050853117e-02
1.103333333333333321e+01,-2.907844159073123130e-02
1.106666666666666643e+01,-2.923436559542111901e-01
1.109999999999999964e+01,7.384856892593708033e-02
1.113333333333333286e+01,-3.883915505587322570e-01
1.116666666666666607e+01,-5.299095360720679215e-02
1.119999999999999929e+01,-9.729883882945884743e-02
1.123333333333333250e+01,-2.713502334525482729e-01
1.126666666666666572e+01,3.079615358520455537e-01
1.130000000000000071e+01,-8.790827911527548943e-02
1.133333333333333393e+01,4.150102510436665115e-01
1.136666666666666714e+01,5.983486328259051551e-02
1.140000000000000036e+01,-4.364177129669005034e-02
1.143333333333333357e+01,3.678552111715822637e-01
1.146666666666666679e+01,-3.532767136930931723e-02
1.150000000000000000e+01,3.129181337938229945e-01
1.153333333333333321e+01,-6.065295604733454693e-02
1.156666666666666643e+01,8.578433638263412153e-02
1.159999999999999964e+01,3.393025782158333170e-01
1.163333333333333286e+01,-1.224043494649570130e-01
1.166666666666666607e+01,3.426261308927605609e-01
1.169999999999999929e+01,5.133669092156390584e-02
1.173333333333333250e+01,1.884719782811309086e-01
1.176666666666666572e+01,-2.068754436158098259e-02
1.180000000000000071e+01,-4.087209010042445745e-01
1.183333333333333393e+01,7.011814014696519937e-02
1.186666666666666714e+01,-3.774543732690075482e-01
1.190000000000000036e+01,-1.765596376624713540e-02
1.193333333333333357e+01,-1.143718126787274386e-01
1.196666666666666679e+01,-2.439147666601094167e-01
1.200000000000000000e+01,2.601117755237145057e-01
1.203333333333333321e+01,-2.800581008135492045e-01
1.206666666666666643e+01,2.462049705036415126e-01
1.209999999999999964e+01,3.634989249297405911e-02
1.213333333333333286e+01,-7.416862475881058625e-02
1.216666666666666607e+01,2.472617892211363411e-01
1.219999999999999929e+01,-2.156770207074850398e-01
1.223333333333333250e+01,2.535474967152284709e-01
1.226666666666666572e+01,-9.212125381565347548e-02
1.230000000000000071e+01,-6.777395941137734359e-02
1.233333333333333393e+01,2.840764790948643315e-01
1.236666666666666714e+01,-1.831679457138226941e-01
1.240000000000000036e+01,3.233318510868775086e-01
1.243333333333333357e+01,6.805537837931287248e-02
1.246666666666666679e+01,7.886624299865037380e-02
1.250000000000000000e+01,3.386948606939609863e-01
1.253333333333333321e+01,-2.477026041628885289e-01
1.256666666666666643e+01,2.697627666650439515e-01
1.259999999999999964e+01,-1.003578769148354144e-01
1.263333333333333286e+01,-6.648748218630186335e-02
1.266666666666666607e+01,5.477665797435755934e-02
1.269999999999999929e+01,-3.251731109686243348e-01
1.273333333333333250e+01,1.647215466806603579e-01
1.276666666666666572e+01,-2.670996187515364273e-01
1.280000000000000071e+01,1.123728268945495268e-02
1.283333333333333393e+01,1.003179150794656499e-01
1.286666666666666714e+01,-2.235191881670446912e-01
1.290000000000000036e+01,2.476196974326184685e-01
1.293333333333333357e+01,-2.286472154690660230e-01
1.296666666666666679e+01,1.650431158044553953e-02
1.300000000000000000e+01,-8.563648598900734654e-02
1.303333333333333321e+01,-2.846750276960223758e-01
1.306666666666666643e+01,1.122463362271443887e-01
1.309999999999999964e+01,-4.529459420013197679e-01
1.313333333333333286e+01,-9.697692543363667372e-03
1.316666666666666607e+01,-1.428764106846328874e-01
1.319999999999999929e+01,-1.084646918656088921e-01
1.323333333333333250e+01,2.500050721615556526e-01
1.326666666666666572e+01,-2.196869537374581405e-01
1.329999999999999893e+01,1.910091522870967784e-01
1.333333333333333393e+01,-1.505449415710332084e-01
1.336666666666666714e+01,-4.306120112294444663e-02
1.340000000000000036e+01,2.171700504560931111e-01
1.343333333333333357e+01,-1.497720170772669779e-01
1.346666666666666679e+01,3.458265709093368279e-01
1.350000000000000000e+01,6.718215759387172192e-02
1.353333333333333321e+01,3.643758950278376818e-01
1.356666666666666643e+01,3.880902322490198397e-01
1.359999999999999964e+01,4.087479240568750449e-02
1.363333333333333286e+01,5.812460086967428108e-01
1.366666666666666607e+01,1.571401633560072508e-02
1.369999999999999929e+01,1.135848267604123302e-01
1.373333333333333250e+01,1.271242463947621637e-01
1.376666666666666572e+01,-3.555526076404951219e-01
1.379999999999999893e+01,1.274501044593014110e-01
1.383333333333333393e+01,-4.366168757228924835e-01
1.386666666666666714e+01,-1.116868492662643347e-01
1.390000000000000036e+01,-4.983119992721381925e-02
1.393333333333333357e+01,-4.309275718030005642e-01
1.396666666666666679e+01,9.846253540818002137e-02
1.400000000000000000e+01,-3.144415118284167310e-01
1.403333333333333321e+01,1.259495316222812022e-01
1.406666666666666643e+01,-2.735374065229187121e-02
1.409999999999999964e+01,-3.361592977184674758e-01
1.413333333333333286e+01,4.304932817868528661e-02
1.416666666666666607e+01,-4.918133313100744863e-01
1.419999999999999929e+01,-1.518698511757053948e-01
1.423333333333333250e+01,-2.846849487419209068e-01
1.426666666666666572e+01,-2.156521413146980093e-01
1.429999999999999893e+01,1.245076874559204044e-01
1.433333333333333393e+01,-3.481324610419234133e-01
1.436666666666666714e+01,1.165772082138606669e-01
1.440000000000000036e+01,-3.352495659697217467e-02
1.443333333333333357e+01,-1.110493003732032635e-02
1.446666666666666679e+01,1.872697757277576314e-01
1.450000000000000000e+01,-3.975225269582147725e-01
1.453333333333333321e+01,8.700635219926304564e-02
1.456666666666666643e+01,-2.363310107220824297e-01
1.459999999999999964e+01,-1.395742622627808849e-01
1.463333333333333286e+01,1.395552503946879130e-01
1.466666666666666607e+01,-3.102246144455239607e-01
1.469999999999999929e+01,9.972200775609119106e-02
1.473333333333333250e+01,-2.262750695691573277e-01
1.476666666666666572e+01,1.524311379910102404e-01
1.479999999999999893e+01,1.408462302915668152e-01
1.483333333333333393e+01,-1.332646519524004203e-01
1.486666666666666714e+01,2.473481610489511318e-01
1.490000000000000036e+01,-2.276928433939930108e-01
1.493333333333333357e+01,1.355522904046484178e-01
1.496666666666666679e+01,-2.154664740052908423e-03
1.500000000000000000e+01,-1.873063162828793315e-02
1.503333333333333321e+01,4.919742987219526964e-01
1.506666666666666643e+01,3.297442656780946724e-02
1.509999999999999964e+01,5.173715668820056957e-01
1.513333333333333286e+01,4.911577889722646556e-02
1.516666666666666607e+01,8.855435214113388520e-02
1.519999999999999929e+01,3.737640937107529204e-01
1.523333333333333250e+01,-1.814815963935329513e-01
1.526666666666666572e+01,2.164758080077995028e-01
1.529999999999999893e+01,-1.810100012480873599e-01
1.533333333333333393e+01,-2.722650917652781957e-02
1.536666666666666714e+01,1.852464974670384179e-01
1.540000000000000036e+01,-2.282530138670237074e-01
1.543333333333333357e+01,3.351525888750637172e-01
1.546666666666666679e+01,-2.153346538280496297e-02
1.550000000000000000e+01,1.782590635625993514e-01
1.553333333333333321e+01,1.284372963036034543e-01
1.556666666666666643e+01,-1.161505094014070594e-01
1.559999999999999964e+01,2.330684646436062546e-01
1.563333333333333286e+01,-2.314677186133743125e-01
1.566666666666666607e+01,1.406574166162936901e-01
1.569999999999999929e+01,-1.764492155901626128e-02
1.573333333333333250e+01,-2.005688474026167123e-01
1.576666666666666572e+01,2.748288238318833954e-01
1.579999999999999893e+01,-2.270155328584256005e-01
1.583333333333333393e+01,2.044119122845561853e-01
1.586666666666666714e+01,-7.256227395578276895e-02
1.590000000000000036e+01,-2.073921019371014196e-01
1.593333333333333357e+01,2.418686350838127885e-01
1.596666666666666679e+01,-2.382931814921362690e-01
1.600000000000000000e+01,1.574557881635834100e-01
1.603333333333333144e+01,-8.509837525847747941e-02
1.606666666666666643e+01,-1.040120218529190788e-01
1.610000000000000142e+01,1.222063444395367071e-01
1.613333333333333286e+01,-2.568469537028677530e-01
1.616666666666666785e+01,2.180534557938859364e-01
1.619999999999999929e+01,-1.364891351371742834e-01
1.623333333333333428e+01,-1.291342392501729913e-04
1.626666666666666572e+01,4.085974352713171998e-01
1.630000000000000071e+01,-1.253013618883133395e-01
1.633333333333333215e+01,2.793438511757772025e-01
1.636666666666666714e+01,5.683951761190290941e-02
1.639999999999999858e+01,6.962519404934017220e-02
1.643333333333333357e+01,4.162921738153239071e-01
1.646666666666666501e+01,-1.673523776308016575e-01
1.650000000000000000e+01,2.871270989960178488e-02
1.653333333333333144e+01,-1.741220047263003778e-01
1.656666666666666643e+01,-2.175273468107092323e-01
1.660000000000000142e+01,2.683612207030415531e-02
1.663333333333333286e+01,-3.016751418768273685e-01
1.666666666666666785e+01,1.529615084012045934e-01
1.669999999999999929e+01,-2.784633821185413249e-01
1.673333333333333428e+01,-9.104371393233845478e-02
1.676666666666666572e+01,2.161121198557459655e-01
1.680000000000000071e+01,-3.476825813417799282e-01
1.683333333333333215e+01,1.352911473729338510e-01
1.686666666666666714e+01,-2.365311506786876572e-01
1.689999999999999858e+01,-1.106075126921628876e-01
1.693333333333333357e+01,2.777975109646843022e-01
1.696666666666666501e+01,-2.469956501588293774e-01
1.700000000000000000e+01,9.304026647234479863e-02
1.703333333333333144e+01,4.011004292008721328e-02
1.706666666666666643e+01,1.390671422004509036e-02
1.710000000000000142e+01,2.508273236629844360e-01
1.713333333333333286e+01,-8.797184183653668221e-02
1.716666666666666785e+01,3.028264206951845616e-01
1.719999999999999929e+01,-1.606791445024310372e-01
1.723333333333333428e+01,8.177184361630832066e-02
1.726666666666666572e+01,3.865775951797955079e-01
1.730000000000000071e+01,-1.512829706117124751e-01
1.733333333333333215e+01,3.764093357609379908e-01
1.736666666666666714e+01,-7.259327356057429514e-02
1.739999999999999858e+01,-1.305858158569118133e-01
1.743333333333333357e+01,2.166193636835457847e-01
1.746666666666666501e+01,-3.324920628013119384e-01
1.750000000000000000e+01,1.158677033135682016e-02
1.753333333333333144e+01,-1.431537025248346140e-01
1.756666666666666643e+01,-5.945096765442636766e-02
1.760000000000000142e+01,2.067798128486105780e-01
1.763333333333333286e+01,-1.979377925783644410e-01
1.766666666666666785e+01,3.136536172175780623e-01
1.769999999999999929e+01,-1.083674957418437473e-01
1.773333333333333428e+01,1.236843120600265022e-01
1.776666666666666572e+01,3.229267369111686881e-01
1.780000000000000071e+01,-2.879906186928141709e-01
1.783333333333333215e+01,1.635538741601216817e-01
1.786666666666666714e+01,-3.006039839619314424e-01
1.789999999999999858e+01,-1.913132590330257621e-01
1.793333333333333357e+01,1.710531285440528571e-01
1.796666666666666501e+01,-3.435577219052365905e-01
1.800000000000000000e+01,-2.316640295686218237e-02
1.803333333333333144e+01,-1.045338180715313092e-01
1.806666666666666643e+01,-1.332979624662747886e-01
1.810000000000000142e+01,6.107270630022516855e-02
1.813333333333333286e+01,-3.407473131330704952e-01
1.816666666666666785e+01,1.162519315867679287e-01
1.819999999999999929e+01,-1.925892131035952526e-01
1.823333333333333428e+01,-1.097065749493951192e-01
1.826666666666666572e+01,2.523896606661297226e-01
1.830000000000000071e+01,-2.561992384868917449e-01
1.833333333333333215e+01,-5.938251468147361933e-01
1.836666666666666714e+01,-1.099462522441143175e+00
1.839999999999999858e+01,-6.729355238611749446e-01
1.843333333333333357e+01,-7.518990366072925147e-02
1.846666666666666501e+01,-2.368488141105999645e-01
1.850000000000000000e+01,2.833028254084946074e-01
1.853333333333333144e+01,1.091343895676771814e-01
1.856666666666666643e+01,2.579593904923894732e-01
1.860000000000000142e+01,5.657092456742963682e-01
1.863333333333333286e+01,3.771892745047280560e-01
1.866666666666666785e+01,7.649245970167826147e-01
1.869999999999999929e+01,3.745335388734077342e-01
1.873333333333333428e+01,5.905907261058406243e-01
1.876666666666666572e+01,7.792869540722113797e-01
1.880000000000000071e+01,1.940174104858076176e-01
1.883333333333333215e+01,6.096617285024297228e-01
1.886666666666666714e+01,2.054825801067615421e-01
1.889999999999999858e+01,1.422841769392990119e-01
1.893333333333333357e+01,4.201447211990091968e-01
1.896666666666666501e+01,-1.902592640468736551e-01
1.900000000000000000e+01,-6.716273769747163613e-02
