2.666666666666666519e+00,2.102659108560260282e-01
2.700000000000000178e+00,2.026034006791360143e-01
2.733333333333333393e+00,2.185406211047254965e-01
2.766666666666666607e+00,2.245496467286697273e-01
2.799999999999999822e+00,2.370326603308348656e-01
2.833333333333333481e+00,2.321260791929024569e-01
2.866666666666666696e+00,2.330991065224699010e-01
2.899999999999999911e+00,2.443882536845487508e-01
2.933333333333333126e+00,2.237882080060532575e-01
2.966666666666666785e+00,2.024710478693231286e-01
3.000000000000000000e+00,2.199214193633395042e-01
3.033333333333333215e+00,2.088990957347710009e-01
3.066666666666666430e+00,2.000961305685127201e-01
3.100000000000000089e+00,1.860174102996418055e-01
3.133333333333333304e+00,1.920070625255588803e-01
3.166666666666666519e+00,1.829173399626237151e-01
3.200000000000000178e+00,1.637845678716494391e-01
3.233333333333333393e+00,1.430372867348825572e-01
3.266666666666666607e+00,1.689704892436607597e-01
3.299999999999999822e+00,1.763699035184699004e-01
3.333333333333333481e+00,1.677597673651661514e-01
3.366666666666666696e+00,1.718968261558891097e-01
3.399999999999999911e+00,1.798653894220783311e-01
3.433333333333333126e+00,1.647001006723532168e-01
3.466666666666666785e+00,1.626792121991253726e-01
3.500000000000000000e+00,1.666872125736444388e-01
3.533333333333333215e+00,1.644929601725041990e-01
3.566666666666666430e+00,1.593055988574715587e-01
3.600000000000000089e+00,1.712869186118990139e-01
3.633333333333333304e+00,1.719205930307261543e-01
3.666666666666666519e+00,1.725712352892723456e-01
3.699999999999999734e+00,1.630675861079914357e-01
3.733333333333333393e+00,1.768187148138382625e-01
3.766666666666666607e+00,1.604888187907496100e-01
3.799999999999999822e+00,1.582935085969413291e-01
3.833333333333333481e+00,1.529054833995523444e-01
3.866666666666666696e+00,1.539162163264974348e-01
3.899999999999999911e+00,1.596919109535371584e-01
3.933333333333333126e+00,1.567574315962636800e-01
3.966666666666666785e+00,1.499765549746710502e-01
4.000000000000000000e+00,1.545887989687057262e-01
4.033333333333333215e+00,1.488684574293508422e-01
4.066666666666666430e+00,1.478594573467009732e-01
4.099999999999999645e+00,1.476280964747316571e-01
4.133333333333332860e+00,1.527831565814976311e-01
4.166666666666666963e+00,1.513043078163648358e-01
4.200000000000000178e+00,1.330257275757403268e-01
4.233333333333333393e+00,1.391166884593059427e-01
4.266666666666666607e+00,1.230156181597612114e-01
4.299999999999999822e+00,1.262385754527565462e-01
4.333333333333333037e+00,1.189861366905548834e-01
4.366666666666666252e+00,1.143907981630532394e-01
4.400000000000000355e+00,1.018068418760897931e-01
4.433333333333333570e+00,9.623610544179068971e-02
4.466666666666666785e+00,9.717702027560833067e-02
4.500000000000000000e+00,9.378985563439232176e-02
4.533333333333333215e+00,8.212215524091838470e-02
4.566666666666666430e+00,8.137063736457204877e-02
4.599999999999999645e+00,6.534053856657398573e-02
4.633333333333332860e+00,5.306137656168357503e-02
4.666666666666666963e+00,5.369219908570842248e-02
4.700000000000000178e+00,4.322835032663956828e-02
4.733333333333333393e+00,3.451237678623779448e-02
4.766666666666666607e+00,1.441520941893011110e-02
4.799999999999999822e+00,1.869190540562864697e-02
4.833333333333333037e+00,-6.114380649731351175e-03
4.866666666666666252e+00,-2.169432817595571411e-02
4.900000000000000355e+00,-1.247405063094395028e-02
4.933333333333333570e+00,-4.718356515539813036e-03
4.966666666666666785e+00,-8.534569087066810888e-03
5.000000000000000000e+00,-1.928201485522445385e-02
5.033333333333333215e+00,-2.434002426631219282e-02
5.066666666666666430e+00,-3.445210205154382310e-02
5.099999999999999645e+00,-4.689377201894587288e-02
5.133333333333332860e+00,-4.093933463393436417e-02
5.166666666666666963e+00,-4.410061039782581932e-02
5.200000000000000178e+00,-4.964177074360335423e-02
5.233333333333333393e+00,-5.434568711751067843e-02
5.266666666666666607e+00,-6.043553976743495926e-02
5.299999999999999822e+00,-5.475226133758132746e-02
5.333333333333333037e+00,-6.733723913643134551e-02
5.366666666666666252e+00,-6.242367614353003941e-02
5.400000000000000355e+00,-5.495379052270492337e-02
5.433333333333333570e+00,-7.070184862558150096e-02
5.466666666666666785e+00,-8.465061336395841851e-02
5.500000000000000000e+00,-9.216834530521388069e-02
5.533333333333333215e+00,-1.014047647679994640e-01
5.566666666666666430e+00,-9.875853521936792112e-02
5.599999999999999645e+00,-9.663596326355392008e-02
5.633333333333332860e+00,-9.566530350425904439e-02
5.666666666666666963e+00,-9.731612327654140526e-02
5.700000000000000178e+00,-1.038764953047445899e-01
5.733333333333333393e+00,-9.679057067736029918e-02
5.766666666666666607e+00,-1.217619912129115634e-01
5.799999999999999822e+00,-1.157875665321661668e-01
5.833333333333333037e+00,-1.350173513493704569e-01
5.866666666666666252e+00,-1.515207628492872272e-01
5.900000000000000355e+00,-1.444427182835404111e-01
5.933333333333333570e+00,-1.561046664771576220e-01
5.966666666666666785e+00,-1.648879872352049247e-01
6.000000000000000000e+00,-1.507862982427453924e-01
6.033333333333333215e+00,-1.473889333588185302e-01
6.066666666666666430e+00,-1.614275146858485943e-01
6.099999999999999645e+00,-1.642765249216917856e-01
6.133333333333332860e+00,-1.476371457312916358e-01
6.166666666666666963e+00,-1.590595239411435879e-01
6.200000000000000178e+00,-1.705837600100825191e-01
6.233333333333333393e+00,-1.853912958708077985e-01
6.266666666666666607e+00,-1.952604484157330067e-01
6.299999999999999822e+00,-2.043883276412879202e-01
6.333333333333333037e+00,-1.974425853400728903e-01
6.366666666666666252e+00,-1.848910630713248848e-01
6.400000000000000355e+00,-2.086195618365341287e-01
6.433333333333333570e+00,-1.963976180429863605e-01
6.466666666666666785e+00,-1.908567895739031739e-01
6.500000000000000000e+00,-2.004938970717954350e-01
6.533333333333333215e+00,-2.194095155656046181e-01
6.566666666666666430e+00,-2.258118168639330070e-01
6.599999999999999645e+00,-2.194398430291646940e-01
6.633333333333332860e+00,-2.176817133876982058e-01
6.666666666666666963e+00,-2.231744632010020657e-01
6.700000000000000178e+00,-2.413519666126347218e-01
6.733333333333333393e+00,-2.332171749639637970e-01
6.766666666666666607e+00,-2.253182737356943244e-01
6.799999999999999822e+00,-2.420003524697661723e-01
6.833333333333333037e+00,-2.418821064636872964e-01
6.866666666666666252e+00,-2.334611727859642882e-01
6.899999999999999467e+00,-2.626564637047614226e-01
6.933333333333333570e+00,-2.535289565749359597e-01
6.966666666666666785e+00,-2.613411771343375767e-01
7.000000000000000000e+00,-2.664083210763573684e-01
7.033333333333333215e+00,-2.599636113236240553e-01
7.066666666666666430e+00,-2.774534642579445931e-01
7.099999999999999645e+00,-2.611680137802471213e-01
7.133333333333332860e+00,-2.703204712698509260e-01
7.166666666666666963e+00,-2.503502152483123022e-01
7.200000000000000178e+00,-2.505567992234803976e-01
7.233333333333333393e+00,-2.541161003863181000e-01
7.266666666666666607e+00,-2.574606352139557353e-01
7.299999999999999822e+00,-2.593703956881590056e-01
7.333333333333333037e+00,-2.511506743344478210e-01
7.366666666666666252e+00,-2.548650966269505602e-01
7.399999999999999467e+00,-2.541708204651913494e-01
7.433333333333333570e+00,-2.352327945476488380e-01
7.466666666666666785e+00,-2.269100187455601603e-01
7.500000000000000000e+00,-2.351987067219946381e-01
7.533333333333333215e+00,-2.300822731870710569e-01
7.566666666666666430e+00,-2.392027532885575569e-01
7.599999999999999645e+00,-2.242511875922179598e-01
7.633333333333332860e+00,-2.223731491337436472e-01
7.666666666666666963e+00,-2.242220328556910058e-01
7.700000000000000178e+00,-2.381091109758282920e-01
7.733333333333333393e+00,-2.400196729784489502e-01
7.766666666666666607e+00,-2.108479701205272505e-01
7.799999999999999822e+00,-2.154097076417053336e-01
7.833333333333333037e+00,-2.081058602563040372e-01
7.866666666666666252e+00,-2.021183089093472607e-01
7.899999999999999467e+00,-2.037961909879334732e-01
7.933333333333333570e+00,-1.904117235941695241e-01
7.966666666666666785e+00,-1.811173354248699074e-01
8.000000000000000000e+00,-1.825823560978836191e-01
8.033333333333333215e+00,-1.553906782974484313e-01
8.066666666666666430e+00,-1.273135000646449522e-01
8.099999999999999645e+00,-1.097774688045439345e-01
8.133333333333332860e+00,-7.175503210450159819e-02
8.166666666666666075e+00,-1.995060428236255026e-02
8.199999999999999289e+00,2.320968971807886236e-02
8.233333333333332504e+00,6.781283046775254952e-02
8.266666666666665719e+00,1.139871024061074323e-01
8.300000000000000711e+00,1.393582143796449901e-01
8.333333333333333925e+00,1.412768411631702414e-01
8.366666666666667140e+00,1.453500969694545286e-01
8.400000000000000355e+00,1.312000837363689332e-01
8.433333333333333570e+00,1.035187971349692260e-01
8.466666666666666785e+00,6.259091222186911885e-02
8.500000000000000000e+00,3.580031466950638758e-02
8.533333333333333215e+00,2.867861239169851306e-02
8.566666666666666430e+00,3.344387770853209704e-03
8.599999999999999645e+00,1.765443769766324037e-03
8.633333333333332860e+00,-9.913492242465274731e-03
8.666666666666666075e+00,-2.013996084640291145e-02
8.699999999999999289e+00,-1.902744275066504953e-02
8.733333333333332504e+00,-3.397727904054540643e-02
8.766666666666665719e+00,-4.574602118906367226e-02
8.800000000000000711e+00,-3.838705513740919145e-02
8.833333333333333925e+00,-1.659565414042478079e-02
8.866666666666667140e+00,-2.115949290147787348e-02
8.900000000000000355e+00,-2.658182349461072486e-02
8.933333333333333570e+00,-2.913201898084016861e-02
8.966666666666666785e+00,-4.312950745059943719e-02
9.000000000000000000e+00,-3.802358410545837036e-02
9.033333333333333215e+00,-4.843264258054297972e-02
9.066666666666666430e+00,-5.868695002602673100e-02
9.099999999999999645e+00,-5.784974871120777268e-02
9.133333333333332860e+00,-6.901662996942817263e-02
9.166666666666666075e+00,-7.289846955795264982e-02
9.199999999999999289e+00,-6.136191534615318549e-02
9.233333333333332504e+00,-6.199416079324407414e-02
9.266666666666665719e+00,-5.751172547436378402e-02
9.300000000000000711e+00,-7.790848422519783267e-02
9.333333333333333925e+00,-7.306874599758646227e-02
9.366666666666667140e+00,-8.284766065583265560e-02
9.400000000000000355e+00,-6.091161941505465055e-02
9.433333333333333570e+00,-7.944372896250939675e-02
9.466666666666666785e+00,-7.627817074418950793e-02
9.500000000000000000e+00,-9.059918947055424499e-02
9.533333333333333215e+00,-8.081353391479433046e-02
9.566666666666666430e+00,-6.178532972379944394e-02
9.599999999999999645e+00,-5.334114263498718200e-02
9.633333333333332860e+00,-6.214761525452455748e-02
9.666666666666666075e+00,-5.867955097348228483e-02
9.699999999999999289e+00,-6.980681504987283625e-02
9.733333333333332504e+00,-6.090996055914400104e-02
9.766666666666665719e+00,-7.326984759660118418e-02
9.800000000000000711e+00,-6.865767329526749341e-02
9.833333333333333925e+00,-5.039601466267867175e-02
9.866666666666667140e+00,-6.004391828952009014e-02
9.900000000000000355e+00,-4.818798909580898626e-02
9.933333333333333570e+00,-3.797003731285327616e-02
9.966666666666666785e+00,-4.720415351913231916e-02
1.000000000000000000e+01,-2.988544817939946252e-02
1.003333333333333321e+01,-2.895732152303957113e-02
1.006666666666666643e+01,-4.191816013683891118e-02
1.009999999999999964e+01,-2.931062814258631952e-02
1.013333333333333286e+01,-8.354955422499660972e-03
1.016666666666666607e+01,-7.744490395399447266e-03
1.019999999999999929e+01,-2.527811002993697598e-02
1.023333333333333250e+01,-3.672247681352144855e-02
1.026666666666666572e+01,-2.395223578721519114e-02
1.030000000000000071e+01,-1.980648474631462042e-02
1.033333333333333393e+01,-3.312414255815302605e-02
1.036666666666666714e+01,-2.095509376136383412e-02
1.040000000000000036e+01,-1.240879309360710774e-02
1.043333333333333357e+01,-2.104820163499231817e-02
1.046666666666666679e+01,-4.636165068481315488e-03
1.050000000000000000e+01,-1.636864888652401692e-02
1.053333333333333321e+01,-1.599329182103269992e-02
1.056666666666666643e+01,-3.195051529743675456e-02
1.059999999999999964e+01,-4.533960030935228758e-02
1.063333333333333286e+01,-2.109799571814799379e-02
1.066666666666666607e+01,-3.647480155547639519e-02
1.069999999999999929e+01,-3.829400526072292144e-02
1.073333333333333250e+01,-3.808846189805346893e-02
1.076666666666666572e+01,-2.231469302899257920e-02
1.080000000000000071e+01,-1.871375457550844557e-02
1.083333333333333393e+01,-1.533025196439596503e-03
1.086666666666666714e+01,-6.694324508096481316e-03
1.090000000000000036e+01,-3.288040455464371487e-02
1.093333333333333357e+01,-2.799719954677740152e-02
1.096666666666666679e+01,-2.577169357982821499e-02
1.100000000000000000e+01,-2.319688934427010379e-02
1.103333333333333321e+01,-2.929429514864547585e-02
1.106666666666666643e+01,-3.278295100634134179e-02
1.109999999999999964e+01,-3.042230393723772616e-02
1.113333333333333286e+01,-7.148266945044629700e-03
1.116666666666666607e+01,-7.735793647234387102e-03
1.119999999999999929e+01,-2.672126651400968250e-03
1.123333333333333250e+01,6.649965308561373370e-03
1.126666666666666572e+01,-7.286841975070743396e-04
1.130000000000000071e+01,7.075316065186729175e-03
1.133333333333333393e+01,7.196455643247301817e-03
1.136666666666666714e+01,8.393869741269446849e-03
1.140000000000000036e+01,1.151344408981468288e-02
1.143333333333333357e+01,-5.792190274312656803e-03
1.146666666666666679e+01,-2.408030873140314457e-02
1.150000000000000000e+01,-2.104546117903689090e-02
1.153333333333333321e+01,-1.448066389981414286e-02
1.156666666666666643e+01,-2.257125907362394351e-02
1.159999999999999964e+01,-1.897863316074726789e-02
1.163333333333333286e+01,-7.817038400425370057e-03
1.166666666666666607e+01,1.109500513969350136e-02
1.169999999999999929e+01,1.918707213051593259e-03
1.173333333333333250e+01,2.052925444948234743e-02
1.176666666666666572e+01,4.888688428972332023e-03
1.180000000000000071e+01,7.160751137843567645e-04
1.183333333333333393e+01,-4.266332916155289937e-03
1.186666666666666714e+01,2.463714601135804164e-02
1.190000000000000036e+01,1.320084934887707021e-02
1.193333333333333357e+01,1.343824435017987665e-02
1.196666666666666679e+01,2.072106721614127428e-02
1.200000000000000000e+01,1.758603210433377223e-02
1.203333333333333321e+01,2.592575362807237813e-02
1.206666666666666643e+01,3.826593036839585210e-02
1.209999999999999964e+01,2.406549934931686771e-02
1.213333333333333286e+01,1.473296306996632089e-02
1.216666666666666607e+01,4.355186387597231173e-02
1.219999999999999929e+01,3.365143624537057093e-02
1.223333333333333250e+01,2.137029147478549176e-02
1.226666666666666572e+01,3.866545130673120639e-02
1.230000000000000071e+01,2.642003303032689626e-02
1.233333333333333393e+01,1.245577700779086985e-02
1.236666666666666714e+01,1.148708126626133384e-02
1.240000000000000036e+01,1.524797579223749998e-02
1.243333333333333357e+01,2.361286477049757623e-02
1.246666666666666679e+01,2.510814408387099586e-02
1.250000000000000000e+01,3.465726228184604074e-02
1.253333333333333321e+01,3.431454618468819662e-02
1.256666666666666643e+01,3.176691780439670765e-02
1.259999999999999964e+01,2.501393149431612589e-02
1.263333333333333286e+01,3.416744224634340327e-02
1.266666666666666607e+01,3.633500700754660473e-02
1.269999999999999929e+01,6.062175822001580200e-02
1.273333333333333250e+01,5.384991829648182182e-02
1.276666666666666572e+01,4.542349209745414479e-02
1.280000000000000071e+01,6.090835977885121488e-02
1.283333333333333393e+01,4.430531677772257815e-02
1.286666666666666714e+01,4.005257658305261259e-02
1.290000000000000036e+01,3.716710573265043227e-02
1.293333333333333357e+01,2.616251271050902202e-02
1.296666666666666679e+01,2.791784871609626073e-02
1.300000000000000000e+01,2.732045823451803926e-02
1.303333333333333321e+01,2.931190955650089802e-02
1.306666666666666643e+01,4.341860609265778270e-02
1.309999999999999964e+01,7.025828293750610576e-02
1.313333333333333286e+01,6.193066052429653523e-02
1.316666666666666607e+01,8.150977141987991725e-02
1.319999999999999929e+01,8.232936419586532606e-02
1.323333333333333250e+01,7.572545866328880826e-02
1.326666666666666572e+01,6.725438978596900985e-02
1.329999999999999893e+01,6.542338101207643974e-02
1.333333333333333393e+01,7.519077737489116009e-02
1.336666666666666714e+01,7.544353066961645427e-02
1.340000000000000036e+01,7.346130866267872039e-02
1.343333333333333357e+01,8.575376228940526091e-02
1.346666666666666679e+01,9.753246763613310222e-02
1.350000000000000000e+01,9.624085718160781122e-02
1.353333333333333321e+01,9.608289481796343512e-02
1.356666666666666643e+01,1.042732210751410454e-01
1.359999999999999964e+01,1.148872993590041719e-01
1.363333333333333286e+01,1.264158403868469449e-01
1.366666666666666607e+01,1.337552076671890133e-01
1.369999999999999929e+01,1.316439801318772251e-01
1.373333333333333250e+01,9.597322246588996242e-02
1.376666666666666572e+01,9.283246977916298492e-02
1.379999999999999893e+01,9.840146951943096187e-02
1.383333333333333393e+01,9.997847491443694057e-02
1.386666666666666714e+01,1.172130972622199840e-01
1.390000000000000036e+01,1.273790858968947004e-01
1.393333333333333357e+01,1.131112974988340986e-01
1.396666666666666679e+01,1.292073405159556432e-01
1.400000000000000000e+01,1.209707046598014479e-01
1.403333333333333321e+01,1.009102610131610289e-01
1.406666666666666643e+01,1.084123411543989751e-01
1.409999999999999964e+01,1.069628326629266102e-01
1.413333333333333286e+01,1.076726489972873041e-01
1.416666666666666607e+01,9.620839781891696307e-02
1.419999999999999929e+01,1.191296676773261065e-01
1.423333333333333250e+01,1.319583926524677542e-01
1.426666666666666572e+01,1.432634418235157470e-01
1.429999999999999893e+01,1.402150022782225058e-01
1.433333333333333393e+01,1.309649625136626028e-01
1.436666666666666714e+01,1.402981078986371977e-01
1.440000000000000036e+01,1.625148982689003097e-01
1.443333333333333357e+01,1.408006877684125913e-01
1.446666666666666679e+01,1.447162835059708774e-01
1.450000000000000000e+01,1.378794227310469744e-01
1.453333333333333321e+01,1.430698212176897965e-01
1.456666666666666643e+01,1.504542761296692732e-01
1.459999999999999964e+01,1.646031192691428391e-01
1.463333333333333286e+01,1.657379708364667137e-01
1.466666666666666607e+01,1.695802645123870855e-01
1.469999999999999929e+01,1.676933224302363523e-01
1.473333333333333250e+01,1.906597274238222839e-01
1.476666666666666572e+01,1.782710770045703719e-01
1.479999999999999893e+01,1.624675016709533348e-01
1.483333333333333393e+01,1.504274485303822573e-01
1.486666666666666714e+01,1.737961735891624948e-01
1.490000000000000036e+01,1.817159935036102569e-01
1.493333333333333357e+01,1.750406377841382255e-01
1.496666666666666679e+01,1.732715560251449349e-01
1.500000000000000000e+01,1.810970372981572929e-01
1.503333333333333321e+01,1.866129889390967245e-01
1.506666666666666643e+01,1.737298850838971953e-01
1.509999999999999964e+01,1.843158621524206287e-01
1.513333333333333286e+01,1.747247555661036178e-01
1.516666666666666607e+01,1.669739288939568189e-01
1.519999999999999929e+01,1.504362741221075273e-01
1.523333333333333250e+01,1.392882842119466391e-01
1.526666666666666572e+01,1.471308906320634990e-01
1.529999999999999893e+01,1.287585485411261443e-01
1.533333333333333393e+01,1.345058791963157641e-01
1.536666666666666714e+01,1.530413292665354918e-01
1.540000000000000036e+01,1.458439426143482154e-01
1.543333333333333357e+01,1.412619036042573883e-01
1.546666666666666679e+01,1.560243532576798542e-01
1.550000000000000000e+01,1.493916315667003780e-01
1.553333333333333321e+01,1.586035848098333034e-01
1.556666666666666643e+01,1.581619342597122280e-01
1.559999999999999964e+01,1.513289220354138709e-01
1.563333333333333286e+01,1.528920323542429238e-01
1.566666666666666607e+01,1.389768840035575104e-01
1.569999999999999929e+01,1.341590545142418989e-01
1.573333333333333250e+01,1.149318887427936975e-01
1.576666666666666572e+01,1.265606939912689299e-01
1.579999999999999893e+01,1.354422650118699001e-01
1.583333333333333393e+01,1.271172656020431169e-01
1.586666666666666714e+01,1.345540470448576831e-01
1.590000000000000036e+01,1.146254143626221494e-01
1.593333333333333357e+01,1.162821298555841154e-01
1.596666666666666679e+01,1.046301294458807096e-01
1.600000000000000000e+01,1.086778848022307703e-01
1.603333333333333144e+01,1.066030432620799773e-01
1.606666666666666643e+01,1.295369084068249133e-01
1.610000000000000142e+01,1.247676227549178590e-01
1.613333333333333286e+01,1.295334499791564453e-01
1.616666666666666785e+01,1.318797788781621849e-01
1.619999999999999929e+01,1.212435103433202183e-01
1.623333333333333428e+01,1.100208965035007341e-01
1.626666666666666572e+01,1.375427433743325045e-01
1.630000000000000071e+01,1.220056569187103063e-01
1.633333333333333215e+01,1.127670210833684739e-01
1.636666666666666714e+01,1.032178222229697545e-01
1.639999999999999858e+01,9.913840396510055497e-02
1.643333333333333357e+01,9.553876399074408277e-02
1.646666666666666501e+01,1.212357137820010700e-01
1.650000000000000000e+01,1.257888717222184760e-01
1.653333333333333144e+01,1.264372006013327887e-01
1.656666666666666643e+01,1.272177488931347522e-01
1.660000000000000142e+01,1.285991346057129281e-01
1.663333333333333286e+01,1.179661380802804055e-01
1.666666666666666785e+01,1.225506814481831797e-01
1.669999999999999929e+01,1.178874468127095315e-01
1.673333333333333428e+01,1.241117245404114999e-01
1.676666666666666572e+01,1.202242919795468434e-01
1.680000000000000071e+01,1.205725745028143892e-01
1.683333333333333215e+01,1.200502271734140841e-01
1.686666666666666714e+01,1.284694792852037470e-01
1.689999999999999858e+01,1.259546309349715842e-01
1.693333333333333357e+01,1.222486457953294164e-01
1.696666666666666501e+01,1.140524875292854012e-01
1.700000000000000000e+01,1.243899355396933804e-01
1.703333333333333144e+01,1.485753211072486091e-01
1.706666666666666643e+01,1.536985627938045607e-01
1.710000000000000142e+01,1.380925576035184066e-01
1.713333333333333286e+01,1.519853923685522412e-01
1.716666666666666785e+01,1.660182773104255660e-01
1.719999999999999929e+01,1.498993921240209526e-01
1.723333333333333428e+01,1.497231083407314089e-01
1.726666666666666572e+01,1.535129100764264787e-01
1.730000000000000071e+01,1.618273388986883055e-01
1.733333333333333215e+01,1.586495549232209423e-01
1.736666666666666714e+01,1.459480633710794062e-01
1.739999999999999858e+01,1.408304138642985093e-01
1.743333333333333357e+01,1.450382825149860166e-01
1.746666666666666501e+01,1.295905310370897012e-01
1.750000000000000000e+01,1.198727690085049646e-01
1.753333333333333144e+01,1.211603697787334705e-01
1.756666666666666643e+01,1.039741438473907043e-01
1.760000000000000142e+01,8.647583686442106288e-02
1.763333333333333286e+01,9.014518085352191124e-02
1.766666666666666785e+01,8.100488417067067126e-02
1.769999999999999929e+01,7.403107455904080203e-02
1.773333333333333428e+01,7.916760294941252440e-02
1.776666666666666572e+01,7.741394119032600496e-02
1.780000000000000071e+01,6.215449416105160024e-02
1.783333333333333215e+01,3.252262508560108123e-02
1.786666666666666714e+01,1.953255679726086796e-02
1.789999999999999858e+01,3.647190056831513955e-02
1.793333333333333357e+01,2.744882199773484785e-02
1.796666666666666501e+01,1.584565346242656353e-02
1.800000000000000000e+01,2.586943568597318416e-02
1.803333333333333144e+01,1.962883353090167857e-02
1.806666666666666643e+01,5.090128871167579235e-03
1.810000000000000142e+01,4.675162568865590118e-03
1.813333333333333286e+01,-2.442151396113829281e-03
1.816666666666666785e+01,6.938951235563347968e-03
1.819999999999999929e+01,1.927945964284062674e-04
1.823333333333333428e+01,-6.009988807028840418e-03
1.826666666666666572e+01,-1.678947911788107768e-03
1.830000000000000071e+01,1.037241562357867422e-02
1.833333333333333215e+01,-9.144569692045816101e-02
1.836666666666666714e+01,-1.596417207591502574e-01
1.839999999999999858e+01,-2.067639649412209013e-01
1.843333333333333357e+01,-2.558645699138977769e-01
1.846666666666666501e+01,-2.772309995666543680e-01
1.850000000000000000e+01,-3.079896628012016024e-01
1.853333333333333144e+01,-3.152398179423067659e-01
1.856666666666666643e+01,-3.330555791670926635e-01
1.860000000000000142e+01,-3.286832407011043289e-01
1.863333333333333286e+01,-3.200027572645455232e-01
1.866666666666666785e+01,-3.262640446784196291e-01
1.869999999999999929e+01,-3.000923718624870506e-01
1.873333333333333428e+01,-2.747774739562303115e-01
1.876666666666666572e+01,-2.580104521680514074e-01
1.880000000000000071e+01,-2.499650095220940782e-01
1.883333333333333215e+01,-2.478544157380540292e-01
1.886666666666666714e+01,-2.418226866591777491e-01
1.889999999999999858e+01,-2.264685665595118358e-01
1.893333333333333357e+01,-2.211030235282192002e-01
1.896666666666666501e+01,-2.215807020450970555e-01
1.900000000000000000e+01,-2.099523515250848182e-01
1.903333333333333144e+01,-2.078000266345763902e-01
1.906666666666666643e+01,-1.953129462988827392e-01
1.910000000000000142e+01,-1.845324865935350778e-01
