3.633333333333333304e+00,3.493953578253812157e+04
3.666666666666666519e+00,5.195698108905464323e+04
3.699999999999999734e+00,6.413455736276858806e+04
3.733333333333333393e+00,2.091870010352565077e+04
3.766666666666666607e+00,5.530217761691812484e+04
3.799999999999999822e+00,6.553500000000000728e+04
3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,5.756970743402284279e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,5.950444616248926468e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.033333333333333215e+00,2.023665697144123988e+04
4.066666666666666430e+00,6.117088076904232730e+04
4.099999999999999645e+00,6.553500000000000728e+04
4.133333333333332860e+00,1.999999999999999636e+04
4.166666666666666963e+00,5.989628854797855456e+04
4.200000000000000178e+00,6.553500000000000728e+04
4.233333333333333393e+00,1.999999999999999636e+04
4.266666666666666607e+00,5.618183751034261513e+04
4.299999999999999822e+00,5.484905265108951426e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,5.468747448263945989e+04
4.400000000000000355e+00,5.502690977983151970e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,5.409578367153609724e+04
4.500000000000000000e+00,5.865933815916370077e+04
4.533333333333333215e+00,2.649397009948482446e+04
4.566666666666666430e+00,6.337640933647728525e+04
4.599999999999999645e+00,5.815976925047952682e+04
4.633333333333332860e+00,3.173679337862453394e+04
4.666666666666666963e+00,6.399311009845223452e+04
4.700000000000000178e+00,5.812856908739476785e+04
4.733333333333333393e+00,1.999999999999999636e+04
4.766666666666666607e+00,5.204839553429903754e+04
4.799999999999999822e+00,5.553614986168577889e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,5.608697886372358334e+04
4.900000000000000355e+00,5.518185956277576042e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,5.422875190277687943e+04
5.000000000000000000e+00,5.516574508121375402e+04
5.033333333333333215e+00,3.595600412511276227e+04
5.066666666666666430e+00,6.544432979315249395e+04
5.099999999999999645e+00,5.803136687677703594e+04
5.133333333333332860e+00,3.725333809465327795e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,5.718412705905381881e+04
5.233333333333333393e+00,2.379310557854300350e+04
5.266666666666666607e+00,5.902843722479868302e+04
5.299999999999999822e+00,5.555164341972841066e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,5.853489754450707551e+04
5.400000000000000355e+00,5.402169022752033197e+04
5.433333333333333570e+00,1.999999999999999636e+04
5.466666666666666785e+00,5.939159251861937810e+04
5.500000000000000000e+00,5.517434628792098374e+04
5.533333333333333215e+00,4.645021354267347488e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,5.552155890553264908e+04
5.633333333333332860e+00,4.784367882698891481e+04
5.666666666666666963e+00,6.553500000000000728e+04
5.700000000000000178e+00,5.527104962826745759e+04
5.733333333333333393e+00,3.581624443189707381e+04
5.766666666666666607e+00,6.553500000000000728e+04
5.799999999999999822e+00,4.922937377081447630e+04
5.833333333333333037e+00,3.607225077555188182e+04
5.866666666666666252e+00,6.536099491113812110e+04
5.900000000000000355e+00,4.707739796903591196e+04
5.933333333333333570e+00,4.186882374880917632e+04
5.966666666666666785e+00,6.553500000000000728e+04
6.000000000000000000e+00,5.336982368585448421e+04
6.033333333333333215e+00,5.618615508816830697e+04
6.066666666666666430e+00,6.553500000000000728e+04
6.099999999999999645e+00,5.294427774456987390e+04
6.133333333333332860e+00,5.537728965789323411e+04
6.166666666666666963e+00,6.553500000000000728e+04
6.200000000000000178e+00,4.957739050910836522e+04
6.233333333333333393e+00,5.514684179262695397e+04
6.266666666666666607e+00,6.553500000000000728e+04
6.299999999999999822e+00,3.440124935177213774e+04
6.333333333333333037e+00,5.455567008771024121e+04
6.366666666666666252e+00,6.553500000000000728e+04
6.400000000000000355e+00,2.837777979084417530e+04
6.433333333333333570e+00,5.591547604267976567e+04
6.466666666666666785e+00,6.553500000000000728e+04
6.500000000000000000e+00,4.298486695791788952e+04
6.533333333333333215e+00,5.971223617631964589e+04
6.566666666666666430e+00,6.553500000000000728e+04
6.599999999999999645e+00,4.364126351747848094e+04
6.633333333333332860e+00,5.992252459468448069e+04
6.666666666666666963e+00,6.551422727882347681e+04
6.700000000000000178e+00,4.061069946711961529e+04
6.733333333333333393e+00,5.570584823147372663e+04
6.766666666666666607e+00,6.553500000000000728e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,5.650943089589112060e+04
6.866666666666666252e+00,6.553500000000000728e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,5.699917331645124068e+04
6.966666666666666785e+00,6.553500000000000728e+04
7.000000000000000000e+00,3.272821393398404325e+04
7.033333333333333215e+00,6.157904391466187371e+04
7.066666666666666430e+00,6.553500000000000728e+04
7.099999999999999645e+00,3.578767382603533770e+04
7.133333333333332860e+00,6.341396150088761351e+04
7.166666666666666963e+00,6.437020695767462894e+04
7.200000000000000178e+00,2.979291419084785230e+04
7.233333333333333393e+00,5.767810562894766917e+04
7.266666666666666607e+00,6.553500000000000728e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,5.955625129210811428e+04
7.366666666666666252e+00,6.553500000000000728e+04
7.399999999999999467e+00,2.187391768633916217e+04
7.433333333333333570e+00,6.143495033949503704e+04
7.466666666666666785e+00,6.553500000000000728e+04
7.500000000000000000e+00,2.175459301827910531e+04
7.533333333333333215e+00,6.553500000000000728e+04
7.566666666666666430e+00,5.684092714457057446e+04
7.599999999999999645e+00,2.404272274915198068e+04
7.633333333333332860e+00,6.553500000000000728e+04
7.666666666666666963e+00,5.692521293972296553e+04
7.700000000000000178e+00,2.402101579891435540e+04
7.733333333333333393e+00,6.287808628406887146e+04
7.766666666666666607e+00,6.107444754305754759e+04
7.799999999999999822e+00,4.241411368662257155e+04
7.833333333333333037e+00,6.553500000000000728e+04
7.866666666666666252e+00,5.941911186698231904e+04
7.899999999999999467e+00,4.218693918217935425e+04
7.933333333333333570e+00,6.553500000000000728e+04
7.966666666666666785e+00,5.741719598012047936e+04
8.000000000000000000e+00,4.842493423193379567e+04
8.033333333333333215e+00,6.475802947776085784e+04
8.066666666666666430e+00,4.176284429078558605e+04
8.099999999999999645e+00,5.912689300200589059e+04
8.133333333333332860e+00,5.353349246361341648e+04
8.166666666666666075e+00,4.706761962654221861e+04
8.199999999999999289e+00,6.553500000000000728e+04
8.233333333333332504e+00,3.936540217363308329e+04
8.266666666666665719e+00,6.263077793501812994e+04
8.300000000000000711e+00,5.234168550028973550e+04
8.333333333333333925e+00,4.997522804856044968e+04
8.366666666666667140e+00,6.456159882728516823e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,6.459957351442051004e+04
8.466666666666666785e+00,5.605995293733011204e+04
8.500000000000000000e+00,5.101397857492864568e+04
8.533333333333333215e+00,5.805415796008899633e+04
8.566666666666666430e+00,3.580494049798950437e+04
8.599999999999999645e+00,6.225684648622738314e+04
8.633333333333332860e+00,3.712010615388846054e+04
8.666666666666666075e+00,5.379166041245510860e+04
8.699999999999999289e+00,6.553500000000000728e+04
8.733333333333332504e+00,2.512939685768302297e+04
8.766666666666665719e+00,6.553500000000000728e+04
8.800000000000000711e+00,4.143368178323823668e+04
8.833333333333333925e+00,5.029445822905834939e+04
8.866666666666667140e+00,6.493871714828550466e+04
8.900000000000000355e+00,2.356163266747474336e+04
8.933333333333333570e+00,6.553500000000000728e+04
8.966666666666666785e+00,5.363453116543829674e+04
9.000000000000000000e+00,5.442226571053101361e+04
9.033333333333333215e+00,5.349115538348175323e+04
9.066666666666666430e+00,3.581231141839769407e+04
9.099999999999999645e+00,6.527017749438066676e+04
9.133333333333332860e+00,3.271632230519754739e+04
9.166666666666666075e+00,5.635682187833997159e+04
9.199999999999999289e+00,6.510673604613824136e+04
9.233333333333332504e+00,3.849310177877982642e+04
9.266666666666665719e+00,6.553500000000000728e+04
9.300000000000000711e+00,3.790820977427107573e+04
9.333333333333333925e+00,5.775884640224374016e+04
9.366666666666667140e+00,6.397424435079097748e+04
9.400000000000000355e+00,4.222149936026507203e+04
9.433333333333333570e+00,6.553500000000000728e+04
9.466666666666666785e+00,4.517182662781805266e+04
9.500000000000000000e+00,6.317183318040226732e+04
9.533333333333333215e+00,5.278719627570026933e+04
9.566666666666666430e+00,4.670243090412169840e+04
9.599999999999999645e+00,6.553500000000000728e+04
9.633333333333332860e+00,2.013333760488695407e+04
9.666666666666666075e+00,6.217631349944413523e+04
9.699999999999999289e+00,5.757087642512987804e+04
9.733333333333332504e+00,5.500394152919614135e+04
9.766666666666665719e+00,6.553500000000000728e+04
9.800000000000000711e+00,3.885471330635422783e+04
9.833333333333333925e+00,6.467673761064638529e+04
9.866666666666667140e+00,5.688440524598061165e+04
9.900000000000000355e+00,5.717575390124588739e+04
9.933333333333333570e+00,6.432028992029013898e+04
9.966666666666666785e+00,2.640785871565722118e+04
1.000000000000000000e+01,6.553500000000000728e+04
1.003333333333333321e+01,3.550623329932286288e+04
1.006666666666666643e+01,5.663509426633398834e+04
1.009999999999999964e+01,6.409877447057214158e+04
1.013333333333333286e+01,3.973252828722691629e+04
1.016666666666666607e+01,6.553500000000000728e+04
1.019999999999999929e+01,4.260620078131817718e+04
1.023333333333333250e+01,6.363499749091654667e+04
1.026666666666666572e+01,5.831911642934435804e+04
1.030000000000000071e+01,4.723456343386544904e+04
1.033333333333333393e+01,6.488296822992324451e+04
1.036666666666666714e+01,3.669495678098841745e+04
1.040000000000000036e+01,6.477424618235092930e+04
1.043333333333333357e+01,5.453591425361557776e+04
1.046666666666666679e+01,3.369590968180323398e+04
1.050000000000000000e+01,6.428380623956915224e+04
1.053333333333333321e+01,3.623410317763152852e+04
1.056666666666666643e+01,6.496815267455128196e+04
1.059999999999999964e+01,5.686844977780115005e+04
1.063333333333333286e+01,5.563627380455506500e+04
1.066666666666666607e+01,6.533486310918266827e+04
1.069999999999999929e+01,2.874308261088950530e+04
1.073333333333333250e+01,6.553500000000000728e+04
1.076666666666666572e+01,5.209489988655389607e+04
1.080000000000000071e+01,5.288101052687123592e+04
1.083333333333333393e+01,6.553500000000000728e+04
1.086666666666666714e+01,3.540950745123961678e+04
1.090000000000000036e+01,6.553500000000000728e+04
1.093333333333333357e+01,5.302097953917925042e+04
1.096666666666666679e+01,4.220091726288447535e+04
1.100000000000000000e+01,6.201897671619378525e+04
1.103333333333333321e+01,3.996354120443324791e+04
1.106666666666666643e+01,6.553500000000000728e+04
1.109999999999999964e+01,5.212828992523414490e+04
1.113333333333333286e+01,5.907947060067048005e+04
1.116666666666666607e+01,5.916850720212036686e+04
1.119999999999999929e+01,1.999999999999999636e+04
1.123333333333333250e+01,6.553500000000000728e+04
1.126666666666666572e+01,3.552442472596324660e+04
1.130000000000000071e+01,6.136149728492102440e+04
1.133333333333333393e+01,5.471558327450940851e+04
1.136666666666666714e+01,3.593037568490366539e+04
1.140000000000000036e+01,6.553500000000000728e+04
1.143333333333333357e+01,3.387919268431927776e+04
1.146666666666666679e+01,5.640228601657562103e+04
1.150000000000000000e+01,5.534187262740235747e+04
1.153333333333333321e+01,5.264578823383635608e+04
1.156666666666666643e+01,6.553500000000000728e+04
1.159999999999999964e+01,3.841786008623173257e+04
1.163333333333333286e+01,6.553500000000000728e+04
1.166666666666666607e+01,5.173667160529677494e+04
1.169999999999999929e+01,4.348518139195746335e+04
1.173333333333333250e+01,5.807552511240326567e+04
1.176666666666666572e+01,1.999999999999999636e+04
1.180000000000000071e+01,6.553500000000000728e+04
1.183333333333333393e+01,4.729402040335357742e+04
1.186666666666666714e+01,4.981397467023450008e+04
1.190000000000000036e+01,5.839135654290083767e+04
1.193333333333333357e+01,2.276591116464271909e+04
1.196666666666666679e+01,6.366327477782382630e+04
1.200000000000000000e+01,3.050010715963190887e+04
1.203333333333333321e+01,6.355385240587427688e+04
1.206666666666666643e+01,5.398975017781962379e+04
1.209999999999999964e+01,3.607102343256590393e+04
1.213333333333333286e+01,6.553500000000000728e+04
1.216666666666666607e+01,2.719262501157490260e+04
1.219999999999999929e+01,5.640690885285301192e+04
1.223333333333333250e+01,5.327680430255250394e+04
1.226666666666666572e+01,3.724308025725954212e+04
1.230000000000000071e+01,6.553500000000000728e+04
1.233333333333333393e+01,3.634885724609428144e+04
1.236666666666666714e+01,5.633422961912549363e+04
1.240000000000000036e+01,5.543429742126141355e+04
1.243333333333333357e+01,3.767453846397253801e+04
1.246666666666666679e+01,6.553500000000000728e+04
1.250000000000000000e+01,2.586932796987856636e+04
1.253333333333333321e+01,6.530713208874530392e+04
1.256666666666666643e+01,5.359908206661354052e+04
1.259999999999999964e+01,4.244157596611358895e+04
1.263333333333333286e+01,6.368065092977831955e+04
1.266666666666666607e+01,2.244106918164071249e+04
1.269999999999999929e+01,6.047014334529582266e+04
1.273333333333333250e+01,4.110543108373949508e+04
1.276666666666666572e+01,4.812018501479812403e+04
1.280000000000000071e+01,6.186857185925712110e+04
1.283333333333333393e+01,3.566716408090848563e+04
1.286666666666666714e+01,6.205564778037662472e+04
1.290000000000000036e+01,3.864369683169730706e+04
1.293333333333333357e+01,5.518730484264675033e+04
1.296666666666666679e+01,6.553500000000000728e+04
1.300000000000000000e+01,3.491244816120888572e+04
1.303333333333333321e+01,6.553500000000000728e+04
1.306666666666666643e+01,4.047228223759399407e+04
1.309999999999999964e+01,5.507147425425844995e+04
1.313333333333333286e+01,5.487493824108564149e+04
1.316666666666666607e+01,3.843598516030616884e+04
1.319999999999999929e+01,6.553500000000000728e+04
1.323333333333333250e+01,1.999999999999999636e+04
1.326666666666666572e+01,6.309061538471513632e+04
1.329999999999999893e+01,5.276723638325847423e+04
1.333333333333333393e+01,4.370201231865899172e+04
1.336666666666666714e+01,6.553500000000000728e+04
1.340000000000000036e+01,2.035611715151405224e+04
1.343333333333333357e+01,6.044454464756232483e+04
1.346666666666666679e+01,5.663310324983980536e+04
1.350000000000000000e+01,5.148747423415537924e+04
1.353333333333333321e+01,6.006589683725362556e+04
1.356666666666666643e+01,3.574230773419306206e+04
1.359999999999999964e+01,6.261897627992770867e+04
1.363333333333333286e+01,3.324134698642283183e+04
1.366666666666666607e+01,5.180863069335565524e+04
1.369999999999999929e+01,6.553500000000000728e+04
1.373333333333333250e+01,2.825005144732006738e+04
1.376666666666666572e+01,6.553500000000000728e+04
1.379999999999999893e+01,3.990616961358253320e+04
1.383333333333333393e+01,5.237845023226899502e+04
1.386666666666666714e+01,6.553500000000000728e+04
1.390000000000000036e+01,2.426979183697122789e+04
1.393333333333333357e+01,6.553500000000000728e+04
1.396666666666666679e+01,5.155510946910454368e+04
1.400000000000000000e+01,5.424341678535690880e+04
1.403333333333333321e+01,5.484071679877669521e+04
1.406666666666666643e+01,3.742926124580366013e+04
1.409999999999999964e+01,6.455954269340304745e+04
1.413333333333333286e+01,3.168953024181484579e+04
1.416666666666666607e+01,5.935825706758422893e+04
1.419999999999999929e+01,6.278722371879268030e+04
1.423333333333333250e+01,4.582064346403349191e+04
1.426666666666666572e+01,6.553500000000000728e+04
1.429999999999999893e+01,3.621465376899990224e+04
1.433333333333333393e+01,5.823737722358314932e+04
1.436666666666666714e+01,6.297369693024036678e+04
1.440000000000000036e+01,4.436804783657364896e+04
1.443333333333333357e+01,6.553500000000000728e+04
1.446666666666666679e+01,4.158661749946649797e+04
1.450000000000000000e+01,6.355531763654980023e+04
1.453333333333333321e+01,5.075397134534204815e+04
1.456666666666666643e+01,4.869058051101858291e+04
1.459999999999999964e+01,6.553500000000000728e+04
1.463333333333333286e+01,2.185435602334901341e+04
1.466666666666666607e+01,6.420040727593319752e+04
1.469999999999999929e+01,5.493325443216474378e+04
1.473333333333333250e+01,5.543334949240287824e+04
1.476666666666666572e+01,6.247480114486834646e+04
1.479999999999999893e+01,3.927301922484238457e+04
1.483333333333333393e+01,6.546533821987785632e+04
1.486666666666666714e+01,5.184651493311164086e+04
1.490000000000000036e+01,5.782304461148469272e+04
1.493333333333333357e+01,5.951366165132348397e+04
1.496666666666666679e+01,1.999999999999999636e+04
1.500000000000000000e+01,6.553500000000000728e+04
1.503333333333333321e+01,3.403501976515402930e+04
1.506666666666666643e+01,6.106176456734308158e+04
1.509999999999999964e+01,5.584102140180960123e+04
1.513333333333333286e+01,5.311490943888733455e+04
1.516666666666666607e+01,6.553500000000000728e+04
1.519999999999999929e+01,3.566582007805379544e+04
1.523333333333333250e+01,6.553500000000000728e+04
1.526666666666666572e+01,5.434607530097701965e+04
1.529999999999999893e+01,5.345878297000675229e+04
1.533333333333333393e+01,6.553500000000000728e+04
1.536666666666666714e+01,3.716936979836302635e+04
1.540000000000000036e+01,6.553500000000000728e+04
1.543333333333333357e+01,5.255946629559921712e+04
1.546666666666666679e+01,3.947720921027421718e+04
1.550000000000000000e+01,6.171150038308031799e+04
1.553333333333333321e+01,3.755503839807840995e+04
1.556666666666666643e+01,6.543951735524331161e+04
1.559999999999999964e+01,4.768319503097046254e+04
1.563333333333333286e+01,6.004338887404702109e+04
1.566666666666666607e+01,5.677938497897735942e+04
1.569999999999999929e+01,1.999999999999999636e+04
1.573333333333333250e+01,6.553500000000000728e+04
1.576666666666666572e+01,3.861394712357546814e+04
1.579999999999999893e+01,5.979054381952573021e+04
1.583333333333333393e+01,5.776293653933698079e+04
1.586666666666666714e+01,3.702990735735958151e+04
1.590000000000000036e+01,6.553500000000000728e+04
1.593333333333333357e+01,3.698318724935127102e+04
1.596666666666666679e+01,5.645469908244035469e+04
1.600000000000000000e+01,6.353130267181741510e+04
1.603333333333333144e+01,3.730490570849081269e+04
1.606666666666666643e+01,6.553500000000000728e+04
1.610000000000000142e+01,3.404291689859100734e+04
1.613333333333333286e+01,5.785010809931030235e+04
1.616666666666666785e+01,5.085931152569514234e+04
1.619999999999999929e+01,3.488612049708179984e+04
1.623333333333333428e+01,6.553500000000000728e+04
1.626666666666666572e+01,4.908123616921134817e+04
1.630000000000000071e+01,5.902877576651414711e+04
1.633333333333333215e+01,5.914054720089909097e+04
1.636666666666666714e+01,4.784049417469079344e+04
1.639999999999999858e+01,6.553500000000000728e+04
1.643333333333333357e+01,3.369015645270977984e+04
1.646666666666666501e+01,5.935702312806598638e+04
1.650000000000000000e+01,6.075728657803794340e+04
1.653333333333333144e+01,3.632778063491045032e+04
1.656666666666666643e+01,6.553500000000000728e+04
1.660000000000000142e+01,3.460070808811930328e+04
1.663333333333333286e+01,6.014570470236510300e+04
1.666666666666666785e+01,4.772487699464713660e+04
1.669999999999999929e+01,3.745691443016102130e+04
1.673333333333333428e+01,6.553500000000000728e+04
1.676666666666666572e+01,4.903439594204919558e+04
1.680000000000000071e+01,6.193325573529760004e+04
1.683333333333333215e+01,5.640040111741370492e+04
1.686666666666666714e+01,5.211984659754561289e+04
1.689999999999999858e+01,6.553500000000000728e+04
1.693333333333333357e+01,2.945546037377835819e+04
1.696666666666666501e+01,6.282250904274355707e+04
1.700000000000000000e+01,6.209602495939893561e+04
1.703333333333333144e+01,4.145179360899302264e+04
1.706666666666666643e+01,6.553500000000000728e+04
1.710000000000000142e+01,3.604750652952388191e+04
1.713333333333333286e+01,6.084331463961488043e+04
1.716666666666666785e+01,4.616145465874862566e+04
1.719999999999999929e+01,3.720148676499356952e+04
1.723333333333333428e+01,6.553500000000000728e+04
1.726666666666666572e+01,4.782835361936717527e+04
1.730000000000000071e+01,6.128072531733767391e+04
1.733333333333333215e+01,5.387295953547680256e+04
1.736666666666666714e+01,4.950860618701481144e+04
1.739999999999999858e+01,6.553500000000000728e+04
1.743333333333333357e+01,2.529065682770966669e+04
1.746666666666666501e+01,6.165745886889757094e+04
1.750000000000000000e+01,6.094878882071885164e+04
1.753333333333333144e+01,4.278823207461970014e+04
1.756666666666666643e+01,6.553500000000000728e+04
1.760000000000000142e+01,3.274614892500523638e+04
1.763333333333333286e+01,6.038240189275771991e+04
1.766666666666666785e+01,4.597841062985218741e+04
1.769999999999999929e+01,3.775098785063884134e+04
1.773333333333333428e+01,6.553500000000000728e+04
1.776666666666666572e+01,4.406967257483005233e+04
1.780000000000000071e+01,6.212240472651384334e+04
1.783333333333333215e+01,5.474276319992388017e+04
1.786666666666666714e+01,5.050482069951712037e+04
1.789999999999999858e+01,6.553500000000000728e+04
1.793333333333333357e+01,2.891635319782107399e+04
1.796666666666666501e+01,6.114605144137896423e+04
1.800000000000000000e+01,6.381616661047731031e+04
1.803333333333333144e+01,3.760402470621097746e+04
1.806666666666666643e+01,6.553500000000000728e+04
1.810000000000000142e+01,3.527848164267086395e+04
1.813333333333333286e+01,5.918677678342883155e+04
1.816666666666666785e+01,5.119441175815266615e+04
1.819999999999999929e+01,3.518760400273362029e+04
1.823333333333333428e+01,6.553500000000000728e+04
1.826666666666666572e+01,5.090952136669671017e+04
1.830000000000000071e+01,5.852211791316888412e+04
1.833333333333333215e+01,4.582012100581962295e+04
1.836666666666666714e+01,4.554109737924030196e+04
1.839999999999999858e+01,6.484436638913154457e+04
1.843333333333333357e+01,2.284161144551961479e+04
1.846666666666666501e+01,6.411221229905531800e+04
1.850000000000000000e+01,5.740816753587318090e+04
1.853333333333333144e+01,4.938796637248685147e+04
1.856666666666666643e+01,6.553500000000000728e+04
1.860000000000000142e+01,3.793237728750844690e+04
1.863333333333333286e+01,6.129092096500036860e+04
1.866666666666666785e+01,5.125897335709348408e+04
1.869999999999999929e+01,4.024198874994346261e+04
1.873333333333333428e+01,6.553500000000000728e+04
1.876666666666666572e+01,5.082928942749817361e+04
1.880000000000000071e+01,6.262524017896466103e+04
1.883333333333333215e+01,5.835232825664609845e+04
1.886666666666666714e+01,4.898134913858652726e+04
1.889999999999999858e+01,6.553500000000000728e+04
1.893333333333333357e+01,3.490804339319129940e+04
1.896666666666666501e+01,5.992749502363424108e+04
1.900000000000000000e+01,6.482639013537959545e+04
1.903333333333333144e+01,3.775253003330692445e+04
1.906666666666666643e+01,6.553500000000000728e+04
1.910000000000000142e+01,3.924931572137829789e+04
1.913333333333333286e+01,5.678555360626245238e+04
1.916666666666666785e+01,5.474719596023994382e+04
1.919999999999999929e+01,3.411462303086723841e+04
1.923333333333333428e+01,6.553500000000000728e+04
1.926666666666666572e+01,5.235619984795113851e+04
1.930000000000000071e+01,5.944719128983667906e+04
1.933333333333333215e+01,5.889566305922328320e+04
1.936666666666666714e+01,5.125613529370092874e+04
1.939999999999999858e+01,6.553500000000000728e+04
