2.366666666666666696e+00,1.645068530138028146e-02
2.399999999999999911e+00,1.083200506148393298e-02
2.433333333333333126e+00,2.045746130550125247e-02
2.466666666666666785e+00,1.809961297472138103e-02
2.500000000000000000e+00,1.617463114996902165e-02
2.533333333333333215e+00,2.899983284611939299e-02
2.566666666666666430e+00,2.904357450816380179e-02
2.600000000000000089e+00,3.005556373926627362e-02
2.633333333333333304e+00,4.278895636895944238e-02
2.666666666666666519e+00,4.076468472194846870e-02
2.700000000000000178e+00,4.076850005503387941e-02
2.733333333333333393e+00,5.230000965005303371e-02
2.766666666666666607e+00,4.714431073285205165e-02
2.799999999999999822e+00,4.566212619581206528e-02
2.833333333333333481e+00,5.123069181686526474e-02
2.866666666666666696e+00,4.278070802927415317e-02
2.899999999999999911e+00,3.867946212168322379e-02
2.933333333333333126e+00,4.144982757608358520e-02
2.966666666666666785e+00,2.854775299391107413e-02
3.000000000000000000e+00,1.815783532989517779e-02
3.033333333333333215e+00,1.863244161498736617e-02
3.066666666666666430e+00,4.887447932816057529e-03
3.100000000000000089e+00,-4.288055867573959540e-03
3.133333333333333304e+00,-3.149345029508118180e-03
3.166666666666666519e+00,-1.592633658592846821e-02
3.200000000000000178e+00,-2.187930403536670482e-02
3.233333333333333393e+00,-1.884019267789314653e-02
3.266666666666666607e+00,-2.859031546092220127e-02
3.299999999999999822e+00,-2.894582990996944979e-02
3.333333333333333481e+00,-1.852454697951404911e-02
3.366666666666666696e+00,-2.138470851992499075e-02
3.399999999999999911e+00,-1.824605878376750132e-02
3.433333333333333126e+00,-9.132824578238576269e-03
3.466666666666666785e+00,-1.498677389842712447e-02
3.500000000000000000e+00,-1.693146339868765310e-02
3.533333333333333215e+00,-1.173933684352707410e-02
3.566666666666666430e+00,-1.650223865101308959e-02
3.600000000000000089e+00,-1.051188309967850641e-02
3.633333333333333304e+00,-1.453647526913976612e-03
3.666666666666666519e+00,-3.194541862997347589e-03
3.699999999999999734e+00,6.181119865046066572e-03
3.733333333333333393e+00,1.314905011513036251e-02
3.766666666666666607e+00,7.129687111998985610e-03
3.799999999999999822e+00,1.389778191847853249e-02
3.833333333333333481e+00,2.102558212402812210e-02
3.866666666666666696e+00,1.519984426000957692e-02
3.899999999999999911e+00,2.124432675872939963e-02
3.933333333333333126e+00,2.954478347631869783e-02
3.966666666666666785e+00,2.551956394852297055e-02
4.000000000000000000e+00,3.324248219463026011e-02
4.033333333333333215e+00,4.126646816547481500e-02
4.066666666666666430e+00,3.664625274755907436e-02
4.099999999999999645e+00,4.452071541326619447e-02
4.133333333333332860e+00,5.057064331216397368e-02
4.166666666666666963e+00,4.301685964617704694e-02
4.200000000000000178e+00,4.564626381547498557e-02
4.233333333333333393e+00,4.275961463978492777e-02
4.266666666666666607e+00,2.791917255873475542e-02
4.299999999999999822e+00,2.314050787359821226e-02
4.333333333333333037e+00,1.464506377870911959e-02
4.366666666666666252e+00,2.610750478264438042e-04
4.400000000000000355e+00,6.792184294354935547e-04
4.433333333333333570e+00,-1.786609104830067787e-03
4.466666666666666785e+00,-1.256916943548631697e-02
4.500000000000000000e+00,-1.284567609424758922e-02
4.533333333333333215e+00,-1.765988771900594764e-02
4.566666666666666430e+00,-2.996404260656626573e-02
4.599999999999999645e+00,-2.605687106034824604e-02
4.633333333333332860e+00,-2.900747941672008820e-02
4.666666666666666963e+00,-3.777940775714453553e-02
4.700000000000000178e+00,-3.276457768803840709e-02
4.733333333333333393e+00,-3.855117128885106326e-02
4.766666666666666607e+00,-4.982483713696406885e-02
4.799999999999999822e+00,-4.831540733244738678e-02
4.833333333333333037e+00,-5.315099388767445532e-02
4.866666666666666252e+00,-6.045447229640519421e-02
4.900000000000000355e+00,-5.046733917850856899e-02
4.933333333333333570e+00,-4.665012022227809502e-02
4.966666666666666785e+00,-4.729122248494702085e-02
5.000000000000000000e+00,-3.557386942724944517e-02
5.033333333333333215e+00,-3.304935478260250664e-02
5.066666666666666430e+00,-3.533123952344114499e-02
5.099999999999999645e+00,-1.988980445969762076e-02
5.133333333333332860e+00,-1.453516728146799636e-02
5.166666666666666963e+00,-1.533757398886628938e-02
5.200000000000000178e+00,-2.671783754306396698e-04
5.233333333333333393e+00,1.662029210521680364e-03
5.266666666666666607e+00,4.323191275255925899e-04
5.299999999999999822e+00,1.185169335589600012e-02
5.333333333333333037e+00,1.211444569428809029e-02
5.366666666666666252e+00,5.248782155848273970e-03
5.400000000000000355e+00,1.106795751039307482e-02
5.433333333333333570e+00,7.034904140875826439e-03
5.466666666666666785e+00,-1.709834785073561635e-03
5.500000000000000000e+00,2.206165827940223707e-03
5.533333333333333215e+00,-2.911943781704079675e-03
5.566666666666666430e+00,-8.336701734017808521e-03
5.599999999999999645e+00,-1.045855149815844024e-03
5.633333333333332860e+00,-6.925340455300093082e-03
5.666666666666666963e+00,-1.227372703579557127e-02
5.700000000000000178e+00,-5.439702770130974002e-03
5.733333333333333393e+00,-1.301114463684226001e-02
5.766666666666666607e+00,-1.812476838954451414e-02
5.799999999999999822e+00,-1.040464769616310410e-02
5.833333333333333037e+00,-1.588581203472784475e-02
5.866666666666666252e+00,-2.028513215164476705e-02
5.900000000000000355e+00,-1.138654413190359933e-02
5.933333333333333570e+00,-1.853016019940299797e-02
5.966666666666666785e+00,-2.488855634385634535e-02
6.000000000000000000e+00,-1.971661809350684288e-02
6.033333333333333215e+00,-2.997159986664271053e-02
6.066666666666666430e+00,-3.538405205112436780e-02
6.099999999999999645e+00,-2.912592345846160696e-02
6.133333333333332860e+00,-3.647520483561071669e-02
6.166666666666666963e+00,-3.826592700024752242e-02
6.200000000000000178e+00,-2.966126988357960237e-02
6.233333333333333393e+00,-3.628634283844258540e-02
6.266666666666666607e+00,-3.153316163024448560e-02
6.299999999999999822e+00,-1.623292498416872148e-02
6.333333333333333037e+00,-1.392857113382350853e-02
6.366666666666666252e+00,-3.359248691117187793e-03
6.400000000000000355e+00,1.299626399697305715e-02
6.433333333333333570e+00,1.439451895444292077e-02
6.466666666666666785e+00,2.502135360029749192e-02
6.500000000000000000e+00,3.779593576723165593e-02
6.533333333333333215e+00,3.399490910095181312e-02
6.566666666666666430e+00,3.898441666033796577e-02
6.599999999999999645e+00,4.632453426883131192e-02
6.633333333333332860e+00,3.625436447796338141e-02
6.666666666666666963e+00,3.628023788951047213e-02
6.700000000000000178e+00,3.742991520583276860e-02
6.733333333333333393e+00,2.080307817050432162e-02
6.766666666666666607e+00,1.642570640461468723e-02
6.799999999999999822e+00,1.327746457015045560e-02
6.833333333333333037e+00,-3.470434515893567988e-03
6.866666666666666252e+00,-6.294177284568235053e-03
6.899999999999999467e+00,-6.267357439060775026e-03
6.933333333333333570e+00,-1.938937787581430927e-02
6.966666666666666785e+00,-2.081290631888480652e-02
7.000000000000000000e+00,-1.812113116311049252e-02
7.033333333333333215e+00,-2.864293962226574855e-02
7.066666666666666430e+00,-2.578136130028685705e-02
7.099999999999999645e+00,-2.080625225416312188e-02
7.133333333333332860e+00,-2.925666841193911086e-02
7.166666666666666963e+00,-2.475609076990593210e-02
7.200000000000000178e+00,-1.945021513854452641e-02
7.233333333333333393e+00,-2.705028199565922067e-02
7.266666666666666607e+00,-2.137777072585446414e-02
7.299999999999999822e+00,-1.616729459844666941e-02
7.333333333333333037e+00,-2.405326258861523528e-02
7.366666666666666252e+00,-2.032538802746710824e-02
7.399999999999999467e+00,-1.502103752599185348e-02
7.433333333333333570e+00,-2.076011704980662217e-02
7.466666666666666785e+00,-1.496407140251544698e-02
7.500000000000000000e+00,-7.540661825201015744e-03
7.533333333333333215e+00,-1.176109620628715269e-02
7.566666666666666430e+00,-4.603188695836755648e-03
7.599999999999999645e+00,-1.761866925565474477e-03
7.633333333333332860e+00,-1.013997496863762275e-02
7.666666666666666963e+00,-4.984616605169671193e-03
7.700000000000000178e+00,-5.070100274494164505e-03
7.733333333333333393e+00,-1.164441507997999482e-02
7.766666666666666607e+00,-6.870491283881747374e-03
7.799999999999999822e+00,-8.826956115701395031e-03
7.833333333333333037e+00,-1.423429340538942024e-02
7.866666666666666252e+00,-7.543884309857978518e-03
7.899999999999999467e+00,-1.014835019422046306e-02
7.933333333333333570e+00,-1.712178823341337780e-02
7.966666666666666785e+00,-1.234136826551792548e-02
8.000000000000000000e+00,-2.013994003324660539e-02
8.033333333333333215e+00,-2.018086995181778143e-02
8.066666666666666430e+00,-1.236365361993443934e-02
8.099999999999999645e+00,-1.914206970700459143e-02
8.133333333333332860e+00,-1.367711869337929348e-02
8.166666666666666075e+00,-1.528126599032722695e-02
8.199999999999999289e+00,-2.044209566582022228e-02
8.233333333333332504e+00,-1.472682776757038361e-02
8.266666666666665719e+00,-2.466011367135071547e-02
8.300000000000000711e+00,-2.147750562605052482e-02
8.333333333333333925e+00,-3.020389936880055540e-02
8.366666666666667140e+00,-3.301069075302261874e-02
8.400000000000000355e+00,-3.181021277015191884e-02
8.433333333333333570e+00,-4.328493436018041735e-02
8.466666666666666785e+00,-4.057011515792868783e-02
8.500000000000000000e+00,-4.441588914482839240e-02
8.533333333333333215e+00,-3.400487619086491747e-02
8.566666666666666430e+00,-2.339684992663810734e-02
8.599999999999999645e+00,-2.367963085568858261e-02
8.633333333333332860e+00,-6.168239903546918548e-03
8.666666666666666075e+00,-5.698084038396724130e-03
8.699999999999999289e+00,1.715833911526004792e-03
8.733333333333332504e+00,1.456530823780822353e-02
8.766666666666665719e+00,1.106637364193670953e-02
8.800000000000000711e+00,2.436017653510348310e-02
8.833333333333333925e+00,2.078855280826833601e-02
8.866666666666667140e+00,2.476560243249299742e-02
8.900000000000000355e+00,3.011925355708671911e-02
8.933333333333333570e+00,2.367980863812857439e-02
8.966666666666666785e+00,3.045114403113549292e-02
9.000000000000000000e+00,2.064608160538431922e-02
9.033333333333333215e+00,2.243958196697837942e-02
9.066666666666666430e+00,2.083263098608946137e-02
9.099999999999999645e+00,9.427822085235113003e-03
9.133333333333332860e+00,1.280228976838772639e-02
9.166666666666666075e+00,3.215438047365269626e-04
9.199999999999999289e+00,-3.631927426625609044e-03
9.233333333333332504e+00,-9.634119879621982907e-03
9.266666666666665719e+00,-1.797121051456596758e-02
9.300000000000000711e+00,-1.275828591019482865e-02
9.333333333333333925e+00,-2.348555460455817312e-02
9.366666666666667140e+00,-1.751569880182984526e-02
9.400000000000000355e+00,-1.524199725511336118e-02
9.433333333333333570e+00,-1.634829916950372025e-02
9.466666666666666785e+00,-9.842817069662423632e-03
9.500000000000000000e+00,-2.172597450707818012e-02
9.533333333333333215e+00,-1.785296523589738338e-02
9.566666666666666430e+00,-2.351954361971589358e-02
9.599999999999999645e+00,-2.897544367300134913e-02
9.633333333333332860e+00,-2.615569128288927625e-02
9.666666666666666075e+00,-3.759458146548012164e-02
9.699999999999999289e+00,-3.235287250317053775e-02
9.733333333333332504e+00,-3.510468363051212626e-02
9.766666666666665719e+00,-2.879628788760332792e-02
9.800000000000000711e+00,-2.082888952741711666e-02
9.833333333333333925e+00,-2.524057510732853268e-02
9.866666666666667140e+00,-1.433722048418563724e-02
9.900000000000000355e+00,-1.655475224221538907e-02
9.933333333333333570e+00,-8.439113252937214399e-03
9.966666666666666785e+00,-1.667118404499525440e-03
1.000000000000000000e+01,-1.023969139857823897e-03
1.003333333333333321e+01,1.739041640713029011e-02
1.006666666666666643e+01,1.829235505027057909e-02
1.009999999999999964e+01,3.059278071836535329e-02
1.013333333333333286e+01,4.029610015428561343e-02
1.016666666666666607e+01,4.331928267854102954e-02
1.019999999999999929e+01,5.506102668983543780e-02
1.023333333333333250e+01,4.662350241906992182e-02
1.026666666666666572e+01,5.022648463120490958e-02
1.030000000000000071e+01,4.485019271563557564e-02
1.033333333333333393e+01,4.171680989888087304e-02
1.036666666666666714e+01,4.408352752228437282e-02
1.040000000000000036e+01,3.099601245056746168e-02
1.043333333333333357e+01,3.316402203606188398e-02
1.046666666666666679e+01,2.485479462041071883e-02
1.050000000000000000e+01,2.025771798788809572e-02
1.053333333333333321e+01,2.245475450561740943e-02
1.056666666666666643e+01,1.163588612614406721e-02
1.059999999999999964e+01,1.505380854563388715e-02
1.063333333333333286e+01,2.650911444149968692e-03
1.066666666666666607e+01,-3.544800017992668414e-03
1.069999999999999929e+01,-3.848761633667394187e-03
1.073333333333333250e+01,-1.358266946943083309e-02
1.076666666666666572e+01,-4.821166329427756768e-03
1.080000000000000071e+01,-1.151675302766385842e-02
1.083333333333333393e+01,-1.031080273452828107e-02
1.086666666666666714e+01,-3.598594649318532634e-03
1.090000000000000036e+01,-1.127701653394250908e-02
1.093333333333333357e+01,-2.250124630048007304e-03
1.096666666666666679e+01,-6.226155986248476694e-03
1.100000000000000000e+01,-4.268570274564858873e-03
1.103333333333333321e+01,-5.237851660922566641e-03
1.106666666666666643e+01,-1.498264019272960677e-02
1.109999999999999964e+01,-1.252102122853170421e-02
1.113333333333333286e+01,-2.546740624715611301e-02
1.116666666666666607e+01,-2.723377136739633941e-02
1.119999999999999929e+01,-3.047706599504496766e-02
1.123333333333333250e+01,-3.952207377679657629e-02
1.126666666666666572e+01,-2.925668924839505691e-02
1.130000000000000071e+01,-3.218696521890423989e-02
1.133333333333333393e+01,-1.835329018411535618e-02
1.136666666666666714e+01,-1.635879474136233899e-02
1.140000000000000036e+01,-1.781352045125200734e-02
1.143333333333333357e+01,-5.551680078865931824e-03
1.146666666666666679e+01,-6.729269124509575789e-03
1.150000000000000000e+01,3.701335335284524578e-03
1.153333333333333321e+01,1.679570133706706318e-03
1.156666666666666643e+01,4.539048013127843818e-03
1.159999999999999964e+01,1.584913395365562111e-02
1.163333333333333286e+01,1.176898897149038746e-02
1.166666666666666607e+01,2.318986000124907340e-02
1.169999999999999929e+01,2.490108303196787026e-02
1.173333333333333250e+01,3.118348230800556745e-02
1.176666666666666572e+01,3.049389749595286803e-02
1.180000000000000071e+01,1.686986746247804911e-02
1.183333333333333393e+01,1.920713880071022242e-02
1.186666666666666714e+01,6.625326358409970931e-03
1.190000000000000036e+01,6.036794232868399751e-03
1.193333333333333357e+01,2.224400476910818637e-03
1.196666666666666679e+01,-5.906091745092829047e-03
1.200000000000000000e+01,2.764300772364321722e-03
1.203333333333333321e+01,-6.570969254753986424e-03
1.206666666666666643e+01,1.635863095367397777e-03
1.209999999999999964e+01,2.847526178466533182e-03
1.213333333333333286e+01,3.752386865061805308e-04
1.216666666666666607e+01,8.617298327210724460e-03
1.219999999999999929e+01,1.428064303627890348e-03
1.223333333333333250e+01,9.879647527468839521e-03
1.226666666666666572e+01,6.808939066947057236e-03
1.230000000000000071e+01,4.549807086567812277e-03
1.233333333333333393e+01,1.401902305639662200e-02
1.236666666666666714e+01,7.913424865935865180e-03
1.240000000000000036e+01,1.869115323549844915e-02
1.243333333333333357e+01,2.095966584814221156e-02
1.246666666666666679e+01,2.358854061476389069e-02
1.250000000000000000e+01,3.487836930456258977e-02
1.253333333333333321e+01,2.662161583246630547e-02
1.256666666666666643e+01,3.561370805463443673e-02
1.259999999999999964e+01,3.226844549080658958e-02
1.263333333333333286e+01,3.005219608459652747e-02
1.266666666666666607e+01,3.187808468374177945e-02
1.269999999999999929e+01,2.103898098478763565e-02
1.273333333333333250e+01,2.652969920747631424e-02
1.276666666666666572e+01,1.762637858242509931e-02
1.280000000000000071e+01,1.800095467207359773e-02
1.283333333333333393e+01,2.134488517472245273e-02
1.286666666666666714e+01,1.389424556915429612e-02
1.290000000000000036e+01,2.214823548357491151e-02
1.293333333333333357e+01,1.452666163460604454e-02
1.296666666666666679e+01,1.507680535395422919e-02
1.300000000000000000e+01,1.222225582098731764e-02
1.303333333333333321e+01,2.733088231119903868e-03
1.306666666666666643e+01,6.474632772024716855e-03
1.309999999999999964e+01,-8.623565294685940283e-03
1.313333333333333286e+01,-8.946821712798062529e-03
1.316666666666666607e+01,-1.370936873561915889e-02
1.319999999999999929e+01,-1.732485846447278863e-02
1.323333333333333250e+01,-8.991356059087600092e-03
1.326666666666666572e+01,-1.631425451700287133e-02
1.329999999999999893e+01,-9.947282774099645494e-03
1.333333333333333393e+01,-1.496544749313408543e-02
1.336666666666666714e+01,-1.640082086389890031e-02
1.340000000000000036e+01,-9.161819182029129482e-03
1.343333333333333357e+01,-1.415421975127136196e-02
1.346666666666666679e+01,-2.626667387626801381e-03
1.350000000000000000e+01,-3.872621344977437052e-04
1.353333333333333321e+01,1.175860103309684518e-02
1.356666666666666643e+01,2.469494210806417317e-02
1.359999999999999964e+01,2.605743518825375665e-02
1.363333333333333286e+01,4.543230214481185081e-02
1.366666666666666607e+01,4.595610268933187498e-02
1.369999999999999929e+01,4.974226358134561932e-02
1.373333333333333250e+01,5.397973846117102431e-02
1.376666666666666572e+01,4.212798487315452117e-02
1.379999999999999893e+01,4.637632168846456820e-02
1.383333333333333393e+01,3.182242583103481876e-02
1.386666666666666714e+01,2.809953085549267426e-02
1.390000000000000036e+01,2.643849085791888029e-02
1.393333333333333357e+01,1.207423846448552746e-02
1.396666666666666679e+01,1.535632297809152828e-02
1.400000000000000000e+01,4.874939250477636904e-03
1.403333333333333321e+01,9.073256971220343761e-03
1.406666666666666643e+01,8.161465616143948054e-03
1.409999999999999964e+01,-3.043844307804967255e-03
1.413333333333333286e+01,-1.608866701848791136e-03
1.416666666666666607e+01,-1.800264441218460756e-02
1.419999999999999929e+01,-2.306497278470812096e-02
1.423333333333333250e+01,-3.255447107610548452e-02
1.426666666666666572e+01,-3.974287578659541770e-02
1.429999999999999893e+01,-3.559261953806473755e-02
1.433333333333333393e+01,-4.719703490612885133e-02
1.436666666666666714e+01,-4.331112796566682910e-02
1.440000000000000036e+01,-4.442862651889923492e-02
1.443333333333333357e+01,-4.479879085347657913e-02
1.446666666666666679e+01,-3.855646499588465809e-02
1.450000000000000000e+01,-5.180721589449181763e-02
1.453333333333333321e+01,-4.890700415451638278e-02
1.456666666666666643e+01,-5.678470451191913043e-02
1.459999999999999964e+01,-6.143717992067849326e-02
1.463333333333333286e+01,-5.678533824085556236e-02
1.466666666666666607e+01,-6.712615872237302772e-02
1.469999999999999929e+01,-6.380209179716998802e-02
1.473333333333333250e+01,-7.134459411614189894e-02
1.476666666666666572e+01,-6.626355618310822426e-02
1.479999999999999893e+01,-6.156868184005599709e-02
1.483333333333333393e+01,-6.601083690513601110e-02
1.486666666666666714e+01,-5.776589820350430671e-02
1.490000000000000036e+01,-6.535565964997074040e-02
1.493333333333333357e+01,-6.083724996981579314e-02
1.496666666666666679e+01,-6.090907212781755675e-02
1.500000000000000000e+01,-6.153342651542715452e-02
1.503333333333333321e+01,-4.513428322469539844e-02
1.506666666666666643e+01,-4.403513567243508287e-02
1.509999999999999964e+01,-2.678941677636822657e-02
1.513333333333333286e+01,-2.515222414646067772e-02
1.516666666666666607e+01,-2.220041240842288155e-02
1.519999999999999929e+01,-9.741609284731117188e-03
1.523333333333333250e+01,-1.579099583118221545e-02
1.526666666666666572e+01,-8.575135564255565238e-03
1.529999999999999893e+01,-1.460880227252514367e-02
1.533333333333333393e+01,-1.551635257840940432e-02
1.536666666666666714e+01,-9.341469329508123726e-03
1.540000000000000036e+01,-1.694990312507558064e-02
1.543333333333333357e+01,-5.778150162573458294e-03
1.546666666666666679e+01,-6.495932342000290335e-03
1.550000000000000000e+01,-5.539635565803128527e-04
1.553333333333333321e+01,3.727279653539802579e-03
1.556666666666666643e+01,-1.444039931737662707e-04
1.559999999999999964e+01,7.624544828279775956e-03
1.563333333333333286e+01,-9.104579216603474754e-05
1.566666666666666607e+01,4.597534761710421643e-03
1.569999999999999929e+01,4.009370709743212934e-03
1.573333333333333250e+01,-2.676257537010678141e-03
1.576666666666666572e+01,6.484703257385433794e-03
1.579999999999999893e+01,-1.082481171228752903e-03
1.583333333333333393e+01,5.731249238256452654e-03
1.586666666666666714e+01,3.312506773063693573e-03
1.590000000000000036e+01,-3.600563291506353545e-03
1.593333333333333357e+01,4.461724544620739377e-03
1.596666666666666679e+01,-3.481381505117135157e-03
1.600000000000000000e+01,1.767144767002311280e-03
1.603333333333333144e+01,-1.069467741613604672e-03
1.606666666666666643e+01,-4.536535136710907745e-03
1.610000000000000142e+01,-4.629903220596846228e-04
1.613333333333333286e+01,-9.024555445488609620e-03
1.616666666666666785e+01,-1.756106919025744945e-03
1.619999999999999929e+01,-6.305744756931554174e-03
1.623333333333333428e+01,-6.310049231573226607e-03
1.626666666666666572e+01,7.309865277470679705e-03
1.630000000000000071e+01,3.133153214526901952e-03
1.633333333333333215e+01,1.244461492038614198e-02
1.636666666666666714e+01,1.433926550744957229e-02
1.639999999999999858e+01,1.666010530909424470e-02
1.643333333333333357e+01,3.053651110293837539e-02
1.646666666666666501e+01,2.495809851524498704e-02
1.650000000000000000e+01,2.591518884523171320e-02
1.653333333333333144e+01,2.011112202102170038e-02
1.656666666666666643e+01,1.286021046066472551e-02
1.660000000000000142e+01,1.375474786300819735e-02
1.663333333333333286e+01,3.698909800447284200e-03
1.666666666666666785e+01,8.797626747154103574e-03
1.669999999999999929e+01,-4.844859901306073800e-04
1.673333333333333428e+01,-3.519276454541889372e-03
1.676666666666666572e+01,3.684460873982975480e-03
1.680000000000000071e+01,-7.904958504076355433e-03
1.683333333333333215e+01,-3.395253591645226721e-03
1.686666666666666714e+01,-1.127962528093481506e-02
1.689999999999999858e+01,-1.496654237067357798e-02
1.693333333333333357e+01,-5.706625338517434462e-03
1.696666666666666501e+01,-1.393981367714508014e-02
1.700000000000000000e+01,-1.083847146140025364e-02
1.703333333333333144e+01,-9.501470030730679861e-03
1.706666666666666643e+01,-9.037912890062510182e-03
1.710000000000000142e+01,-6.770021012963638824e-04
1.713333333333333286e+01,-3.609396829180920065e-03
1.716666666666666785e+01,6.484817193991897558e-03
1.719999999999999929e+01,1.128845710577530042e-03
1.723333333333333428e+01,3.854573831121140687e-03
1.726666666666666572e+01,1.674049367044765785e-02
1.730000000000000071e+01,1.169772798339057535e-02
1.733333333333333215e+01,2.424470584208850837e-02
1.736666666666666714e+01,2.182493005673603187e-02
1.739999999999999858e+01,1.747206952817230430e-02
1.743333333333333357e+01,2.469271498429049735e-02
1.746666666666666501e+01,1.360964622424676654e-02
1.750000000000000000e+01,1.399587190195866054e-02
1.753333333333333144e+01,9.224081817797507091e-03
1.756666666666666643e+01,7.242382895983294835e-03
1.760000000000000142e+01,1.413504332427031364e-02
1.763333333333333286e+01,7.537116904991499229e-03
1.766666666666666785e+01,1.799223747891076641e-02
1.769999999999999929e+01,1.437998762084930805e-02
1.773333333333333428e+01,1.850279802285019135e-02
1.776666666666666572e+01,2.926702258655581451e-02
1.780000000000000071e+01,1.966733529679534284e-02
1.783333333333333215e+01,2.511913110213273223e-02
1.786666666666666714e+01,1.509899830340168461e-02
1.789999999999999858e+01,8.721889668967492543e-03
1.793333333333333357e+01,1.442366062043592100e-02
1.796666666666666501e+01,2.971736556928034501e-03
1.800000000000000000e+01,2.199523125032628451e-03
1.803333333333333144e+01,-1.284937477351748725e-03
1.806666666666666643e+01,-5.728202892894241997e-03
1.810000000000000142e+01,-3.692446016220069828e-03
1.813333333333333286e+01,-1.505068978732241984e-02
1.816666666666666785e+01,-1.117562540109682222e-02
1.819999999999999929e+01,-1.759526583788333098e-02
1.823333333333333428e+01,-2.125215166952983473e-02
1.826666666666666572e+01,-1.283916298065884351e-02
1.830000000000000071e+01,-2.137913759688856927e-02
1.833333333333333215e+01,-4.117330915737977409e-02
1.836666666666666714e+01,-7.782205990541787854e-02
1.839999999999999858e+01,-1.002532440341237091e-01
1.843333333333333357e+01,-1.027595741561480175e-01
1.846666666666666501e+01,-1.106545346265013496e-01
1.850000000000000000e+01,-1.012111071128848627e-01
1.853333333333333144e+01,-9.757329412729562335e-02
1.856666666666666643e+01,-8.897464777754930665e-02
1.860000000000000142e+01,-7.011767292173942678e-02
1.863333333333333286e+01,-5.754469710491515871e-02
1.866666666666666785e+01,-3.204721053768907341e-02
1.869999999999999929e+01,-1.956275924190881491e-02
1.873333333333333428e+01,1.235982949525414945e-04
1.876666666666666572e+01,2.609983009735958662e-02
1.880000000000000071e+01,3.256707711355317364e-02
1.883333333333333215e+01,5.288913473030083107e-02
1.886666666666666714e+01,5.973855406719288247e-02
1.889999999999999858e+01,6.448135996516951574e-02
1.893333333333333357e+01,7.848618400513648896e-02
1.896666666666666501e+01,7.214420853690736712e-02
