5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.895992864638749597e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,2.096305590179039427e+04
5.766666666666666607e+00,2.033266453447161621e+04
5.799999999999999822e+00,1.169443847417256438e+04
5.833333333333333037e+00,2.067963377848541495e+04
5.866666666666666252e+00,2.130663895463297013e+04
5.900000000000000355e+00,1.323376549853584220e+04
5.933333333333333570e+00,2.140468863772893746e+04
5.966666666666666785e+00,2.093867610862852962e+04
6.000000000000000000e+00,1.071594281204312938e+04
6.033333333333333215e+00,2.166644750000000204e+04
6.066666666666666430e+00,1.926157435901595454e+04
6.099999999999999645e+00,1.084566988136869622e+04
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,1.894078509313646646e+04
6.200000000000000178e+00,1.183149750483817661e+04
6.233333333333333393e+00,2.166644750000000204e+04
6.266666666666666607e+00,1.958638893401226233e+04
6.299999999999999822e+00,1.710994298489558059e+04
6.333333333333333037e+00,2.166644750000000204e+04
6.366666666666666252e+00,1.904341920756529362e+04
6.400000000000000355e+00,1.810102702878994751e+04
6.433333333333333570e+00,2.166644750000000204e+04
6.466666666666666785e+00,1.901922961458086138e+04
6.500000000000000000e+00,1.425112965944311509e+04
6.533333333333333215e+00,2.166644750000000204e+04
6.566666666666666430e+00,1.683123174508102238e+04
6.599999999999999645e+00,1.447654038569170734e+04
6.633333333333332860e+00,2.166644750000000204e+04
6.666666666666666963e+00,1.604890311791175918e+04
6.700000000000000178e+00,1.550722613222646396e+04
6.733333333333333393e+00,2.166644750000000204e+04
6.766666666666666607e+00,1.869661788178374627e+04
6.799999999999999822e+00,1.938229442038549678e+04
6.833333333333333037e+00,2.166644750000000204e+04
6.866666666666666252e+00,1.886736310990881611e+04
6.899999999999999467e+00,1.945790749548505119e+04
6.933333333333333570e+00,2.166644750000000204e+04
6.966666666666666785e+00,1.883031538072507101e+04
7.000000000000000000e+00,1.741481840934346837e+04
7.033333333333333215e+00,2.166644750000000204e+04
7.066666666666666430e+00,1.604740067208459004e+04
7.099999999999999645e+00,1.703529078308098542e+04
7.133333333333332860e+00,2.166644750000000204e+04
7.166666666666666963e+00,1.481933193437038426e+04
7.200000000000000178e+00,1.792739627007220042e+04
7.233333333333333393e+00,2.166644750000000204e+04
7.266666666666666607e+00,1.826113870086248789e+04
7.299999999999999822e+00,1.985817547475348692e+04
7.333333333333333037e+00,2.166644750000000204e+04
7.366666666666666252e+00,1.814217790023005000e+04
7.399999999999999467e+00,1.965318182379931022e+04
7.433333333333333570e+00,2.166644750000000204e+04
7.466666666666666785e+00,1.704327042591615827e+04
7.500000000000000000e+00,1.922779270947236364e+04
7.533333333333333215e+00,2.067965124446495611e+04
7.566666666666666430e+00,1.144275472826270925e+04
7.599999999999999645e+00,1.901868264981340690e+04
7.633333333333332860e+00,2.066429840623334167e+04
7.666666666666666963e+00,1.079153087352450893e+04
7.700000000000000178e+00,1.949606996322179839e+04
7.733333333333333393e+00,2.166644750000000204e+04
7.766666666666666607e+00,1.421791493094673206e+04
7.799999999999999822e+00,2.109675409745406432e+04
7.833333333333333037e+00,2.139800818314979188e+04
7.866666666666666252e+00,1.199536404720123028e+04
7.899999999999999467e+00,2.134228572117109434e+04
7.933333333333333570e+00,2.071558579396706409e+04
7.966666666666666785e+00,1.064789221190086391e+04
8.000000000000000000e+00,2.166644750000000204e+04
8.033333333333333215e+00,1.716035401029996865e+04
8.066666666666666430e+00,1.812442494854803226e+04
8.099999999999999645e+00,2.166644750000000204e+04
8.133333333333332860e+00,1.416190757377238879e+04
8.166666666666666075e+00,2.153915310912221321e+04
8.199999999999999289e+00,2.152154214528667580e+04
8.233333333333332504e+00,1.792862167051349752e+04
8.266666666666665719e+00,2.166644750000000204e+04
8.300000000000000711e+00,1.513862085915822354e+04
8.333333333333333925e+00,2.099360797836222991e+04
8.366666666666667140e+00,1.886856196476018522e+04
8.400000000000000355e+00,1.810447392414908609e+04
8.433333333333333570e+00,2.033788129800199749e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,2.166644750000000204e+04
8.533333333333333215e+00,1.200917233717635099e+04
8.566666666666666430e+00,1.811670233168854611e+04
8.599999999999999645e+00,2.138586887688720526e+04
8.633333333333332860e+00,1.449610214403632926e+04
8.666666666666666075e+00,2.166644750000000204e+04
8.699999999999999289e+00,1.780490858879579537e+04
8.733333333333332504e+00,2.001947920246403010e+04
8.766666666666665719e+00,2.098471503527747336e+04
8.800000000000000711e+00,1.462956089563677961e+04
8.833333333333333925e+00,2.166644750000000204e+04
8.866666666666667140e+00,1.799557711091640886e+04
8.900000000000000355e+00,1.943969508137657613e+04
8.933333333333333570e+00,2.013682289606796621e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,2.166644750000000204e+04
9.033333333333333215e+00,1.332955020794023221e+04
9.066666666666666430e+00,1.925256050082289948e+04
9.099999999999999645e+00,2.079995588314425913e+04
9.133333333333332860e+00,1.658585135755844385e+04
9.166666666666666075e+00,2.166644750000000204e+04
9.199999999999999289e+00,1.557248372890152677e+04
9.233333333333332504e+00,2.124010994449312057e+04
9.266666666666665719e+00,2.015370211952980026e+04
9.300000000000000711e+00,1.648731220143608880e+04
9.333333333333333925e+00,2.166644750000000204e+04
9.366666666666667140e+00,1.541883561184482460e+04
9.400000000000000355e+00,2.151718867349660650e+04
9.433333333333333570e+00,1.960806729868019465e+04
9.466666666666666785e+00,1.390836417449451983e+04
9.500000000000000000e+00,2.166644750000000204e+04
9.533333333333333215e+00,1.440919097211484041e+04
9.566666666666666430e+00,2.138890536505459386e+04
9.599999999999999645e+00,1.938014375685340565e+04
9.633333333333332860e+00,1.883970792098696984e+04
9.666666666666666075e+00,2.166644750000000204e+04
9.699999999999999289e+00,9.613060890697141076e+03
9.733333333333332504e+00,2.166644750000000204e+04
9.766666666666665719e+00,1.639345784859062405e+04
9.800000000000000711e+00,1.933244570791691513e+04
9.833333333333333925e+00,2.125340307242490962e+04
9.866666666666667140e+00,1.415149038623362503e+04
9.900000000000000355e+00,2.166644750000000204e+04
9.933333333333333570e+00,1.539324884084126097e+04
9.966666666666666785e+00,1.802055496129423045e+04
1.000000000000000000e+01,1.970878761752922946e+04
1.003333333333333321e+01,1.632558035644990377e+04
1.006666666666666643e+01,2.166644750000000204e+04
1.009999999999999964e+01,1.584175793143627197e+04
1.013333333333333286e+01,2.102562431541228943e+04
1.016666666666666607e+01,1.899998805099509627e+04
1.019999999999999929e+01,1.352053071768085283e+04
1.023333333333333250e+01,2.151527202508697155e+04
1.026666666666666572e+01,1.072181788874435733e+04
1.030000000000000071e+01,2.150453942516767711e+04
1.033333333333333393e+01,1.889184413626585592e+04
1.036666666666666714e+01,1.528309756787153674e+04
1.040000000000000036e+01,2.090600621510135534e+04
1.043333333333333357e+01,9.440299999999999272e+03
1.046666666666666679e+01,2.039969265916049699e+04
1.050000000000000000e+01,1.535443335562158609e+04
1.053333333333333321e+01,1.850200846164529139e+04
1.056666666666666643e+01,2.105789917256186891e+04
1.059999999999999964e+01,1.340088632235903424e+04
1.063333333333333286e+01,2.166644750000000204e+04
1.066666666666666607e+01,1.601014001876417024e+04
1.069999999999999929e+01,1.734307483073360345e+04
1.073333333333333250e+01,2.016942056228855290e+04
1.076666666666666572e+01,1.021761820020695995e+04
1.080000000000000071e+01,2.166644750000000204e+04
1.083333333333333393e+01,1.746897492021146900e+04
1.086666666666666714e+01,1.618606189620344958e+04
1.090000000000000036e+01,2.049079209007419922e+04
1.093333333333333357e+01,1.020503570782765746e+04
1.096666666666666679e+01,2.148894079831666386e+04
1.100000000000000000e+01,1.348797400275716427e+04
1.103333333333333321e+01,2.032000285034885383e+04
1.106666666666666643e+01,2.040674120525217222e+04
1.109999999999999964e+01,1.446303298809165790e+04
1.113333333333333286e+01,2.166644750000000204e+04
1.116666666666666607e+01,1.154735564960317060e+04
1.119999999999999929e+01,1.856806257836036457e+04
1.123333333333333250e+01,1.872578680439409800e+04
1.126666666666666572e+01,1.552689966292252393e+04
1.130000000000000071e+01,2.147910304917371468e+04
1.133333333333333393e+01,1.353859379096780322e+04
1.136666666666666714e+01,1.866695900687321773e+04
1.140000000000000036e+01,1.804113062539477323e+04
1.143333333333333357e+01,1.601890953577439723e+04
1.146666666666666679e+01,2.166644750000000204e+04
1.150000000000000000e+01,9.620304204448726523e+03
1.153333333333333321e+01,2.166644750000000204e+04
1.156666666666666643e+01,1.828462232513604249e+04
1.159999999999999964e+01,1.651287024076363741e+04
1.163333333333333286e+01,2.092605708916633739e+04
1.166666666666666607e+01,1.063440128628782622e+04
1.169999999999999929e+01,2.161010697068112131e+04
1.173333333333333250e+01,1.169997204153408529e+04
1.176666666666666572e+01,1.884212155132974294e+04
1.180000000000000071e+01,1.945265826917171580e+04
1.183333333333333393e+01,1.440247456510852862e+04
1.186666666666666714e+01,2.164947591761488366e+04
1.190000000000000036e+01,1.027414619697637318e+04
1.193333333333333357e+01,1.935647943475276406e+04
1.196666666666666679e+01,2.142755645409302088e+04
1.200000000000000000e+01,1.694195039214928693e+04
1.203333333333333321e+01,2.145034494446481403e+04
1.206666666666666643e+01,1.326896113073845845e+04
1.209999999999999964e+01,1.907796302750420364e+04
1.213333333333333286e+01,1.757728341260240995e+04
1.216666666666666607e+01,1.689940374578495539e+04
1.219999999999999929e+01,2.166644750000000204e+04
1.223333333333333250e+01,9.881939966497744535e+03
1.226666666666666572e+01,2.120710717076577203e+04
1.230000000000000071e+01,1.795899744394417576e+04
1.233333333333333393e+01,1.611645319049448517e+04
1.236666666666666714e+01,2.166644750000000204e+04
1.240000000000000036e+01,9.440299999999999272e+03
1.243333333333333357e+01,2.114786880405353077e+04
1.246666666666666679e+01,2.042414268603788150e+04
1.250000000000000000e+01,1.764366304132354708e+04
1.253333333333333321e+01,2.075752282365616702e+04
1.256666666666666643e+01,1.359771018414588616e+04
1.259999999999999964e+01,2.102925796114421973e+04
1.263333333333333286e+01,1.467742379297809020e+04
1.266666666666666607e+01,1.830699383124101951e+04
1.269999999999999929e+01,2.166644750000000204e+04
1.273333333333333250e+01,1.378751735820125396e+04
1.276666666666666572e+01,2.166644750000000204e+04
1.280000000000000071e+01,1.424211981147450206e+04
1.283333333333333393e+01,1.845713592167214665e+04
1.286666666666666714e+01,2.157198485306499060e+04
1.290000000000000036e+01,1.513722490666391241e+04
1.293333333333333357e+01,2.166644750000000204e+04
1.296666666666666679e+01,1.801698250811137041e+04
1.300000000000000000e+01,2.044360975246051748e+04
1.303333333333333321e+01,1.897136471221132524e+04
1.306666666666666643e+01,1.539817150636139741e+04
1.309999999999999964e+01,2.166644750000000204e+04
1.313333333333333286e+01,9.440299999999999272e+03
1.316666666666666607e+01,2.114143786294142046e+04
1.319999999999999929e+01,1.949521652206790168e+04
1.323333333333333250e+01,1.866406050058305118e+04
1.326666666666666572e+01,2.157403186564414500e+04
1.329999999999999893e+01,1.352467459284170036e+04
1.333333333333333393e+01,2.139065346893149399e+04
1.336666666666666714e+01,1.989291263855468787e+04
1.340000000000000036e+01,1.858294199535766893e+04
1.343333333333333357e+01,2.166644750000000204e+04
1.346666666666666679e+01,9.533950234399380861e+03
1.350000000000000000e+01,2.166644750000000204e+04
1.353333333333333321e+01,1.367455411911557530e+04
1.356666666666666643e+01,1.855280196771000192e+04
1.359999999999999964e+01,2.139694425872726424e+04
1.363333333333333286e+01,1.494915538266086151e+04
1.366666666666666607e+01,2.166644750000000204e+04
1.369999999999999929e+01,1.696558330677475897e+04
1.373333333333333250e+01,1.995379628464976486e+04
1.376666666666666572e+01,2.066302797499681765e+04
1.379999999999999893e+01,1.439651780217052146e+04
1.383333333333333393e+01,2.166644750000000204e+04
1.386666666666666714e+01,1.806545757052128829e+04
1.390000000000000036e+01,1.944494182452122914e+04
1.393333333333333357e+01,2.054452513905291562e+04
1.396666666666666679e+01,9.600359311251264444e+03
1.400000000000000000e+01,2.166644750000000204e+04
1.403333333333333321e+01,1.344680397837834607e+04
1.406666666666666643e+01,1.910297096038594827e+04
1.409999999999999964e+01,2.097287847684814915e+04
1.413333333333333286e+01,1.702716733347612535e+04
1.416666666666666607e+01,2.166644750000000204e+04
1.419999999999999929e+01,1.423742719741108522e+04
1.423333333333333250e+01,2.166644750000000204e+04
1.426666666666666572e+01,1.882364515811655656e+04
1.429999999999999893e+01,1.735671789465448455e+04
1.433333333333333393e+01,2.166644750000000204e+04
1.436666666666666714e+01,1.526495934907513401e+04
1.440000000000000036e+01,2.166644750000000204e+04
1.443333333333333357e+01,1.908287606514893923e+04
1.446666666666666679e+01,1.473439708691935812e+04
1.450000000000000000e+01,2.166644750000000204e+04
1.453333333333333321e+01,1.466427171279793038e+04
1.456666666666666643e+01,2.156488483727712810e+04
1.459999999999999964e+01,1.931296163403159517e+04
1.463333333333333286e+01,1.889427433974901942e+04
1.466666666666666607e+01,2.140849205091132535e+04
1.469999999999999929e+01,9.571999930847501673e+03
1.473333333333333250e+01,2.166644750000000204e+04
1.476666666666666572e+01,1.436383516069084362e+04
1.479999999999999893e+01,1.961634084244800033e+04
1.483333333333333393e+01,2.078286769455266767e+04
1.486666666666666714e+01,1.364940476820397816e+04
1.490000000000000036e+01,2.166644750000000204e+04
1.493333333333333357e+01,1.189547071784339096e+04
1.496666666666666679e+01,1.874873480129579548e+04
1.500000000000000000e+01,1.851543638610695416e+04
1.503333333333333321e+01,1.796374634673126639e+04
1.506666666666666643e+01,2.166423477305818233e+04
1.509999999999999964e+01,1.289612718396609125e+04
1.513333333333333286e+01,2.166644750000000204e+04
1.516666666666666607e+01,1.804381850137012952e+04
1.519999999999999929e+01,1.574617177935354266e+04
1.523333333333333250e+01,2.043353928087117674e+04
1.526666666666666572e+01,9.484765205570009130e+03
1.529999999999999893e+01,2.166644750000000204e+04
1.533333333333333393e+01,1.868454845790221589e+04
1.536666666666666714e+01,1.587593413184400924e+04
1.540000000000000036e+01,2.072281519514393949e+04
1.543333333333333357e+01,1.037735097196124116e+04
1.546666666666666679e+01,2.128480843726037710e+04
1.550000000000000000e+01,1.309595583447547688e+04
1.553333333333333321e+01,2.037320891533161557e+04
1.556666666666666643e+01,1.949452733024955523e+04
1.559999999999999964e+01,1.388213036709855805e+04
1.563333333333333286e+01,2.166644750000000204e+04
1.566666666666666607e+01,1.002701221053080008e+04
1.569999999999999929e+01,1.880245801244497125e+04
1.573333333333333250e+01,1.894747189399506533e+04
1.576666666666666572e+01,1.493739954202537956e+04
1.579999999999999893e+01,2.150782339523133851e+04
1.583333333333333393e+01,1.331008464590672156e+04
1.586666666666666714e+01,1.882753630412738858e+04
1.590000000000000036e+01,1.847482023502630182e+04
1.593333333333333357e+01,1.541318840524330881e+04
1.596666666666666679e+01,2.166644750000000204e+04
1.600000000000000000e+01,1.468178105420500287e+04
1.603333333333333144e+01,2.129176408433814868e+04
1.606666666666666643e+01,1.942798191554785444e+04
1.610000000000000142e+01,1.641182561241275835e+04
1.613333333333333286e+01,2.159215021914485624e+04
1.616666666666666785e+01,1.016968281055895750e+04
1.619999999999999929e+01,2.080930450291537272e+04
1.623333333333333428e+01,2.042838736368711761e+04
1.626666666666666572e+01,1.067814341987929765e+04
1.630000000000000071e+01,2.166644750000000204e+04
1.633333333333333215e+01,1.168672311261301365e+04
1.636666666666666714e+01,2.166644750000000204e+04
1.639999999999999858e+01,1.864213126059096612e+04
1.643333333333333357e+01,1.657017690647957716e+04
1.646666666666666501e+01,2.166644750000000204e+04
1.650000000000000000e+01,1.481282020821266997e+04
1.653333333333333144e+01,2.090684521991108340e+04
1.656666666666666643e+01,1.889364460653790957e+04
1.660000000000000142e+01,1.671481674179967376e+04
1.663333333333333286e+01,2.166644750000000204e+04
1.666666666666666785e+01,1.187950805180668431e+04
1.669999999999999929e+01,2.077093378410403602e+04
1.673333333333333428e+01,1.971147896705835228e+04
1.676666666666666572e+01,1.160448499367205841e+04
1.680000000000000071e+01,2.166644750000000204e+04
1.683333333333333215e+01,9.916745315482712613e+03
1.686666666666666714e+01,2.166644750000000204e+04
1.689999999999999858e+01,1.768258920673084140e+04
1.693333333333333357e+01,1.801340944701766784e+04
1.696666666666666501e+01,2.166644750000000204e+04
1.700000000000000000e+01,1.586425393555287883e+04
1.703333333333333144e+01,2.129681488368817372e+04
1.706666666666666643e+01,1.876627882958831469e+04
1.710000000000000142e+01,1.704297165776021575e+04
1.713333333333333286e+01,2.143657722387087051e+04
1.716666666666666785e+01,1.215499915528098427e+04
1.719999999999999929e+01,2.071306748347048779e+04
1.723333333333333428e+01,1.922015166459852844e+04
1.726666666666666572e+01,1.181127410625424818e+04
1.730000000000000071e+01,2.166644750000000204e+04
1.733333333333333215e+01,9.440299999999999272e+03
1.736666666666666714e+01,2.166644750000000204e+04
1.739999999999999858e+01,1.721127387614018880e+04
1.743333333333333357e+01,1.677300330536941328e+04
1.746666666666666501e+01,2.153168742262696469e+04
1.750000000000000000e+01,1.334989021507504731e+04
1.753333333333333144e+01,2.166644750000000204e+04
1.756666666666666643e+01,1.855371465194618577e+04
1.760000000000000142e+01,1.648013635427736881e+04
1.763333333333333286e+01,2.148501092991730911e+04
1.766666666666666785e+01,1.173366833978161230e+04
1.769999999999999929e+01,2.091598573122970265e+04
1.773333333333333428e+01,1.819194414078769842e+04
1.776666666666666572e+01,1.190948387023700889e+04
1.780000000000000071e+01,2.144045382518149563e+04
1.783333333333333215e+01,9.440299999999999272e+03
1.786666666666666714e+01,2.166644750000000204e+04
1.789999999999999858e+01,1.769104254244262120e+04
1.793333333333333357e+01,1.689538575918346760e+04
1.796666666666666501e+01,2.166644750000000204e+04
1.800000000000000000e+01,1.536220769251967795e+04
1.803333333333333144e+01,2.110639912498081321e+04
1.806666666666666643e+01,1.903319865591302369e+04
1.810000000000000142e+01,1.659465521001904199e+04
1.813333333333333286e+01,2.163598272643175369e+04
1.816666666666666785e+01,1.060228556052189015e+04
1.819999999999999929e+01,2.085058245792900925e+04
1.823333333333333428e+01,1.998824749295860238e+04
1.826666666666666572e+01,1.063412527735353615e+04
1.830000000000000071e+01,2.166644750000000204e+04
1.833333333333333215e+01,9.440299999999999272e+03
1.836666666666666714e+01,2.166644750000000204e+04
1.839999999999999858e+01,1.524512443173174324e+04
1.843333333333333357e+01,1.796995540144425831e+04
1.846666666666666501e+01,2.034961040616296305e+04
1.850000000000000000e+01,1.361851779667560550e+04
1.853333333333333144e+01,2.166644750000000204e+04
1.856666666666666643e+01,1.820607798318841014e+04
1.860000000000000142e+01,1.771414396493646564e+04
1.863333333333333286e+01,2.166644750000000204e+04
1.866666666666666785e+01,1.292235695520200898e+04
1.869999999999999929e+01,2.118644697016871578e+04
1.873333333333333428e+01,2.037252995072368867e+04
1.876666666666666572e+01,1.208577292101730745e+04
1.880000000000000071e+01,2.166644750000000204e+04
1.883333333333333215e+01,1.110278242032525668e+04
1.886666666666666714e+01,2.166644750000000204e+04
1.889999999999999858e+01,1.874676859154122212e+04
1.893333333333333357e+01,1.694786579065867409e+04
1.896666666666666501e+01,2.166644750000000204e+04
1.900000000000000000e+01,1.683243861922727592e+04
1.903333333333333144e+01,2.116267251232308263e+04
1.906666666666666643e+01,1.991970012340947505e+04
1.910000000000000142e+01,1.619520429044617413e+04
1.913333333333333286e+01,2.166644750000000204e+04
1.916666666666666785e+01,1.009468230515650794e+04
1.919999999999999929e+01,2.060359621360677920e+04
1.923333333333333428e+01,2.047138055960014754e+04
1.926666666666666572e+01,1.070816982759475468e+04
1.930000000000000071e+01,2.166644750000000204e+04
1.933333333333333215e+01,1.133836002408730928e+04
1.936666666666666714e+01,2.166644750000000204e+04
1.939999999999999858e+01,1.777218804008586449e+04
