4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,2.015245347513224260e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,9.440299999999999272e+03
4.266666666666666607e+00,1.915512337152699183e+04
4.299999999999999822e+00,1.879727063681753498e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.875388689858869475e+04
4.400000000000000355e+00,1.884502527588476369e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.859501791580744248e+04
4.500000000000000000e+00,1.982033229573545395e+04
4.533333333333333215e+00,1.118393097171167574e+04
4.566666666666666430e+00,2.108686590684415205e+04
4.599999999999999645e+00,1.968619804375375315e+04
4.633333333333332860e+00,1.259162902216068687e+04
4.666666666666666963e+00,2.125245006143442515e+04
4.700000000000000178e+00,1.967782079996549510e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,1.804529420095929163e+04
4.799999999999999822e+00,1.898175623786263168e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,1.912965382490978300e+04
4.900000000000000355e+00,1.888662929260529199e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.863071988589559260e+04
5.000000000000000000e+00,1.888230255430589386e+04
5.033333333333333215e+00,1.372448710759277674e+04
5.066666666666666430e+00,2.164210254946144414e+04
5.099999999999999645e+00,1.965172200641463496e+04
5.133333333333332860e+00,1.407282127841440524e+04
5.166666666666666963e+00,2.166644750000000204e+04
5.200000000000000178e+00,1.942423811535595087e+04
5.233333333333333393e+00,1.045874884783879679e+04
5.266666666666666607e+00,1.991943539485844667e+04
5.299999999999999822e+00,1.898591625819707770e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.978691999070014936e+04
5.400000000000000355e+00,1.857512382608920962e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,2.001694259124930250e+04
5.500000000000000000e+00,1.888461197830678429e+04
5.533333333333333215e+00,1.654218233620782848e+04
5.566666666666666430e+00,2.166644750000000204e+04
5.599999999999999645e+00,1.897783856613551688e+04
5.633333333333332860e+00,1.691632776504652429e+04
5.666666666666666963e+00,2.166644750000000204e+04
5.700000000000000178e+00,1.891057682518981164e+04
5.733333333333333393e+00,1.368696162996436396e+04
5.766666666666666607e+00,2.166644750000000204e+04
5.799999999999999822e+00,1.728838685746368719e+04
5.833333333333333037e+00,1.375569933323567966e+04
5.866666666666666252e+00,2.161972713364058654e+04
5.900000000000000355e+00,1.671058135468614273e+04
5.933333333333333570e+00,1.531207917655526398e+04
5.966666666666666785e+00,2.166644750000000204e+04
6.000000000000000000e+00,1.840009765965192855e+04
6.033333333333333215e+00,1.915628264117319122e+04
6.066666666666666430e+00,2.166644750000000204e+04
6.099999999999999645e+00,1.828583857441701184e+04
6.133333333333332860e+00,1.893910227314433359e+04
6.166666666666666963e+00,2.166644750000000204e+04
6.200000000000000178e+00,1.738182935169559642e+04
6.233333333333333393e+00,1.887722702132033737e+04
6.266666666666666607e+00,2.166644750000000204e+04
6.299999999999999822e+00,1.330703545095081790e+04
6.333333333333333037e+00,1.871849741855019965e+04
6.366666666666666252e+00,2.166644750000000204e+04
6.400000000000000355e+00,1.168973387384166199e+04
6.433333333333333570e+00,1.908360531745951812e+04
6.466666666666666785e+00,2.166644750000000204e+04
6.500000000000000000e+00,1.561173677820095327e+04
6.533333333333333215e+00,2.010303541334182592e+04
6.566666666666666430e+00,2.166644750000000204e+04
6.599999999999999645e+00,1.578797925444297289e+04
6.633333333333332860e+00,2.015949785367278309e+04
6.666666666666666963e+00,2.166087002436410330e+04
6.700000000000000178e+00,1.497427280692161730e+04
6.733333333333333393e+00,1.902732025015069667e+04
6.766666666666666607e+00,2.166644750000000204e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.924308219554676543e+04
6.866666666666666252e+00,2.166644750000000204e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.937457803546715877e+04
6.966666666666666785e+00,2.166644750000000204e+04
7.000000000000000000e+00,1.285782544127471556e+04
7.033333333333333215e+00,2.060427329108671256e+04
7.066666666666666430e+00,2.166644750000000204e+04
7.099999999999999645e+00,1.367929042229048719e+04
7.133333333333332860e+00,2.109694866298832494e+04
7.166666666666666963e+00,2.135370056813563860e+04
7.200000000000000178e+00,1.206969746024264896e+04
7.233333333333333393e+00,1.955687136137245034e+04
7.266666666666666607e+00,2.166644750000000204e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,2.006115347193102934e+04
7.366666666666666252e+00,2.166644750000000204e+04
7.399999999999999467e+00,9.943446898782065546e+03
7.433333333333333570e+00,2.056558416615441820e+04
7.466666666666666785e+00,2.166644750000000204e+04
7.500000000000000000e+00,9.911408225407940336e+03
7.533333333333333215e+00,2.166644750000000204e+04
7.566666666666666430e+00,1.933208893831719979e+04
7.599999999999999645e+00,1.052577105814730749e+04
7.633333333333332860e+00,2.166644750000000204e+04
7.666666666666666963e+00,1.935471967431561643e+04
7.700000000000000178e+00,1.051994274200850487e+04
7.733333333333333393e+00,2.095306616727249275e+04
7.766666666666666607e+00,2.046878916531095092e+04
7.799999999999999822e+00,1.545848952485815971e+04
7.833333333333333037e+00,2.166644750000000204e+04
7.866666666666666252e+00,2.002433153628475338e+04
7.899999999999999467e+00,1.539749317041515678e+04
7.933333333333333570e+00,2.166644750000000204e+04
7.966666666666666785e+00,1.948681712066234832e+04
8.000000000000000000e+00,1.707239484127422475e+04
8.033333333333333215e+00,2.145783091477879134e+04
8.066666666666666430e+00,1.528362369207592928e+04
8.099999999999999645e+00,1.994587077103858246e+04
8.133333333333332860e+00,1.844404272648020196e+04
8.166666666666666075e+00,1.670795586972658566e+04
8.199999999999999289e+00,2.166644750000000204e+04
8.233333333333332504e+00,1.463991048362048241e+04
8.266666666666665719e+00,2.088666387555236724e+04
8.300000000000000711e+00,1.812404255682779331e+04
8.333333333333333925e+00,1.748864873103848004e+04
8.366666666666667140e+00,2.140508928512606872e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,2.141528548862190655e+04
8.466666666666666785e+00,1.912239736367313526e+04
8.500000000000000000e+00,1.776755324736834154e+04
8.533333333333333215e+00,1.965784141228389490e+04
8.566666666666666430e+00,1.368392652371018266e+04
8.599999999999999645e+00,2.078626328155205192e+04
8.633333333333332860e+00,1.403704850231905220e+04
8.666666666666666075e+00,1.851336082074419755e+04
8.699999999999999289e+00,2.166644750000000204e+04
8.733333333333332504e+00,1.081754305628789189e+04
8.766666666666665719e+00,2.166644750000000204e+04
8.800000000000000711e+00,1.519524355879946597e+04
8.833333333333333925e+00,1.757436203450216635e+04
8.866666666666667140e+00,2.150634555431465924e+04
8.900000000000000355e+00,1.039659837121696910e+04
8.933333333333333570e+00,2.166644750000000204e+04
8.966666666666666785e+00,1.847117161792018305e+04
9.000000000000000000e+00,1.868267834327757737e+04
9.033333333333333215e+00,1.843267522046485101e+04
9.066666666666666430e+00,1.368590561583977978e+04
9.099999999999999645e+00,2.159534265724120996e+04
9.133333333333332860e+00,1.285463253894554146e+04
9.166666666666666075e+00,1.920210667433428171e+04
9.199999999999999289e+00,2.155145862838811809e+04
9.233333333333332504e+00,1.440569782760238377e+04
9.266666666666665719e+00,2.166644750000000204e+04
9.300000000000000711e+00,1.424865432439178403e+04
9.333333333333333925e+00,1.957855025900244436e+04
9.366666666666667140e+00,2.124738460818737803e+04
9.400000000000000355e+00,1.540677257823117361e+04
9.433333333333333570e+00,2.166644750000000204e+04
9.466666666666666785e+00,1.619893544956914775e+04
9.500000000000000000e+00,2.103193720893800855e+04
9.533333333333333215e+00,1.824366220002552291e+04
9.566666666666666430e+00,1.660990269775667548e+04
9.599999999999999645e+00,2.166644750000000204e+04
9.633333333333332860e+00,9.476101146912147669e+03
9.666666666666666075e+00,2.076464017460075047e+04
9.699999999999999289e+00,1.952808032014737182e+04
9.733333333333332504e+00,1.883885830058916326e+04
9.766666666666665719e+00,2.166644750000000204e+04
9.800000000000000711e+00,1.450279052275610957e+04
9.833333333333333925e+00,2.143600404845855519e+04
9.866666666666667140e+00,1.934376280854579454e+04
9.900000000000000355e+00,1.942198992248452123e+04
9.933333333333333570e+00,2.134029784359790210e+04
9.966666666666666785e+00,1.116081006515396439e+04
1.000000000000000000e+01,2.166644750000000204e+04
1.003333333333333321e+01,1.360372364086818925e+04
1.006666666666666643e+01,1.927682281051067548e+04
1.009999999999999964e+01,2.128082094534861972e+04
1.013333333333333286e+01,1.473848384512042867e+04
1.016666666666666607e+01,2.166644750000000204e+04
1.019999999999999929e+01,1.551006490978393049e+04
1.023333333333333250e+01,2.115629682631109245e+04
1.026666666666666572e+01,1.972898276127895952e+04
1.030000000000000071e+01,1.675278028199287291e+04
1.033333333333333393e+01,2.149137696973439233e+04
1.036666666666666714e+01,1.392289589569539021e+04
1.040000000000000036e+01,2.146218509996122521e+04
1.043333333333333357e+01,1.871319297709578314e+04
1.046666666666666679e+01,1.311765174956416740e+04
1.050000000000000000e+01,2.133050197532431775e+04
1.053333333333333321e+01,1.379915670319406490e+04
1.056666666666666643e+01,2.151424899311702029e+04
1.059999999999999964e+01,1.933947876533960880e+04
1.063333333333333286e+01,1.900863951652303513e+04
1.066666666666666607e+01,2.161271074481554751e+04
1.069999999999999929e+01,1.178781768102383285e+04
1.073333333333333250e+01,2.166644750000000204e+04
1.076666666666666572e+01,1.805778061953972065e+04
1.080000000000000071e+01,1.826885132646492639e+04
1.083333333333333393e+01,2.166644750000000204e+04
1.086666666666666714e+01,1.357775275065783717e+04
1.090000000000000036e+01,2.166644750000000204e+04
1.093333333333333357e+01,1.830643300626962809e+04
1.096666666666666679e+01,1.540124628508448222e+04
1.100000000000000000e+01,2.072239524829803122e+04
1.103333333333333321e+01,1.480051081339032680e+04
1.106666666666666643e+01,2.166644750000000204e+04
1.109999999999999964e+01,1.806674584492536815e+04
1.113333333333333286e+01,1.993313785628002370e+04
1.116666666666666607e+01,1.995704418376931790e+04
1.119999999999999929e+01,9.440299999999999272e+03
1.123333333333333250e+01,2.166644750000000204e+04
1.126666666666666572e+01,1.360860803892113108e+04
1.130000000000000071e+01,2.054586202100129594e+04
1.133333333333333393e+01,1.876143410920577662e+04
1.136666666666666714e+01,1.371760587139663403e+04
1.140000000000000036e+01,2.166644750000000204e+04
1.143333333333333357e+01,1.316686323573972550e+04
1.146666666666666679e+01,1.921431379545055461e+04
1.150000000000000000e+01,1.892959280045753258e+04
1.153333333333333321e+01,1.820569414078506088e+04
1.156666666666666643e+01,2.166644750000000204e+04
1.159999999999999964e+01,1.438549543315322080e+04
1.163333333333333286e+01,2.166644750000000204e+04
1.166666666666666607e+01,1.796159632602218335e+04
1.169999999999999929e+01,1.574607120374057922e+04
1.173333333333333250e+01,1.966357849268027712e+04
1.176666666666666572e+01,9.440299999999999272e+03
1.180000000000000071e+01,2.166644750000000204e+04
1.183333333333333393e+01,1.676874447830043573e+04
1.186666666666666714e+01,1.744535219895796399e+04
1.190000000000000036e+01,1.974837923176887489e+04
1.193333333333333357e+01,1.018294714770657083e+04
1.196666666666666679e+01,2.116388927784569751e+04
1.200000000000000000e+01,1.225957877236116838e+04
1.203333333333333321e+01,2.113450937097724454e+04
1.206666666666666643e+01,1.856654792274456850e+04
1.209999999999999964e+01,1.375536979164394506e+04
1.213333333333333286e+01,2.166644750000000204e+04
1.216666666666666607e+01,1.137151981560786226e+04
1.219999999999999929e+01,1.921555502699103454e+04
1.223333333333333250e+01,1.837512195523534683e+04
1.226666666666666572e+01,1.407006704907418680e+04
1.230000000000000071e+01,2.166644750000000204e+04
1.233333333333333393e+01,1.382996817057631415e+04
1.236666666666666714e+01,1.919604065273519518e+04
1.240000000000000036e+01,1.895440885760869060e+04
1.243333333333333357e+01,1.418591357757662627e+04
1.246666666666666679e+01,2.166644750000000204e+04
1.250000000000000000e+01,1.101621455991239600e+04
1.253333333333333321e+01,2.160526496582811524e+04
1.256666666666666643e+01,1.846165353488573601e+04
1.259999999999999964e+01,1.546586314690149993e+04
1.263333333333333286e+01,2.116855477464547948e+04
1.266666666666666607e+01,1.009572707527053171e+04
1.269999999999999929e+01,2.030653348821192776e+04
1.273333333333333250e+01,1.510710824598405634e+04
1.276666666666666572e+01,1.699056967647329657e+04
1.280000000000000071e+01,2.068201154421053798e+04
1.283333333333333393e+01,1.364693355572392829e+04
1.286666666666666714e+01,2.073224142903112443e+04
1.290000000000000036e+01,1.444613259931072753e+04
1.293333333333333357e+01,1.888809135025065189e+04
1.296666666666666679e+01,2.166644750000000204e+04
1.300000000000000000e+01,1.344429233128458509e+04
1.303333333333333321e+01,2.166644750000000204e+04
1.306666666666666643e+01,1.493710778079398733e+04
1.309999999999999964e+01,1.885699083726839308e+04
1.313333333333333286e+01,1.880422091773149441e+04
1.316666666666666607e+01,1.439036201554220679e+04
1.319999999999999929e+01,2.166644750000000204e+04
1.323333333333333250e+01,9.440299999999999272e+03
1.326666666666666572e+01,2.101013023079601408e+04
1.329999999999999893e+01,1.823830296890489990e+04
1.333333333333333393e+01,1.580429030755993881e+04
1.336666666666666714e+01,2.166644750000000204e+04
1.340000000000000036e+01,9.535917455181523110e+03
1.343333333333333357e+01,2.029966023787048471e+04
1.346666666666666679e+01,1.927628822258198852e+04
1.350000000000000000e+01,1.789468683187072020e+04
1.353333333333333321e+01,2.019799330080259824e+04
1.356666666666666643e+01,1.366710962663083774e+04
1.359999999999999964e+01,2.088349513116059097e+04
1.363333333333333286e+01,1.299560166585453044e+04
1.366666666666666607e+01,1.798091734116599400e+04
1.369999999999999929e+01,2.166644750000000204e+04
1.373333333333333250e+01,1.165543881360543855e+04
1.376666666666666572e+01,2.166644750000000204e+04
1.379999999999999893e+01,1.478510654124691246e+04
1.383333333333333393e+01,1.813391388736422596e+04
1.386666666666666714e+01,2.166644750000000204e+04
1.390000000000000036e+01,1.058673910822677499e+04
1.393333333333333357e+01,2.166644750000000204e+04
1.396666666666666679e+01,1.791284689245457048e+04
1.400000000000000000e+01,1.863465740686832942e+04
1.403333333333333321e+01,1.879503246047154244e+04
1.406666666666666643e+01,1.412005664449828510e+04
1.409999999999999964e+01,2.140453721317871896e+04
1.413333333333333286e+01,1.257893886992728585e+04
1.416666666666666607e+01,2.000799202264636551e+04
1.419999999999999929e+01,2.092866956849583585e+04
1.423333333333333250e+01,1.637314277009299258e+04
1.426666666666666572e+01,2.166644750000000204e+04
1.429999999999999893e+01,1.379393453697647419e+04
1.433333333333333393e+01,1.970703578453207592e+04
1.436666666666666714e+01,2.097873762576953959e+04
1.440000000000000036e+01,1.598312084412002696e+04
1.443333333333333357e+01,2.166644750000000204e+04
1.446666666666666679e+01,1.523630679860675446e+04
1.450000000000000000e+01,2.113490278541362204e+04
1.453333333333333321e+01,1.769774130622433950e+04
1.456666666666666643e+01,1.714372086720848893e+04
1.459999999999999964e+01,2.166644750000000204e+04
1.463333333333333286e+01,9.938194592269210261e+03
1.466666666666666607e+01,2.130810935358806455e+04
1.469999999999999929e+01,1.881987881503623430e+04
1.473333333333333250e+01,1.895415433871017376e+04
1.476666666666666572e+01,2.084478410739715036e+04
1.479999999999999893e+01,1.461510566187018048e+04
1.483333333333333393e+01,2.164774331203720430e+04
1.486666666666666714e+01,1.799108925954047663e+04
1.490000000000000036e+01,1.959578747818363991e+04
1.493333333333333357e+01,2.004971815338035594e+04
1.496666666666666679e+01,9.440299999999999272e+03
1.500000000000000000e+01,2.166644750000000204e+04
1.503333333333333321e+01,1.320870280694385656e+04
1.506666666666666643e+01,2.046538378633161847e+04
1.509999999999999964e+01,1.906361424638587778e+04
1.513333333333333286e+01,1.833165318434124856e+04
1.516666666666666607e+01,2.166644750000000204e+04
1.519999999999999929e+01,1.364657269095744414e+04
1.523333333333333250e+01,2.166644750000000204e+04
1.526666666666666572e+01,1.866222121831233017e+04
1.529999999999999893e+01,1.842398322744681354e+04
1.533333333333333393e+01,2.166644750000000204e+04
1.536666666666666714e+01,1.405027579086047263e+04
1.540000000000000036e+01,2.166644750000000204e+04
1.543333333333333357e+01,1.818251670036838914e+04
1.546666666666666679e+01,1.466993067295862784e+04
1.550000000000000000e+01,2.063983785285706472e+04
1.553333333333333321e+01,1.415382780988405284e+04
1.556666666666666643e+01,2.164081040988282984e+04
1.559999999999999964e+01,1.687323786581556851e+04
1.563333333333333286e+01,2.019194991268162630e+04
1.566666666666666607e+01,1.931556486685542041e+04
1.569999999999999929e+01,9.440299999999999272e+03
1.573333333333333250e+01,2.166644750000000204e+04
1.576666666666666572e+01,1.443814480268001535e+04
1.579999999999999893e+01,2.012406101554265842e+04
1.583333333333333393e+01,1.957964846081197902e+04
1.586666666666666714e+01,1.401283012545104793e+04
1.590000000000000036e+01,2.166644750000000204e+04
1.593333333333333357e+01,1.400028577645081532e+04
1.596666666666666679e+01,1.922838670363523488e+04
1.600000000000000000e+01,2.112845476738297657e+04
1.603333333333333144e+01,1.408666718272978324e+04
1.606666666666666643e+01,2.166644750000000204e+04
1.610000000000000142e+01,1.321082318727168604e+04
1.613333333333333286e+01,1.960305402466481610e+04
1.616666666666666785e+01,1.772602514464914566e+04
1.619999999999999929e+01,1.343722335346646287e+04
1.623333333333333428e+01,2.166644750000000204e+04
1.626666666666666572e+01,1.724861191143324686e+04
1.630000000000000071e+01,1.991952629330904892e+04
1.633333333333333215e+01,1.994953692344140654e+04
1.636666666666666714e+01,1.691547268590447857e+04
1.639999999999999858e+01,2.166644750000000204e+04
1.643333333333333357e+01,1.311610700755257494e+04
1.646666666666666501e+01,2.000766070988571664e+04
1.650000000000000000e+01,2.038363144620318781e+04
1.653333333333333144e+01,1.382430910047345606e+04
1.656666666666666643e+01,2.166644750000000204e+04
1.660000000000000142e+01,1.336059012166003231e+04
1.663333333333333286e+01,2.021942171258503004e+04
1.666666666666666785e+01,1.688442947306275528e+04
1.669999999999999929e+01,1.412748152449823647e+04
1.673333333333333428e+01,2.166644750000000204e+04
1.676666666666666572e+01,1.723603531044020929e+04
1.680000000000000071e+01,2.069937916492740624e+04
1.683333333333333215e+01,1.921380770002557983e+04
1.686666666666666714e+01,1.806447881144099665e+04
1.689999999999999858e+01,2.166644750000000204e+04
1.693333333333333357e+01,1.197909111035948990e+04
1.696666666666666501e+01,2.093814367797664454e+04
1.700000000000000000e+01,2.074308270159861422e+04
1.703333333333333144e+01,1.520010658401462570e+04
1.706666666666666643e+01,2.166644750000000204e+04
1.710000000000000142e+01,1.374905550317716188e+04
1.713333333333333286e+01,2.040672998073659619e+04
1.716666666666666785e+01,1.646465057587400588e+04
1.719999999999999929e+01,1.405889919640077278e+04
1.723333333333333428e+01,2.166644750000000204e+04
1.726666666666666572e+01,1.691221294680008577e+04
1.730000000000000071e+01,2.052417474770516492e+04
1.733333333333333215e+01,1.853518963527552114e+04
1.736666666666666714e+01,1.736336076121347651e+04
1.739999999999999858e+01,2.166644750000000204e+04
1.743333333333333357e+01,1.086084135824004625e+04
1.746666666666666501e+01,2.062532770629899824e+04
1.750000000000000000e+01,2.043504979836301209e+04
1.753333333333333144e+01,1.555894031203539089e+04
1.756666666666666643e+01,2.166644750000000204e+04
1.760000000000000142e+01,1.286264098636390554e+04
1.763333333333333286e+01,2.028297490820544772e+04
1.766666666666666785e+01,1.641550325411531230e+04
1.769999999999999929e+01,1.420644023789652783e+04
1.773333333333333428e+01,2.166644750000000204e+04
1.776666666666666572e+01,1.590300708634186958e+04
1.780000000000000071e+01,2.075016566906896696e+04
1.783333333333333215e+01,1.876873191917956137e+04
1.786666666666666714e+01,1.763084435782034780e+04
1.789999999999999858e+01,2.166644750000000204e+04
1.793333333333333357e+01,1.183434083361495868e+04
1.796666666666666501e+01,2.048801481201025308e+04
1.800000000000000000e+01,2.120494073491315794e+04
1.803333333333333144e+01,1.416698063361764798e+04
1.806666666666666643e+01,2.166644750000000204e+04
1.810000000000000142e+01,1.354257232105712683e+04
1.813333333333333286e+01,1.996194956635064227e+04
1.816666666666666785e+01,1.781599955706399123e+04
1.819999999999999929e+01,1.351817167473397785e+04
1.823333333333333428e+01,2.166644750000000204e+04
1.826666666666666572e+01,1.773950648695806740e+04
1.830000000000000071e+01,1.978348865968584505e+04
1.833333333333333215e+01,1.637300249006257036e+04
1.836666666666666714e+01,1.629808464632602045e+04
1.839999999999999858e+01,2.148101237548181962e+04
1.843333333333333357e+01,1.020327267312201730e+04
1.846666666666666501e+01,2.128442900229635416e+04
1.850000000000000000e+01,1.948439298338194931e+04
1.853333333333333144e+01,1.733096897101272043e+04
1.856666666666666643e+01,2.166644750000000204e+04
1.860000000000000142e+01,1.425514330169601817e+04
1.863333333333333286e+01,2.052691227910259840e+04
1.866666666666666785e+01,1.783333434637960090e+04
1.869999999999999929e+01,1.487527397935981935e+04
1.873333333333333428e+01,2.166644750000000204e+04
1.876666666666666572e+01,1.771796421128325892e+04
1.880000000000000071e+01,2.088517698805201144e+04
1.883333333333333215e+01,1.973790013690947671e+04
1.886666666666666714e+01,1.722179224371048258e+04
1.889999999999999858e+01,2.166644750000000204e+04
1.893333333333333357e+01,1.344310965107186348e+04
1.896666666666666501e+01,2.016083241384579378e+04
1.900000000000000000e+01,2.147618575134942148e+04
1.903333333333333144e+01,1.420685431394290936e+04
1.906666666666666643e+01,2.166644750000000204e+04
1.910000000000000142e+01,1.460874127119007426e+04
1.913333333333333286e+01,1.931722114328146927e+04
1.916666666666666785e+01,1.876992211532442525e+04
1.919999999999999929e+01,1.323007628378785375e+04
1.923333333333333428e+01,2.166644750000000204e+04
1.926666666666666572e+01,1.812793965917488094e+04
1.930000000000000071e+01,2.003187086132114928e+04
1.933333333333333215e+01,1.988378553140145232e+04
1.936666666666666714e+01,1.783257232635869877e+04
1.939999999999999858e+01,2.166644750000000204e+04
