4.166666666666666963e+00,5.659164757716734312e+04
4.200000000000000178e+00,5.504651356652256072e+04
4.233333333333333393e+00,6.553500000000000728e+04
4.266666666666666607e+00,6.553500000000000728e+04
4.299999999999999822e+00,5.768098589158338291e+04
4.333333333333333037e+00,6.553500000000000728e+04
4.366666666666666252e+00,6.553500000000000728e+04
4.400000000000000355e+00,5.587098510833940236e+04
4.433333333333333570e+00,6.553500000000000728e+04
4.466666666666666785e+00,6.553500000000000728e+04
4.500000000000000000e+00,5.464042619207251118e+04
4.533333333333333215e+00,6.553500000000000728e+04
4.566666666666666430e+00,5.029009256121602812e+04
4.599999999999999645e+00,6.175187652223197074e+04
4.633333333333332860e+00,6.553500000000000728e+04
4.666666666666666963e+00,4.143767240546924586e+04
4.700000000000000178e+00,5.731392748436881811e+04
4.733333333333333393e+00,6.553500000000000728e+04
4.766666666666666607e+00,2.649347108377044424e+04
4.799999999999999822e+00,6.049383487908538518e+04
4.833333333333333037e+00,6.219570667643090565e+04
4.866666666666666252e+00,2.183456943913545547e+04
4.900000000000000355e+00,5.646798220668143040e+04
4.933333333333333570e+00,6.553500000000000728e+04
4.966666666666666785e+00,2.995655448801542661e+04
5.000000000000000000e+00,5.595449029322148272e+04
5.033333333333333215e+00,5.741525184821518633e+04
5.066666666666666430e+00,2.343419964697741671e+04
5.099999999999999645e+00,5.514909193645161577e+04
5.133333333333332860e+00,6.471446085972191941e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,6.210313974140671780e+04
5.233333333333333393e+00,6.553500000000000728e+04
5.266666666666666607e+00,2.949794910002489632e+04
5.299999999999999822e+00,6.553500000000000728e+04
5.333333333333333037e+00,5.964594263453416352e+04
5.366666666666666252e+00,3.874250390918991616e+04
5.400000000000000355e+00,6.553500000000000728e+04
5.433333333333333570e+00,5.064584652353420097e+04
5.466666666666666785e+00,6.373476134556699981e+04
5.500000000000000000e+00,6.553500000000000728e+04
5.533333333333333215e+00,4.293042765201756265e+04
5.566666666666666430e+00,6.395428246038679936e+04
5.599999999999999645e+00,6.553500000000000728e+04
5.633333333333332860e+00,4.602658499583064986e+04
5.666666666666666963e+00,5.634761989888620155e+04
5.700000000000000178e+00,6.499100717372279178e+04
5.733333333333333393e+00,5.563997291522470186e+04
5.766666666666666607e+00,5.917192151173677121e+04
5.799999999999999822e+00,6.476444154827906459e+04
5.833333333333333037e+00,5.253210323347545636e+04
5.866666666666666252e+00,5.403588149290577712e+04
5.900000000000000355e+00,6.553500000000000728e+04
5.933333333333333570e+00,5.666196116397176957e+04
5.966666666666666785e+00,5.033791752502477175e+04
6.000000000000000000e+00,6.539176226747709006e+04
6.033333333333333215e+00,5.380707189606012980e+04
6.066666666666666430e+00,6.382495825782715838e+04
6.099999999999999645e+00,4.626636341117836128e+04
6.133333333333332860e+00,3.312868486538202706e+04
6.166666666666666963e+00,6.553500000000000728e+04
6.200000000000000178e+00,4.052932963866775390e+04
6.233333333333333393e+00,3.387435939731247345e+04
6.266666666666666607e+00,6.553500000000000728e+04
6.299999999999999822e+00,3.693525364387364971e+04
6.333333333333333037e+00,3.856365195933837094e+04
6.366666666666666252e+00,6.553500000000000728e+04
6.400000000000000355e+00,3.790567654775410483e+04
6.433333333333333570e+00,4.399178790217710048e+04
6.466666666666666785e+00,6.458104036556629580e+04
6.500000000000000000e+00,3.696113286904920096e+04
6.533333333333333215e+00,5.289550758884483366e+04
6.566666666666666430e+00,5.996029828917499253e+04
6.599999999999999645e+00,2.440260705373429300e+04
6.633333333333332860e+00,6.219565139415985323e+04
6.666666666666666963e+00,6.286843220300498797e+04
6.700000000000000178e+00,3.283370635638255771e+04
6.733333333333333393e+00,6.004933830278681125e+04
6.766666666666666607e+00,6.553500000000000728e+04
6.799999999999999822e+00,2.531692788924947308e+04
6.833333333333333037e+00,6.167246595878111839e+04
6.866666666666666252e+00,6.553500000000000728e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,6.191278158876455564e+04
6.966666666666666785e+00,6.553500000000000728e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,5.967862755673485663e+04
7.066666666666666430e+00,6.132710410124438931e+04
7.099999999999999645e+00,2.397421431852048408e+04
7.133333333333332860e+00,5.673670576704273844e+04
7.166666666666666963e+00,5.824799487292306731e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,5.378646200217594742e+04
7.266666666666666607e+00,6.553500000000000728e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,5.226788974102945213e+04
7.366666666666666252e+00,6.468386622034289758e+04
7.399999999999999467e+00,2.453981008178902994e+04
7.433333333333333570e+00,5.191107811169068009e+04
7.466666666666666785e+00,6.553500000000000728e+04
7.500000000000000000e+00,3.008527237631446769e+04
7.533333333333333215e+00,6.553500000000000728e+04
7.566666666666666430e+00,5.705819360083767242e+04
7.599999999999999645e+00,2.849331077055010610e+04
7.633333333333332860e+00,6.553500000000000728e+04
7.666666666666666963e+00,4.617590104611335846e+04
7.700000000000000178e+00,5.230535335226821189e+04
7.733333333333333393e+00,6.553500000000000728e+04
7.766666666666666607e+00,4.945631259021213918e+04
7.799999999999999822e+00,6.426512220723742939e+04
7.833333333333333037e+00,6.449189255207417591e+04
7.866666666666666252e+00,4.009058867914242728e+04
7.899999999999999467e+00,6.553500000000000728e+04
7.933333333333333570e+00,6.043956394335833465e+04
7.966666666666666785e+00,4.144775691684350750e+04
8.000000000000000000e+00,6.195056186824752513e+04
8.033333333333333215e+00,4.746178695991347922e+04
8.066666666666666430e+00,5.348539622714947473e+04
8.099999999999999645e+00,6.518046839509002893e+04
8.133333333333332860e+00,2.611159528212012810e+04
8.166666666666666075e+00,6.553500000000000728e+04
8.199999999999999289e+00,5.039167806950636441e+04
8.233333333333332504e+00,5.498560165098537254e+04
8.266666666666665719e+00,6.057881120363581431e+04
8.300000000000000711e+00,2.879220620178432364e+04
8.333333333333333925e+00,6.511092528769261116e+04
8.366666666666667140e+00,4.952941279937225045e+04
8.400000000000000355e+00,5.409866614136016142e+04
8.433333333333333570e+00,6.060249608567407995e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,6.553500000000000728e+04
8.533333333333333215e+00,3.274978677565554608e+04
8.566666666666666430e+00,5.879464070050916052e+04
8.599999999999999645e+00,5.612119869582014508e+04
8.633333333333332860e+00,5.269987673842360527e+04
8.666666666666666075e+00,6.553500000000000728e+04
8.699999999999999289e+00,3.020337992491530167e+04
8.733333333333332504e+00,6.553500000000000728e+04
8.766666666666665719e+00,5.308840840352760279e+04
8.800000000000000711e+00,5.206591432528426230e+04
8.833333333333333925e+00,6.553500000000000728e+04
8.866666666666667140e+00,3.337113455509539199e+04
8.900000000000000355e+00,6.553500000000000728e+04
8.933333333333333570e+00,5.330485719162470195e+04
8.966666666666666785e+00,3.859221366604254581e+04
9.000000000000000000e+00,6.328030662235873024e+04
9.033333333333333215e+00,3.451391729882530490e+04
9.066666666666666430e+00,6.544721309712864604e+04
9.099999999999999645e+00,5.048040222812069260e+04
9.133333333333332860e+00,5.567651171060528577e+04
9.166666666666666075e+00,6.100907402200182696e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.553500000000000728e+04
9.266666666666665719e+00,3.864355258359082654e+04
9.300000000000000711e+00,5.883416626780746446e+04
9.333333333333333925e+00,5.663745871609736787e+04
9.366666666666667140e+00,3.601172531707870075e+04
9.400000000000000355e+00,6.553500000000000728e+04
9.433333333333333570e+00,3.695493879495078727e+04
9.466666666666666785e+00,5.558529923406113085e+04
9.500000000000000000e+00,5.543692091086472647e+04
9.533333333333333215e+00,5.032668094813964126e+04
9.566666666666666430e+00,6.522388954130687489e+04
9.599999999999999645e+00,3.561792400013973383e+04
9.633333333333332860e+00,6.511992665002326976e+04
9.666666666666666075e+00,5.585591999099600798e+04
9.699999999999999289e+00,3.052715147225178953e+04
