2.200000000000000178e+00,7.361379442435393994e-01
2.233333333333333393e+00,7.353202558697016222e-01
2.266666666666666607e+00,7.347718766117248279e-01
2.299999999999999822e+00,7.349447502515463748e-01
2.333333333333333481e+00,7.360086236791494319e-01
2.366666666666666696e+00,7.379459524530326275e-01
2.399999999999999911e+00,7.414224969214296967e-01
2.433333333333333126e+00,7.469076608700105924e-01
2.466666666666666785e+00,7.534856592920734508e-01
2.500000000000000000e+00,7.622312998032497733e-01
2.533333333333333215e+00,7.731547062170651685e-01
2.566666666666666430e+00,7.848289716753056311e-01
2.600000000000000089e+00,7.981399479595342461e-01
2.633333333333333304e+00,8.123719467323122778e-01
2.666666666666666519e+00,8.262375057087663066e-01
2.700000000000000178e+00,8.410899685313949492e-01
2.733333333333333393e+00,8.556520319340141789e-01
2.766666666666666607e+00,8.691081600812234909e-01
2.799999999999999822e+00,8.829058600664211331e-01
2.833333333333333481e+00,8.962365740972320083e-01
2.866666666666666696e+00,9.081461129007157851e-01
2.899999999999999911e+00,9.198113802329525024e-01
2.933333333333333126e+00,9.306892643422057798e-01
2.966666666666666785e+00,9.408010269079618570e-01
3.000000000000000000e+00,9.509491667253844316e-01
3.033333333333333215e+00,9.605039321876184255e-01
3.066666666666666430e+00,9.689555071589186497e-01
3.100000000000000089e+00,9.773944284337917621e-01
3.133333333333333304e+00,9.851992314997215505e-01
3.166666666666666519e+00,9.921645737173852009e-01
3.200000000000000178e+00,9.983180180932789138e-01
3.233333333333333393e+00,1.003263484570795283e+00
3.266666666666666607e+00,1.007016396263232805e+00
3.299999999999999822e+00,1.009315727082854330e+00
3.333333333333333481e+00,1.010304969034230282e+00
3.366666666666666696e+00,1.010081607580576968e+00
3.399999999999999911e+00,1.008645343988601173e+00
3.433333333333333126e+00,1.005780364215067557e+00
3.466666666666666785e+00,1.001885629464316585e+00
3.500000000000000000e+00,9.962691657530851064e-01
3.533333333333333215e+00,9.886856419610271507e-01
3.566666666666666430e+00,9.796425511323451074e-01
3.600000000000000089e+00,9.676254077685811916e-01
3.633333333333333304e+00,9.529718751411564437e-01
3.666666666666666519e+00,9.369925643744535515e-01
3.699999999999999734e+00,9.180574679727000476e-01
3.733333333333333393e+00,8.974922028753743453e-01
3.766666666666666607e+00,8.763975860489479075e-01
3.799999999999999822e+00,8.525041926922695135e-01
3.833333333333333481e+00,8.279620666394924555e-01
3.866666666666666696e+00,8.042488008384935938e-01
3.899999999999999911e+00,7.786781895482145499e-01
3.933333333333333126e+00,7.527061330831018582e-01
3.966666666666666785e+00,7.288495411033237836e-01
4.000000000000000000e+00,7.042643591837520756e-01
4.033333333333333215e+00,6.811993498754044252e-01
4.066666666666666430e+00,6.605008146305684225e-01
4.099999999999999645e+00,6.394090564483470018e-01
4.133333333333332860e+00,6.194081036467705692e-01
4.166666666666666963e+00,6.012326542786152750e-01
4.200000000000000178e+00,5.832768867740679708e-01
4.233333333333333393e+00,5.665813947154846320e-01
4.266666666666666607e+00,5.522206689107733713e-01
4.299999999999999822e+00,5.383610368803958268e-01
4.333333333333333037e+00,5.262496629783552926e-01
4.366666666666666252e+00,5.171483808167017804e-01
4.400000000000000355e+00,5.098593437923175653e-01
4.433333333333333570e+00,5.051241355416177248e-01
4.466666666666666785e+00,5.022323119942333491e-01
4.500000000000000000e+00,5.015331956371696931e-01
4.533333333333333215e+00,5.028235389491232388e-01
4.566666666666666430e+00,5.055151245212479161e-01
4.599999999999999645e+00,5.101828350316730543e-01
4.633333333333332860e+00,5.173490151484420041e-01
4.666666666666666963e+00,5.252215777267630337e-01
4.700000000000000178e+00,5.341615466454721073e-01
4.733333333333333393e+00,5.443705282589755834e-01
4.766666666666666607e+00,5.544313241038629769e-01
4.799999999999999822e+00,5.646702560894083511e-01
4.833333333333333037e+00,5.741516776162717273e-01
4.866666666666666252e+00,5.821944253726267782e-01
4.900000000000000355e+00,5.898887307884191911e-01
4.933333333333333570e+00,5.964236944761500681e-01
4.966666666666666785e+00,6.014252662026686735e-01
5.000000000000000000e+00,6.053598303582039541e-01
5.033333333333333215e+00,6.085033173908054316e-01
5.066666666666666430e+00,6.104633114593139842e-01
5.099999999999999645e+00,6.113640799730822861e-01
5.133333333333332860e+00,6.116934178863716598e-01
5.166666666666666963e+00,6.113560501464654351e-01
5.200000000000000178e+00,6.103027192292533876e-01
5.233333333333333393e+00,6.082064089767728055e-01
5.266666666666666607e+00,6.050077908194559928e-01
5.299999999999999822e+00,6.002530505787714299e-01
5.333333333333333037e+00,5.949558521363127461e-01
5.366666666666666252e+00,5.889569921193279489e-01
5.400000000000000355e+00,5.812607149480936153e-01
5.433333333333333570e+00,5.724032269069138090e-01
5.466666666666666785e+00,5.634437571660275701e-01
5.500000000000000000e+00,5.534206400731270792e-01
5.533333333333333215e+00,5.423931452947959864e-01
5.566666666666666430e+00,5.317840332481653665e-01
5.599999999999999645e+00,5.206263678849686327e-01
5.633333333333332860e+00,5.105701564586122565e-01
5.666666666666666963e+00,5.018925794717956634e-01
5.700000000000000178e+00,4.935446765646104295e-01
5.733333333333333393e+00,4.873813682286781690e-01
5.766666666666666607e+00,4.842983200612115957e-01
5.799999999999999822e+00,4.838138148787702875e-01
5.833333333333333037e+00,4.861022608971207748e-01
5.866666666666666252e+00,4.906943244138594618e-01
5.900000000000000355e+00,4.981839595128506604e-01
5.933333333333333570e+00,5.080753365175847414e-01
5.966666666666666785e+00,5.198898609223444600e-01
6.000000000000000000e+00,5.345102787220641360e-01
6.033333333333333215e+00,5.510369947145447034e-01
6.066666666666666430e+00,5.675327383381034707e-01
6.099999999999999645e+00,5.865020375504917949e-01
6.133333333333332860e+00,6.061463461913314532e-01
6.166666666666666963e+00,6.254523419796588213e-01
6.200000000000000178e+00,6.462553286295269483e-01
6.233333333333333393e+00,6.662792293077676176e-01
6.266666666666666607e+00,6.843213054987883348e-01
6.299999999999999822e+00,7.029448502621645778e-01
6.333333333333333037e+00,7.212846840513067459e-01
6.366666666666666252e+00,7.384983378960493505e-01
6.400000000000000355e+00,7.570843013409397360e-01
6.433333333333333570e+00,7.758714070542049868e-01
6.466666666666666785e+00,7.936201320250299007e-01
6.500000000000000000e+00,8.115507033858843089e-01
6.533333333333333215e+00,8.286034160115594016e-01
6.566666666666666430e+00,8.436583982620144972e-01
6.599999999999999645e+00,8.583267058409094208e-01
6.633333333333332860e+00,8.717938785197324458e-01
6.666666666666666963e+00,8.834158456318981223e-01
6.700000000000000178e+00,8.944569243167790340e-01
6.733333333333333393e+00,9.047073628745190277e-01
6.766666666666666607e+00,9.146997740156570522e-01
6.799999999999999822e+00,9.243604894637869052e-01
6.833333333333333037e+00,9.329733708154550609e-01
6.866666666666666252e+00,9.410961952002483422e-01
6.899999999999999467e+00,9.491884032723955089e-01
6.933333333333333570e+00,9.565436348456883842e-01
6.966666666666666785e+00,9.630901522296902995e-01
7.000000000000000000e+00,9.694348302498810854e-01
7.033333333333333215e+00,9.745025356056936650e-01
7.066666666666666430e+00,9.778141582781760821e-01
7.099999999999999645e+00,9.797972251477539141e-01
7.133333333333332860e+00,9.803011377792919534e-01
7.166666666666666963e+00,9.795723256798409828e-01
7.200000000000000178e+00,9.772603312905585593e-01
7.233333333333333393e+00,9.730692558708284867e-01
7.266666666666666607e+00,9.676572060741298609e-01
7.299999999999999822e+00,9.597584707428766793e-01
7.333333333333333037e+00,9.499153322466543647e-01
7.366666666666666252e+00,9.393779909976646136e-01
7.399999999999999467e+00,9.277786028008838670e-01
7.433333333333333570e+00,9.163091297747817388e-01
7.466666666666666785e+00,9.051339827321848164e-01
7.500000000000000000e+00,8.931154123020024205e-01
7.533333333333333215e+00,8.816453645434830788e-01
7.566666666666666430e+00,8.709078051245217056e-01
7.599999999999999645e+00,8.596182893381137946e-01
7.633333333333332860e+00,8.485200841883430156e-01
7.666666666666666963e+00,8.383808244037223023e-01
7.700000000000000178e+00,8.279304297103058374e-01
7.733333333333333393e+00,8.183810576388046432e-01
7.766666666666666607e+00,8.097430254545263661e-01
7.799999999999999822e+00,8.013581560475180332e-01
7.833333333333333037e+00,7.939782339868177719e-01
7.866666666666666252e+00,7.881467046927855824e-01
7.899999999999999467e+00,7.826306849763341456e-01
7.933333333333333570e+00,7.773466260136796535e-01
7.966666666666666785e+00,7.728790012121314890e-01
8.000000000000000000e+00,7.690535885280520567e-01
8.033333333333333215e+00,7.665307134714371973e-01
8.066666666666666430e+00,7.656957703088579370e-01
8.099999999999999645e+00,7.653614301675099041e-01
8.133333333333332860e+00,7.654518978943191110e-01
8.166666666666666075e+00,7.655953854259555103e-01
8.199999999999999289e+00,7.666511333271166517e-01
8.233333333333332504e+00,7.682385027430457258e-01
8.266666666666665719e+00,7.696945732930525752e-01
8.300000000000000711e+00,7.708059842351659974e-01
8.333333333333333925e+00,7.710297171940065919e-01
8.366666666666667140e+00,7.709405185089999168e-01
8.400000000000000355e+00,7.710769283159649712e-01
8.433333333333333570e+00,7.711679060309042377e-01
8.466666666666666785e+00,7.712867232987516974e-01
8.500000000000000000e+00,7.713854865289300200e-01
8.533333333333333215e+00,7.708519292219301322e-01
8.566666666666666430e+00,7.700932583696342704e-01
8.599999999999999645e+00,7.694952026825814251e-01
8.633333333333332860e+00,7.691478083540044253e-01
8.666666666666666075e+00,7.687068545174285950e-01
8.699999999999999289e+00,7.683053440659719513e-01
8.733333333333332504e+00,7.680227971373164708e-01
8.766666666666665719e+00,7.673577148161404571e-01
8.800000000000000711e+00,7.669958134466307031e-01
8.833333333333333925e+00,7.663994119889040446e-01
8.866666666666667140e+00,7.655249010549446398e-01
8.900000000000000355e+00,7.646936212209101136e-01
8.933333333333333570e+00,7.637207402745400664e-01
8.966666666666666785e+00,7.630642179082668397e-01
9.000000000000000000e+00,7.622226245544289069e-01
9.033333333333333215e+00,7.612008352396347766e-01
9.066666666666666430e+00,7.604850554236773919e-01
9.099999999999999645e+00,7.602255028954149063e-01
9.133333333333332860e+00,7.599583862602471429e-01
9.166666666666666075e+00,7.600892276247313006e-01
9.199999999999999289e+00,7.603913709686180855e-01
9.233333333333332504e+00,7.605706441445614363e-01
9.266666666666665719e+00,7.600864307394774588e-01
9.300000000000000711e+00,7.597765068515996978e-01
9.333333333333333925e+00,7.594369390118516083e-01
9.366666666666667140e+00,7.589669640758510694e-01
9.400000000000000355e+00,7.580458880091428542e-01
9.433333333333333570e+00,7.569000785872839199e-01
9.466666666666666785e+00,7.562402654018146597e-01
9.500000000000000000e+00,7.557632169567285452e-01
9.533333333333333215e+00,7.550730810599229903e-01
9.566666666666666430e+00,7.546608332512571016e-01
9.599999999999999645e+00,7.547831087165790542e-01
9.633333333333332860e+00,7.548103870923830172e-01
9.666666666666666075e+00,7.545829779836381590e-01
9.699999999999999289e+00,7.543105286412636890e-01
