6.966666666666666785e+00,2.166644750000000204e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,2.009401149898330914e+04
7.066666666666666430e+00,2.053662745118411840e+04
7.099999999999999645e+00,1.050737654452275092e+04
7.133333333333332860e+00,1.930410549845097557e+04
7.166666666666666963e+00,1.970988662337984351e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,1.851196504758424271e+04
7.266666666666666607e+00,2.166644750000000204e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.810422839546640898e+04
7.366666666666666252e+00,2.143791808016206778e+04
7.399999999999999467e+00,1.065923900696035525e+04
7.433333333333333570e+00,1.800842447298894695e+04
7.466666666666666785e+00,2.166644750000000204e+04
7.500000000000000000e+00,1.214819563304043550e+04
7.533333333333333215e+00,2.166644750000000204e+04
7.566666666666666430e+00,1.939042498182491545e+04
7.599999999999999645e+00,1.172075394189270446e+04
7.633333333333332860e+00,2.166644750000000204e+04
7.666666666666666963e+00,1.646852943088143729e+04
7.700000000000000178e+00,1.811428737508401537e+04
7.733333333333333393e+00,2.166644750000000204e+04
7.766666666666666607e+00,1.734931993047196011e+04
7.799999999999999822e+00,2.132548531264324993e+04
7.833333333333333037e+00,2.138637315023191695e+04
7.866666666666666252e+00,1.483462306034974426e+04
7.899999999999999467e+00,2.166644750000000204e+04
7.933333333333333570e+00,2.029832291879171316e+04
7.966666666666666785e+00,1.519902273217248148e+04
8.000000000000000000e+00,2.070402586162446096e+04
8.033333333333333215e+00,1.681378979873676872e+04
8.066666666666666430e+00,1.843112888698963434e+04
8.099999999999999645e+00,2.157125576408167399e+04
8.133333333333332860e+00,1.108126333324925508e+04
8.166666666666666075e+00,2.166644750000000204e+04
8.199999999999999289e+00,1.760046556166245864e+04
8.233333333333332504e+00,1.883393404328957331e+04
8.266666666666665719e+00,2.033571080817621623e+04
8.300000000000000711e+00,1.180100736517909172e+04
8.333333333333333925e+00,2.155258343974546733e+04
8.366666666666667140e+00,1.736894733663144871e+04
8.400000000000000355e+00,1.859579185895520277e+04
8.433333333333333570e+00,2.034207019900349042e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,2.166644750000000204e+04
8.533333333333333215e+00,1.286361774926351427e+04
8.566666666666666430e+00,1.985666102808670985e+04
8.599999999999999645e+00,1.913884184982770967e+04
8.633333333333332860e+00,1.822021690426673740e+04
8.666666666666666075e+00,2.166644750000000204e+04
8.699999999999999289e+00,1.217990750983975886e+04
8.733333333333332504e+00,2.166644750000000204e+04
8.766666666666665719e+00,1.832453765634716183e+04
8.800000000000000711e+00,1.804999799633882503e+04
8.833333333333333925e+00,2.166644750000000204e+04
8.866666666666667140e+00,1.303044962804311217e+04
8.900000000000000355e+00,2.166644750000000204e+04
8.933333333333333570e+00,1.838265415595123341e+04
8.966666666666666785e+00,1.443230936933242265e+04
9.000000000000000000e+00,2.106106232810331858e+04
9.033333333333333215e+00,1.333728679473459488e+04
9.066666666666666430e+00,2.164287671657904139e+04
9.099999999999999645e+00,1.762428799825040551e+04
9.133333333333332860e+00,1.901944339429751926e+04
9.166666666666666075e+00,2.045123637490749024e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,2.166644750000000204e+04
9.266666666666665719e+00,1.444609386869413720e+04
9.300000000000000711e+00,1.986727364290630430e+04
9.333333333333333925e+00,1.927745766527214437e+04
9.366666666666667140e+00,1.373944824763563156e+04
9.400000000000000355e+00,2.166644750000000204e+04
9.433333333333333570e+00,1.399270106644428597e+04
9.466666666666666785e+00,1.899495284434541463e+04
9.500000000000000000e+00,1.895511326456717870e+04
9.533333333333333215e+00,1.758301383457549309e+04
9.566666666666666430e+00,2.158291434184089667e+04
9.599999999999999645e+00,1.363371259403751901e+04
9.633333333333332860e+00,2.155500030553124816e+04
9.666666666666666075e+00,1.906761451758242765e+04
9.699999999999999289e+00,1.226684017029960523e+04
