4.400000000000000355e+00,1.118887322087475766e+00
4.433333333333333570e+00,1.136652931253094190e+00
4.466666666666666785e+00,1.209130784166287498e+00
4.500000000000000000e+00,1.300362887200855244e+00
4.533333333333333215e+00,1.385604282011521970e+00
4.566666666666666430e+00,1.462985066070713769e+00
4.599999999999999645e+00,1.551721685976976017e+00
4.633333333333332860e+00,1.685917601361718532e+00
4.666666666666666963e+00,1.799761619796599543e+00
4.700000000000000178e+00,1.926559358629561292e+00
4.733333333333333393e+00,2.048574413965645213e+00
4.766666666666666607e+00,2.145905360859510225e+00
4.799999999999999822e+00,2.263704968448505994e+00
4.833333333333333037e+00,2.368822845098027319e+00
4.866666666666666252e+00,2.453765628609720917e+00
4.900000000000000355e+00,2.531805318042312791e+00
4.933333333333333570e+00,2.599362021736395523e+00
4.966666666666666785e+00,2.638497143677461132e+00
5.000000000000000000e+00,2.664833144717356550e+00
5.033333333333333215e+00,2.669614798669068367e+00
5.066666666666666430e+00,2.643709761530333324e+00
5.099999999999999645e+00,2.586056235903258838e+00
5.133333333333332860e+00,2.501230810445304709e+00
5.166666666666666963e+00,2.417789594082628390e+00
5.200000000000000178e+00,2.293017912913194678e+00
5.233333333333333393e+00,2.144367091689348470e+00
5.266666666666666607e+00,1.994890724438187046e+00
5.299999999999999822e+00,1.818095708652469389e+00
5.333333333333333037e+00,1.641163915857277500e+00
5.366666666666666252e+00,1.450532481502247784e+00
5.400000000000000355e+00,1.242655005464179396e+00
5.433333333333333570e+00,1.043626751841903122e+00
5.466666666666666785e+00,8.664098098956193317e-01
5.500000000000000000e+00,6.992825410817763432e-01
5.533333333333333215e+00,5.255475460329066539e-01
5.566666666666666430e+00,3.807999130499927221e-01
5.599999999999999645e+00,2.038278321815885086e-01
5.633333333333332860e+00,5.762145846329296689e-02
5.666666666666666963e+00,-7.478526587096070988e-02
5.700000000000000178e+00,-2.098904696878721721e-01
5.733333333333333393e+00,-3.226089154386851954e-01
5.766666666666666607e+00,-4.241022981501697542e-01
5.799999999999999822e+00,-4.836488332640971333e-01
5.833333333333333037e+00,-5.168744295386634713e-01
5.866666666666666252e+00,-5.068273273983376903e-01
5.900000000000000355e+00,-4.947995895166923397e-01
5.933333333333333570e+00,-4.415873277278829501e-01
5.966666666666666785e+00,-3.774956916000581919e-01
6.000000000000000000e+00,-2.957374526096464562e-01
6.033333333333333215e+00,-2.056826871659134526e-01
6.066666666666666430e+00,-1.004043366978169538e-01
6.099999999999999645e+00,3.215453741577906782e-02
6.133333333333332860e+00,1.439091596525536865e-01
6.166666666666666963e+00,2.528790250819567542e-01
6.200000000000000178e+00,3.455313541766761865e-01
6.233333333333333393e+00,4.628483266427898535e-01
6.266666666666666607e+00,5.477337121504375350e-01
6.299999999999999822e+00,6.443336100224289487e-01
6.333333333333333037e+00,7.443216344041040378e-01
6.366666666666666252e+00,8.566665741710117743e-01
6.400000000000000355e+00,9.886573710574810825e-01
6.433333333333333570e+00,1.119145438885845945e+00
6.466666666666666785e+00,1.232576214786974544e+00
6.500000000000000000e+00,1.355941195503817198e+00
6.533333333333333215e+00,1.512069648329219307e+00
6.566666666666666430e+00,1.644305214693774220e+00
6.599999999999999645e+00,1.760177760482787290e+00
6.633333333333332860e+00,1.904011051951165268e+00
6.666666666666666963e+00,1.996440782370668465e+00
6.700000000000000178e+00,2.068594845484461153e+00
6.733333333333333393e+00,2.143269492637984275e+00
6.766666666666666607e+00,2.178582312220989969e+00
6.799999999999999822e+00,2.212176776359475738e+00
6.833333333333333037e+00,2.224397150273351276e+00
6.866666666666666252e+00,2.230444454064967719e+00
6.899999999999999467e+00,2.247402201053027682e+00
6.933333333333333570e+00,2.257600010199273477e+00
6.966666666666666785e+00,2.261061131331514762e+00
7.000000000000000000e+00,2.263983689980814784e+00
7.033333333333333215e+00,2.290953616625215794e+00
7.066666666666666430e+00,2.281701506806452340e+00
7.099999999999999645e+00,2.307768842435177437e+00
7.133333333333332860e+00,2.317905344788441901e+00
7.166666666666666963e+00,2.350133941544906957e+00
7.200000000000000178e+00,2.362931103203887773e+00
7.233333333333333393e+00,2.356834356693684462e+00
7.266666666666666607e+00,2.348460140016877418e+00
7.299999999999999822e+00,2.313282921866335773e+00
7.333333333333333037e+00,2.248214346636569161e+00
7.366666666666666252e+00,2.190619821402337575e+00
7.399999999999999467e+00,2.097337140466184469e+00
7.433333333333333570e+00,1.997573986859533024e+00
7.466666666666666785e+00,1.870528672030499218e+00
7.500000000000000000e+00,1.737281012873368669e+00
7.533333333333333215e+00,1.568597796092581209e+00
7.566666666666666430e+00,1.425613785408197165e+00
7.599999999999999645e+00,1.256401892982900836e+00
7.633333333333332860e+00,1.089892899634746115e+00
7.666666666666666963e+00,9.377318387237455477e-01
7.700000000000000178e+00,7.747340725802693839e-01
7.733333333333333393e+00,6.294649714380208261e-01
7.766666666666666607e+00,4.946914991467562528e-01
7.799999999999999822e+00,3.503460417134747762e-01
7.833333333333333037e+00,2.596344993357330155e-01
7.866666666666666252e+00,1.757836686659100534e-01
7.899999999999999467e+00,9.090562033075802462e-02
7.933333333333333570e+00,4.637786204469447095e-03
7.966666666666666785e+00,-5.211672610487302904e-02
8.000000000000000000e+00,-1.015749609315763913e-01
8.033333333333333215e+00,-1.487818540991786564e-01
8.066666666666666430e+00,-1.843172108622702643e-01
8.099999999999999645e+00,-2.063482349574226882e-01
8.133333333333332860e+00,-2.130182454945479253e-01
8.166666666666666075e+00,-2.097494795755374952e-01
8.199999999999999289e+00,-1.877840999609401151e-01
8.233333333333332504e+00,-1.723646471432640770e-01
8.266666666666665719e+00,-1.209070179486518709e-01
8.300000000000000711e+00,-7.722646273655209281e-02
8.333333333333333925e+00,-3.773888896789423519e-02
8.366666666666667140e+00,-9.709293105119250894e-03
8.400000000000000355e+00,3.289317823788242418e-02
8.433333333333333570e+00,5.528146852157771185e-02
8.466666666666666785e+00,8.232379747127352432e-02
8.500000000000000000e+00,1.095956208873064830e-01
8.533333333333333215e+00,1.549760859491840226e-01
8.566666666666666430e+00,1.566366415497587872e-01
8.599999999999999645e+00,1.744374936341676896e-01
8.633333333333332860e+00,2.088915201561941382e-01
8.666666666666666075e+00,1.993053653164804373e-01
8.699999999999999289e+00,1.840536954239548884e-01
8.733333333333332504e+00,1.713378229664053176e-01
8.766666666666665719e+00,1.706866777186777373e-01
8.800000000000000711e+00,1.597776637418079904e-01
8.833333333333333925e+00,1.289071703084568310e-01
8.866666666666667140e+00,9.755017830660012157e-02
8.900000000000000355e+00,7.115544454313237066e-02
8.933333333333333570e+00,2.952828421898798933e-02
8.966666666666666785e+00,2.675764967032447095e-02
9.000000000000000000e+00,5.537805556317465863e-03
9.033333333333333215e+00,-2.037457188399395200e-02
9.066666666666666430e+00,-2.743828080992926841e-02
9.099999999999999645e+00,-4.489069155251460691e-02
9.133333333333332860e+00,-6.588066309337586857e-02
9.166666666666666075e+00,-7.378588156227340600e-02
9.199999999999999289e+00,-5.814366139954749851e-02
9.233333333333332504e+00,-5.665657060339117368e-02
9.266666666666665719e+00,-4.614326173349883597e-02
9.300000000000000711e+00,-3.217472769786546005e-02
9.333333333333333925e+00,-3.900992331068762337e-02
9.366666666666667140e+00,-2.931970328671884216e-02
9.400000000000000355e+00,-1.419125453200386147e-02
9.433333333333333570e+00,-5.645023121906156058e-03
9.466666666666666785e+00,2.656480041196430074e-03
9.500000000000000000e+00,3.711512752252194708e-02
9.533333333333333215e+00,5.424931261898004176e-02
9.566666666666666430e+00,5.838080144127344440e-02
9.599999999999999645e+00,5.029330079833350953e-02
9.633333333333332860e+00,6.970003440859655341e-02
9.666666666666666075e+00,8.585010399578897611e-02
9.699999999999999289e+00,9.038523276950830021e-02
