5.466666666666666785e+00,5.417932909028842550e+04
5.500000000000000000e+00,3.311642867919046694e+04
5.533333333333333215e+00,5.687914964237350796e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,5.579096067756419507e+04
5.633333333333332860e+00,5.451142234976251348e+04
5.666666666666666963e+00,6.553500000000000728e+04
5.700000000000000178e+00,6.553500000000000728e+04
5.733333333333333393e+00,6.258032624406953255e+04
5.766666666666666607e+00,6.242014545722198818e+04
5.799999999999999822e+00,6.553500000000000728e+04
5.833333333333333037e+00,4.960883267590904870e+04
5.866666666666666252e+00,6.553500000000000728e+04
5.900000000000000355e+00,6.553500000000000728e+04
5.933333333333333570e+00,4.593186157657300646e+04
5.966666666666666785e+00,6.465937054395787709e+04
6.000000000000000000e+00,6.553500000000000728e+04
6.033333333333333215e+00,6.040723779702839965e+04
6.066666666666666430e+00,6.553500000000000728e+04
6.099999999999999645e+00,4.906918660573670786e+04
6.133333333333332860e+00,6.354737521405094594e+04
6.166666666666666963e+00,5.846532387203208782e+04
6.200000000000000178e+00,4.698909274187247502e+04
6.233333333333333393e+00,6.103332297652928537e+04
6.266666666666666607e+00,5.965295021034809179e+04
6.299999999999999822e+00,4.729432658151163923e+04
6.333333333333333037e+00,6.213938705268075864e+04
6.366666666666666252e+00,6.515347215117755695e+04
6.400000000000000355e+00,4.333592581984871504e+04
6.433333333333333570e+00,6.553500000000000728e+04
6.466666666666666785e+00,6.386658178394155402e+04
6.500000000000000000e+00,4.180644098130986094e+04
6.533333333333333215e+00,6.553500000000000728e+04
6.566666666666666430e+00,3.629260289008125255e+04
6.599999999999999645e+00,4.987725576969200483e+04
6.633333333333332860e+00,6.517499688541389332e+04
6.666666666666666963e+00,4.032372103147727466e+04
6.700000000000000178e+00,4.761080481705362035e+04
6.733333333333333393e+00,6.553500000000000728e+04
6.766666666666666607e+00,4.900910131132096285e+04
6.799999999999999822e+00,5.117527057856299507e+04
6.833333333333333037e+00,6.553500000000000728e+04
6.866666666666666252e+00,5.147127535726955102e+04
6.899999999999999467e+00,5.272959031700291962e+04
6.933333333333333570e+00,6.390191179472242220e+04
6.966666666666666785e+00,4.733199548715697165e+04
7.000000000000000000e+00,4.784901087216567248e+04
7.033333333333333215e+00,6.309187829954196059e+04
7.066666666666666430e+00,3.061498154657454143e+04
7.099999999999999645e+00,3.618099955781417520e+04
7.133333333333332860e+00,6.349149877219957125e+04
7.166666666666666963e+00,2.269601798982187756e+04
7.200000000000000178e+00,4.739211069596208108e+04
7.233333333333333393e+00,6.448753068853243167e+04
7.266666666666666607e+00,4.818083053787284007e+04
7.299999999999999822e+00,5.258065788984211395e+04
7.333333333333333037e+00,6.553500000000000728e+04
7.366666666666666252e+00,4.525403674589230650e+04
7.399999999999999467e+00,5.558767040788138547e+04
7.433333333333333570e+00,6.553500000000000728e+04
7.466666666666666785e+00,4.796551839356597338e+04
7.500000000000000000e+00,5.699175902013263112e+04
7.533333333333333215e+00,6.210485554355263594e+04
7.566666666666666430e+00,3.505333570702114957e+04
7.599999999999999645e+00,6.253419396871016215e+04
7.633333333333332860e+00,5.715386312415794964e+04
7.666666666666666963e+00,5.023232723106001504e+04
7.700000000000000178e+00,6.553500000000000728e+04
7.733333333333333393e+00,6.160044318305844354e+04
7.766666666666666607e+00,4.726865259524273279e+04
7.799999999999999822e+00,6.553500000000000728e+04
7.833333333333333037e+00,4.555116265105425555e+04
7.866666666666666252e+00,5.199198776880220248e+04
7.899999999999999467e+00,6.553500000000000728e+04
7.933333333333333570e+00,4.839545587349295238e+04
7.966666666666666785e+00,4.898775057068368187e+04
8.000000000000000000e+00,6.553500000000000728e+04
8.033333333333333215e+00,4.489835496988861996e+04
8.066666666666666430e+00,6.424628006882239424e+04
8.099999999999999645e+00,5.607131636963567871e+04
8.133333333333332860e+00,6.031764239759592601e+04
8.166666666666666075e+00,6.035459032180877693e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.553500000000000728e+04
8.266666666666665719e+00,3.252946102678024909e+04
8.300000000000000711e+00,6.080357658526719024e+04
8.333333333333333925e+00,5.906299889755532058e+04
8.366666666666667140e+00,3.397939837863694265e+04
8.400000000000000355e+00,6.553500000000000728e+04
8.433333333333333570e+00,2.820474320828611235e+04
8.466666666666666785e+00,5.403706428401010635e+04
8.500000000000000000e+00,5.360900964302565262e+04
8.533333333333333215e+00,5.133434727560699685e+04
8.566666666666666430e+00,6.546877427796935808e+04
8.599999999999999645e+00,3.233512820658433338e+04
8.633333333333332860e+00,6.553500000000000728e+04
8.666666666666666075e+00,5.050016890736859932e+04
8.699999999999999289e+00,4.486087206650159351e+04
8.733333333333332504e+00,5.761502749338273861e+04
8.766666666666665719e+00,1.999999999999999636e+04
8.800000000000000711e+00,6.553500000000000728e+04
8.833333333333333925e+00,5.088438457342244510e+04
8.866666666666667140e+00,4.332469382050809509e+04
8.900000000000000355e+00,5.953982187659033661e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,6.354586562132986001e+04
9.000000000000000000e+00,3.896739585756840825e+04
9.033333333333333215e+00,5.672854375870268996e+04
9.066666666666666430e+00,5.966653991886132280e+04
9.099999999999999645e+00,3.463505900784577534e+04
9.133333333333332860e+00,6.553500000000000728e+04
9.166666666666666075e+00,2.915910774667155056e+04
9.199999999999999289e+00,5.357971691811539495e+04
9.233333333333332504e+00,5.459079124123340443e+04
9.266666666666665719e+00,3.753695566010358743e+04
9.300000000000000711e+00,6.527846232666278956e+04
9.333333333333333925e+00,3.319673042185106897e+04
9.366666666666667140e+00,5.414153982099470159e+04
9.400000000000000355e+00,5.434940879982191836e+04
9.433333333333333570e+00,4.204101715961798618e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,6.553500000000000728e+04
9.566666666666666430e+00,5.215311102259663312e+04
9.599999999999999645e+00,4.034640969491758733e+04
9.633333333333332860e+00,6.198207805178525450e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,6.044752411591648706e+04
