5.566666666666666430e+00,-3.164985305124807247e-01
5.599999999999999645e+00,-2.945238063979007670e-01
5.633333333333332860e+00,-2.602496322502515502e-01
5.666666666666666963e+00,-2.365881054074198686e-01
5.700000000000000178e+00,-1.992816050307607001e-01
5.733333333333333393e+00,-1.488730045328622853e-01
5.766666666666666607e+00,-1.006435825310007526e-01
5.799999999999999822e+00,-4.154912888144460248e-02
5.833333333333333037e+00,2.700322282828768183e-02
5.866666666666666252e+00,8.487395816933823722e-02
5.900000000000000355e+00,1.422355521546530832e-01
5.933333333333333570e+00,2.128871386875578198e-01
5.966666666666666785e+00,2.713865774271710385e-01
6.000000000000000000e+00,3.208644782485375324e-01
6.033333333333333215e+00,3.692002762482102796e-01
6.066666666666666430e+00,4.026658482803009420e-01
6.099999999999999645e+00,4.326192407096584591e-01
6.133333333333332860e+00,4.397733119601660579e-01
6.166666666666666963e+00,4.226124191296165011e-01
6.200000000000000178e+00,3.910436165716583701e-01
6.233333333333333393e+00,3.323866649604417245e-01
6.266666666666666607e+00,2.511004098931581829e-01
6.299999999999999822e+00,1.719752405080080815e-01
6.333333333333333037e+00,8.295508464705521334e-02
6.366666666666666252e+00,-7.871806391924885196e-03
6.400000000000000355e+00,-8.515496893924601185e-02
6.433333333333333570e+00,-1.712143804044280460e-01
6.466666666666666785e+00,-2.418241823890996123e-01
6.500000000000000000e+00,-2.964739408091522366e-01
6.533333333333333215e+00,-3.563665981471155209e-01
6.566666666666666430e+00,-3.841595842475428180e-01
6.599999999999999645e+00,-3.940997739988923443e-01
6.633333333333332860e+00,-4.040415857294283319e-01
6.666666666666666963e+00,-3.859642918461740346e-01
6.700000000000000178e+00,-3.556350913012467641e-01
6.733333333333333393e+00,-3.255446627039657037e-01
6.766666666666666607e+00,-2.780913484365987731e-01
6.799999999999999822e+00,-2.315402245632361411e-01
6.833333333333333037e+00,-1.996973725147097589e-01
6.866666666666666252e+00,-1.561968699055946708e-01
6.899999999999999467e+00,-1.046585021510885588e-01
6.933333333333333570e+00,-7.824477592721046371e-02
6.966666666666666785e+00,-4.567294762397794416e-02
7.000000000000000000e+00,-1.207972382797737991e-02
7.033333333333333215e+00,1.701498612434676613e-03
7.066666666666666430e+00,2.688873726114832455e-02
7.099999999999999645e+00,5.347859991154944870e-02
7.133333333333332860e+00,6.040560311908585445e-02
7.166666666666666963e+00,7.928308124398723844e-02
7.200000000000000178e+00,1.000901101593281994e-01
7.233333333333333393e+00,1.076774909255478058e-01
7.266666666666666607e+00,1.232909960898003754e-01
7.299999999999999822e+00,1.388805956263793606e-01
7.333333333333333037e+00,1.340309339741675432e-01
7.366666666666666252e+00,1.438299507037567870e-01
7.399999999999999467e+00,1.513352343421326685e-01
7.433333333333333570e+00,1.507287030713534703e-01
7.466666666666666785e+00,1.628694627414044860e-01
7.500000000000000000e+00,1.818073279348038918e-01
7.533333333333333215e+00,1.915353841477426267e-01
7.566666666666666430e+00,2.141372284406469761e-01
7.599999999999999645e+00,2.286022512824069375e-01
7.633333333333332860e+00,2.372740841401378142e-01
7.666666666666666963e+00,2.537799469258309459e-01
7.700000000000000178e+00,2.553682839884373612e-01
7.733333333333333393e+00,2.591398702105549567e-01
7.766666666666666607e+00,2.635237461630085543e-01
7.799999999999999822e+00,2.523773015088923155e-01
7.833333333333333037e+00,2.453931589907420441e-01
7.866666666666666252e+00,2.378915255592926326e-01
7.899999999999999467e+00,2.152403721738995745e-01
7.933333333333333570e+00,1.977567032703242689e-01
7.966666666666666785e+00,1.796608148928684201e-01
8.000000000000000000e+00,1.457361210548127617e-01
8.033333333333333215e+00,1.210747636752052964e-01
8.066666666666666430e+00,8.586006452591742055e-02
8.099999999999999645e+00,5.192494745295879455e-02
8.133333333333332860e+00,2.415292716256392871e-02
8.166666666666666075e+00,-1.095137597631787134e-02
8.199999999999999289e+00,-2.904112256733835593e-02
8.233333333333332504e+00,-5.847744324141112421e-02
8.266666666666665719e+00,-6.801295418107226876e-02
8.300000000000000711e+00,-7.564870298667232540e-02
8.333333333333333925e+00,-8.792189640036995879e-02
8.366666666666667140e+00,-8.376069629608769163e-02
8.400000000000000355e+00,-8.956193347984106601e-02
8.433333333333333570e+00,-8.033614702406656483e-02
8.466666666666666785e+00,-7.374299644602010095e-02
8.500000000000000000e+00,-6.943250708302629859e-02
8.533333333333333215e+00,-4.723882126830602352e-02
8.566666666666666430e+00,-3.849992033123651042e-02
8.599999999999999645e+00,-1.398601270657446986e-02
8.633333333333332860e+00,-2.711521162889689741e-03
8.666666666666666075e+00,1.068213514209684356e-02
8.699999999999999289e+00,3.336571469725780476e-02
8.733333333333332504e+00,3.739941757445692377e-02
8.766666666666665719e+00,5.313906704542308013e-02
8.800000000000000711e+00,5.260421536205012183e-02
8.833333333333333925e+00,5.656935281990557035e-02
8.866666666666667140e+00,6.306124250169888035e-02
8.900000000000000355e+00,5.044825100387565625e-02
8.933333333333333570e+00,5.364377004117160813e-02
8.966666666666666785e+00,4.314143803719844295e-02
9.000000000000000000e+00,3.901479785167313863e-02
9.033333333333333215e+00,3.420110397479871056e-02
9.066666666666666430e+00,1.745721945159503519e-02
9.099999999999999645e+00,1.475248729282215704e-02
9.133333333333332860e+00,-6.157116477975556508e-03
9.166666666666666075e+00,-1.802203696380404868e-02
9.199999999999999289e+00,-2.978914838030988221e-02
9.233333333333332504e+00,-4.501971103583934930e-02
9.266666666666665719e+00,-3.996839467807159624e-02
9.300000000000000711e+00,-4.841727687912075057e-02
9.333333333333333925e+00,-4.031990758098819710e-02
9.366666666666667140e+00,-4.310884273440998560e-02
9.400000000000000355e+00,-4.778641055409631883e-02
9.433333333333333570e+00,-3.855884404096444201e-02
9.466666666666666785e+00,-4.336779609648233613e-02
9.500000000000000000e+00,-3.592151328309350911e-02
9.533333333333333215e+00,-3.714945620777528740e-02
9.566666666666666430e+00,-3.326442144895326580e-02
9.599999999999999645e+00,-1.922033712465799279e-02
9.633333333333332860e+00,-2.452678046915929971e-02
9.666666666666666075e+00,-1.368136179940470515e-02
9.699999999999999289e+00,-7.880427606013467451e-03
