2.399999999999999911e+00,-8.627164081549206776e-01
2.433333333333333126e+00,-8.509013115828062412e-01
2.466666666666666785e+00,-8.380711474656030724e-01
2.500000000000000000e+00,-8.222228493910580527e-01
2.533333333333333215e+00,-8.047727621170983614e-01
2.566666666666666430e+00,-7.869521085789178416e-01
2.600000000000000089e+00,-7.662198579549954758e-01
2.633333333333333304e+00,-7.435692657908756775e-01
2.666666666666666519e+00,-7.204865033155516407e-01
2.700000000000000178e+00,-6.937318227622805145e-01
2.733333333333333393e+00,-6.646762460247855886e-01
2.766666666666666607e+00,-6.350963860803860994e-01
2.799999999999999822e+00,-6.016066427270501116e-01
2.833333333333333481e+00,-5.656503513356820889e-01
2.866666666666666696e+00,-5.297713865141950862e-01
2.899999999999999911e+00,-4.896957548494487722e-01
2.933333333333333126e+00,-4.476521825133734644e-01
2.966666666666666785e+00,-4.065361260194906845e-01
3.000000000000000000e+00,-3.610942049412775301e-01
3.033333333333333215e+00,-3.140825696667770006e-01
3.066666666666666430e+00,-2.688376238020538933e-01
3.100000000000000089e+00,-2.195707998943365047e-01
3.133333333333333304e+00,-1.695029226836918257e-01
3.166666666666666519e+00,-1.214769099792980811e-01
3.200000000000000178e+00,-6.990204936278295034e-02
3.233333333333333393e+00,-1.842847115932768828e-02
3.266666666666666607e+00,3.056961461062827901e-02
3.299999999999999822e+00,8.296055131386524673e-02
3.333333333333333481e+00,1.361751518789015014e-01
3.366666666666666696e+00,1.873308465285284941e-01
3.399999999999999911e+00,2.431936110805073825e-01
3.433333333333333126e+00,3.006395544949908571e-01
3.466666666666666785e+00,3.562315347766371598e-01
3.500000000000000000e+00,4.172823314407326234e-01
3.533333333333333215e+00,4.805080554626651734e-01
3.566666666666666430e+00,5.424475039581073688e-01
3.600000000000000089e+00,6.109573307470428372e-01
3.633333333333333304e+00,6.825701635888515861e-01
3.666666666666666519e+00,7.530175141906493286e-01
3.699999999999999734e+00,8.307699263817439617e-01
3.733333333333333393e+00,9.110881359507081445e-01
3.766666666666666607e+00,9.887302411299423444e-01
3.799999999999999822e+00,1.072837335197451392e+00
3.833333333333333481e+00,1.158573067357829833e+00
3.866666666666666696e+00,1.240063824076249155e+00
3.899999999999999911e+00,1.326966499423202217e+00
3.933333333333333126e+00,1.413105795333490899e+00
3.966666666666666785e+00,1.491978051586189569e+00
4.000000000000000000e+00,1.572721147325183422e+00
4.033333333333333215e+00,1.649784989098221688e+00
4.066666666666666430e+00,1.717982895692652390e+00
4.099999999999999645e+00,1.785454063204579667e+00
4.133333333333332860e+00,1.847316657074477897e+00
4.166666666666666963e+00,1.899936758199723075e+00
4.200000000000000178e+00,1.948793885905427015e+00
4.233333333333333393e+00,1.990203382728517489e+00
4.266666666666666607e+00,2.022942372585357695e+00
4.299999999999999822e+00,2.052012779351876315e+00
4.333333333333333037e+00,2.075295778715626316e+00
4.366666666666666252e+00,2.091488496776515937e+00
4.400000000000000355e+00,2.102637375250481888e+00
4.433333333333333570e+00,2.108319130034516764e+00
4.466666666666666785e+00,2.108915870828870887e+00
4.500000000000000000e+00,2.104584267185844570e+00
4.533333333333333215e+00,2.095220876155309497e+00
4.566666666666666430e+00,2.081527579980699372e+00
4.599999999999999645e+00,2.062296973419575075e+00
4.633333333333332860e+00,2.037622061027801745e+00
4.666666666666666963e+00,2.010047811284672026e+00
4.700000000000000178e+00,1.976559355170317778e+00
4.733333333333333393e+00,1.938605635680375805e+00
4.766666666666666607e+00,1.899282912722609851e+00
4.799999999999999822e+00,1.852975677087726369e+00
4.833333333333333037e+00,1.802380472074651019e+00
4.866666666666666252e+00,1.750631199379822034e+00
4.900000000000000355e+00,1.691243098002500167e+00
4.933333333333333570e+00,1.627433206756816464e+00
4.966666666666666785e+00,1.563969788362340463e+00
5.000000000000000000e+00,1.492989552157637734e+00
5.033333333333333215e+00,1.417944799063947769e+00
5.066666666666666430e+00,1.343835639817189342e+00
5.099999999999999645e+00,1.261583068181157286e+00
5.133333333333332860e+00,1.176567114724241581e+00
5.166666666666666963e+00,1.094709762801692188e+00
5.200000000000000178e+00,1.006493841425654345e+00
5.233333333333333393e+00,9.175805577443000294e-01
5.266666666666666607e+00,8.333030609886334927e-01
5.299999999999999822e+00,7.437824007748964350e-01
5.333333333333333037e+00,6.556003916812432886e-01
5.366666666666666252e+00,5.741538029486159544e-01
5.400000000000000355e+00,4.894187919102934714e-01
5.433333333333333570e+00,4.066894273725563669e-01
5.466666666666666785e+00,3.309776811388369100e-01
5.500000000000000000e+00,2.540739090481550222e-01
5.533333333333333215e+00,1.811403944202316652e-01
5.566666666666666430e+00,1.156939902526333414e-01
5.599999999999999645e+00,4.934651858859488011e-02
5.633333333333332860e+00,-1.349366442759709211e-02
5.666666666666666963e+00,-6.921451972248079954e-02
5.700000000000000178e+00,-1.255739697232104435e-01
5.733333333333333393e+00,-1.782433760466601569e-01
5.766666666666666607e+00,-2.246041107229350964e-01
5.799999999999999822e+00,-2.703311083149470551e-01
5.833333333333333037e+00,-3.127164345662549194e-01
5.866666666666666252e+00,-3.495124529770738953e-01
5.900000000000000355e+00,-3.858727830153331206e-01
5.933333333333333570e+00,-4.195799657297057395e-01
5.966666666666666785e+00,-4.486348341738555234e-01
6.000000000000000000e+00,-4.761021482233937507e-01
6.033333333333333215e+00,-4.998643095297589656e-01
6.066666666666666430e+00,-5.183144691909307156e-01
6.099999999999999645e+00,-5.335969606080953609e-01
6.133333333333332860e+00,-5.450792592244803059e-01
6.166666666666666963e+00,-5.522234255712942241e-01
6.200000000000000178e+00,-5.552868680348911345e-01
6.233333333333333393e+00,-5.541952748752511093e-01
6.266666666666666607e+00,-5.492205546589936649e-01
6.299999999999999822e+00,-5.410196409963881070e-01
6.333333333333333037e+00,-5.301081287917056573e-01
6.366666666666666252e+00,-5.177521572011215545e-01
6.400000000000000355e+00,-5.027639322409341860e-01
6.433333333333333570e+00,-4.863602421637517881e-01
6.466666666666666785e+00,-4.699055541794096014e-01
6.500000000000000000e+00,-4.522277620711422363e-01
6.533333333333333215e+00,-4.347459069830915124e-01
6.566666666666666430e+00,-4.189384411128438956e-01
6.599999999999999645e+00,-4.034396168616687373e-01
6.633333333333332860e+00,-3.902184352089766439e-01
6.666666666666666963e+00,-3.796912106070259307e-01
6.700000000000000178e+00,-3.711011850293745584e-01
6.733333333333333393e+00,-3.656622818802964803e-01
6.766666666666666607e+00,-3.634435558657616583e-01
6.799999999999999822e+00,-3.641078033118378410e-01
6.833333333333333037e+00,-3.673998150178686695e-01
6.866666666666666252e+00,-3.722245055156445659e-01
6.899999999999999467e+00,-3.790076140401227867e-01
6.933333333333333570e+00,-3.869227156287768921e-01
6.966666666666666785e+00,-3.953566679909852333e-01
7.000000000000000000e+00,-4.047177608316825381e-01
7.033333333333333215e+00,-4.139633473091459681e-01
7.066666666666666430e+00,-4.223147290551660382e-01
7.099999999999999645e+00,-4.307634261366863337e-01
7.133333333333332860e+00,-4.385764121603635823e-01
7.166666666666666963e+00,-4.450760739590464143e-01
7.200000000000000178e+00,-4.513336754977365639e-01
7.233333333333333393e+00,-4.563773356777051093e-01
7.266666666666666607e+00,-4.607954697240239650e-01
7.299999999999999822e+00,-4.642808879531067912e-01
7.333333333333333037e+00,-4.664800338243696998e-01
7.366666666666666252e+00,-4.677794070857139164e-01
7.399999999999999467e+00,-4.682648991944894368e-01
7.433333333333333570e+00,-4.683454098783298436e-01
7.466666666666666785e+00,-4.686862105397945899e-01
7.500000000000000000e+00,-4.693766526047263854e-01
7.533333333333333215e+00,-4.704327284952920518e-01
7.566666666666666430e+00,-4.720010324082826170e-01
7.599999999999999645e+00,-4.744319477837193877e-01
7.633333333333332860e+00,-4.776461962345555645e-01
7.666666666666666963e+00,-4.815392058993625546e-01
7.700000000000000178e+00,-4.860543469878092493e-01
7.733333333333333393e+00,-4.915622810446311775e-01
7.766666666666666607e+00,-4.974994841271217494e-01
7.799999999999999822e+00,-5.044565371292567546e-01
7.833333333333333037e+00,-5.111776765905252651e-01
7.866666666666666252e+00,-5.175907713707126323e-01
7.899999999999999467e+00,-5.246675401641321956e-01
7.933333333333333570e+00,-5.311974797708236551e-01
7.966666666666666785e+00,-5.365467537791771546e-01
8.000000000000000000e+00,-5.418249476191213665e-01
8.033333333333333215e+00,-5.465793017865436809e-01
8.066666666666666430e+00,-5.507227852153298020e-01
8.099999999999999645e+00,-5.541361627824522573e-01
8.133333333333332860e+00,-5.558396394689463227e-01
8.166666666666666075e+00,-5.565893736925332513e-01
8.199999999999999289e+00,-5.558399910331152105e-01
8.233333333333332504e+00,-5.538356216947863953e-01
8.266666666666665719e+00,-5.516552857622296635e-01
8.300000000000000711e+00,-5.487485286218094505e-01
8.333333333333333925e+00,-5.450535422906451766e-01
8.366666666666667140e+00,-5.411493268296210246e-01
8.400000000000000355e+00,-5.362295526582991911e-01
8.433333333333333570e+00,-5.310708461318599527e-01
8.466666666666666785e+00,-5.264030064225438954e-01
8.500000000000000000e+00,-5.212806246890746564e-01
8.533333333333333215e+00,-5.162011098430397960e-01
8.566666666666666430e+00,-5.119174115213191989e-01
8.599999999999999645e+00,-5.078697584822170485e-01
8.633333333333332860e+00,-5.041859254585790984e-01
8.666666666666666075e+00,-5.007540098554607022e-01
8.699999999999999289e+00,-4.974468836270314887e-01
8.733333333333332504e+00,-4.951310718917877884e-01
8.766666666666665719e+00,-4.937824266965761266e-01
8.800000000000000711e+00,-4.929986094761705240e-01
8.833333333333333925e+00,-4.924805320533733322e-01
8.866666666666667140e+00,-4.921288394130375332e-01
8.900000000000000355e+00,-4.924014962264650630e-01
8.933333333333333570e+00,-4.928327409404653636e-01
8.966666666666666785e+00,-4.929510115344131749e-01
9.000000000000000000e+00,-4.934496761978678925e-01
9.033333333333333215e+00,-4.940228070482256539e-01
9.066666666666666430e+00,-4.942435431417804836e-01
9.099999999999999645e+00,-4.947882091244048541e-01
9.133333333333332860e+00,-4.949172290760150417e-01
9.166666666666666075e+00,-4.944701447791607918e-01
9.199999999999999289e+00,-4.943746680412184902e-01
9.233333333333332504e+00,-4.945320521406536551e-01
9.266666666666665719e+00,-4.946972571342010405e-01
9.300000000000000711e+00,-4.950788240686311292e-01
9.333333333333333925e+00,-4.960556547038736941e-01
9.366666666666667140e+00,-4.967291834919220217e-01
9.400000000000000355e+00,-4.969339070444685480e-01
9.433333333333333570e+00,-4.972722143920149107e-01
9.466666666666666785e+00,-4.977528524360303464e-01
9.500000000000000000e+00,-4.982938424889107321e-01
9.533333333333333215e+00,-4.986558932088177576e-01
9.566666666666666430e+00,-4.993950086582148451e-01
9.599999999999999645e+00,-5.005246818273394460e-01
9.633333333333332860e+00,-5.018412771659889193e-01
9.666666666666666075e+00,-5.023917645785569430e-01
9.699999999999999289e+00,-5.024778277631928303e-01
