2.500000000000000000e+00,5.790435827587354288e+04
2.533333333333333215e+00,5.048533453721972182e+04
2.566666666666666430e+00,6.553500000000000728e+04
2.600000000000000089e+00,5.303545966927026166e+04
2.633333333333333304e+00,4.893449285688939563e+04
2.666666666666666519e+00,6.553500000000000728e+04
2.700000000000000178e+00,2.503976762352342848e+04
2.733333333333333393e+00,6.200817097636982362e+04
2.766666666666666607e+00,6.372218614785977843e+04
2.799999999999999822e+00,2.296926748115098962e+04
2.833333333333333481e+00,6.418224750676632539e+04
2.866666666666666696e+00,5.814656985770269966e+04
2.899999999999999911e+00,1.999999999999999636e+04
2.933333333333333126e+00,6.553500000000000728e+04
2.966666666666666785e+00,5.313702437337786250e+04
3.000000000000000000e+00,1.999999999999999636e+04
3.033333333333333215e+00,6.375404873207482888e+04
3.066666666666666430e+00,5.986940030115769332e+04
3.100000000000000089e+00,2.906348559100479542e+04
3.133333333333333304e+00,6.463591987646459893e+04
3.166666666666666519e+00,5.627075401375251386e+04
3.200000000000000178e+00,3.077472156131704469e+04
3.233333333333333393e+00,6.553500000000000728e+04
3.266666666666666607e+00,5.291293146452981455e+04
3.299999999999999822e+00,1.999999999999999636e+04
3.333333333333333481e+00,6.553500000000000728e+04
3.366666666666666696e+00,5.389377330110946787e+04
3.399999999999999911e+00,1.999999999999999636e+04
3.433333333333333126e+00,6.553500000000000728e+04
3.466666666666666785e+00,5.238043644418891927e+04
3.500000000000000000e+00,3.948579208180098067e+04
3.533333333333333215e+00,6.553500000000000728e+04
3.566666666666666430e+00,5.151815381878314656e+04
3.600000000000000089e+00,3.307988816464454430e+04
3.633333333333333304e+00,6.553500000000000728e+04
3.666666666666666519e+00,5.120215559362601925e+04
3.699999999999999734e+00,3.125480506262615017e+04
3.733333333333333393e+00,6.553500000000000728e+04
3.766666666666666607e+00,5.220741412977741857e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,6.553500000000000728e+04
3.866666666666666696e+00,5.418802922193134145e+04
3.899999999999999911e+00,2.925787190333916442e+04
3.933333333333333126e+00,6.553500000000000728e+04
3.966666666666666785e+00,5.955761667645006673e+04
4.000000000000000000e+00,3.554397182764844183e+04
4.033333333333333215e+00,6.553500000000000728e+04
4.066666666666666430e+00,5.800388262624382332e+04
4.099999999999999645e+00,4.527227784742107906e+04
4.133333333333332860e+00,5.900289678725948033e+04
4.166666666666666963e+00,6.383329191639756755e+04
4.200000000000000178e+00,5.968470127366127417e+04
4.233333333333333393e+00,5.039477744341843936e+04
4.266666666666666607e+00,6.553500000000000728e+04
4.299999999999999822e+00,5.954206376099670888e+04
4.333333333333333037e+00,5.259106261933819042e+04
4.366666666666666252e+00,6.000718315689782321e+04
4.400000000000000355e+00,6.553500000000000728e+04
4.433333333333333570e+00,4.965717160478306323e+04
4.466666666666666785e+00,6.042996210401286953e+04
4.500000000000000000e+00,6.553500000000000728e+04
4.533333333333333215e+00,4.505173455445988657e+04
4.566666666666666430e+00,6.553500000000000728e+04
4.599999999999999645e+00,6.300729819565821526e+04
4.633333333333332860e+00,4.517738951512238418e+04
4.666666666666666963e+00,6.553500000000000728e+04
4.700000000000000178e+00,6.553500000000000728e+04
4.733333333333333393e+00,3.486212527911995130e+04
4.766666666666666607e+00,5.511339555736345210e+04
4.799999999999999822e+00,6.553500000000000728e+04
4.833333333333333037e+00,2.165299197998450109e+04
4.866666666666666252e+00,5.274585779990964511e+04
4.900000000000000355e+00,6.553500000000000728e+04
4.933333333333333570e+00,3.318096930078782316e+04
4.966666666666666785e+00,4.396694314797845436e+04
5.000000000000000000e+00,6.553500000000000728e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,4.953549907988974883e+04
5.099999999999999645e+00,6.553500000000000728e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,5.610948568720331969e+04
5.200000000000000178e+00,6.553500000000000728e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,6.092288152834276843e+04
5.299999999999999822e+00,5.182119815317944449e+04
5.333333333333333037e+00,3.488873074880359491e+04
5.366666666666666252e+00,6.553500000000000728e+04
5.400000000000000355e+00,4.042855893935572385e+04
5.433333333333333570e+00,4.842594095178439602e+04
5.466666666666666785e+00,6.553500000000000728e+04
5.500000000000000000e+00,5.989615485380779864e+04
5.533333333333333215e+00,5.364507749052449799e+04
5.566666666666666430e+00,4.092447726695703022e+04
5.599999999999999645e+00,5.579096067756419507e+04
5.633333333333332860e+00,6.553500000000000728e+04
5.666666666666666963e+00,4.729612202467412135e+04
5.700000000000000178e+00,5.603367161457736074e+04
5.733333333333333393e+00,6.553500000000000728e+04
5.766666666666666607e+00,5.626575216645053297e+04
5.799999999999999822e+00,6.325999717372984014e+04
5.833333333333333037e+00,6.553500000000000728e+04
5.866666666666666252e+00,6.273456910541997786e+04
5.900000000000000355e+00,5.834532520831793954e+04
5.933333333333333570e+00,6.553500000000000728e+04
5.966666666666666785e+00,6.553500000000000728e+04
6.000000000000000000e+00,6.005965900119459548e+04
6.033333333333333215e+00,6.553500000000000728e+04
6.066666666666666430e+00,4.847160892361995502e+04
6.099999999999999645e+00,6.553500000000000728e+04
6.133333333333332860e+00,6.553500000000000728e+04
6.166666666666666963e+00,6.039555831443651550e+04
6.200000000000000178e+00,6.553500000000000728e+04
6.233333333333333393e+00,5.620338894725465798e+04
6.266666666666666607e+00,5.637267311976850033e+04
6.299999999999999822e+00,6.553500000000000728e+04
6.333333333333333037e+00,4.714607764472742565e+04
6.366666666666666252e+00,5.320695505420982954e+04
6.400000000000000355e+00,6.553500000000000728e+04
6.433333333333333570e+00,3.550440201383173553e+04
6.466666666666666785e+00,5.211791306924916717e+04
6.500000000000000000e+00,6.411562391762640618e+04
6.533333333333333215e+00,2.470799129725216699e+04
6.566666666666666430e+00,6.553500000000000728e+04
6.599999999999999645e+00,5.738035829945669684e+04
6.633333333333332860e+00,3.690569789728448814e+04
6.666666666666666963e+00,6.553500000000000728e+04
6.700000000000000178e+00,5.368165134329400462e+04
6.733333333333333393e+00,3.152184904800965160e+04
6.766666666666666607e+00,5.945129486869140237e+04
6.799999999999999822e+00,5.117527057856299507e+04
6.833333333333333037e+00,2.328467219758607462e+04
6.866666666666666252e+00,5.578442091085923312e+04
6.899999999999999467e+00,5.272959031700291962e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,5.519583647743209440e+04
7.000000000000000000e+00,4.922741691365240695e+04
7.033333333333333215e+00,2.068015000533525381e+04
7.066666666666666430e+00,6.107145318971671077e+04
7.099999999999999645e+00,5.368747744456413056e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,6.123714274282354017e+04
7.200000000000000178e+00,4.956843157329581300e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,4.818083053787284007e+04
7.299999999999999822e+00,5.258065788984211395e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,6.295842741494569782e+04
7.399999999999999467e+00,5.558767040788138547e+04
7.433333333333333570e+00,3.362252941067394568e+04
7.466666666666666785e+00,6.492082185584516264e+04
7.500000000000000000e+00,6.553500000000000728e+04
7.533333333333333215e+00,6.029374659966005129e+04
7.566666666666666430e+00,6.553500000000000728e+04
7.599999999999999645e+00,6.218060842256074102e+04
7.633333333333332860e+00,6.463428341023938992e+04
7.666666666666666963e+00,6.553500000000000728e+04
7.700000000000000178e+00,4.370032394999524695e+04
7.733333333333333393e+00,6.286152638812310761e+04
7.766666666666666607e+00,6.553500000000000728e+04
7.799999999999999822e+00,4.151561103672812897e+04
7.833333333333333037e+00,6.553500000000000728e+04
7.866666666666666252e+00,6.553500000000000728e+04
7.899999999999999467e+00,3.836494143925840035e+04
7.933333333333333570e+00,6.553500000000000728e+04
7.966666666666666785e+00,6.360723982491053903e+04
8.000000000000000000e+00,4.857181397636688052e+04
8.033333333333333215e+00,6.483956641659712477e+04
8.066666666666666430e+00,4.314727138086339983e+04
8.099999999999999645e+00,5.797891212746335077e+04
8.133333333333332860e+00,4.962668576263905561e+04
8.166666666666666075e+00,4.719588802495118580e+04
8.199999999999999289e+00,6.553500000000000728e+04
8.233333333333332504e+00,2.179763365193235586e+04
8.266666666666665719e+00,6.482070991969619354e+04
8.300000000000000711e+00,4.424273954935633810e+04
8.333333333333333925e+00,4.776072797269331204e+04
8.366666666666667140e+00,6.471686056819087389e+04
8.400000000000000355e+00,2.307267426005710877e+04
8.433333333333333570e+00,6.536296205310567893e+04
8.466666666666666785e+00,5.403706428401010635e+04
8.500000000000000000e+00,5.360900964302565262e+04
8.533333333333333215e+00,5.464070472489469830e+04
8.566666666666666430e+00,3.697315297500563611e+04
8.599999999999999645e+00,6.553500000000000728e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,5.665133364999695186e+04
8.699999999999999289e+00,6.078204635630061239e+04
8.733333333333332504e+00,4.719972234605550329e+04
8.766666666666665719e+00,6.553500000000000728e+04
8.800000000000000711e+00,3.278057243028851371e+04
8.833333333333333925e+00,5.517197679979549866e+04
8.866666666666667140e+00,6.292108811625814997e+04
8.900000000000000355e+00,4.705617379281031026e+04
8.933333333333333570e+00,6.553500000000000728e+04
8.966666666666666785e+00,3.836423487120780919e+04
9.000000000000000000e+00,6.460166602778936794e+04
9.033333333333333215e+00,4.999385829752057907e+04
9.066666666666666430e+00,4.640115094712282007e+04
9.099999999999999645e+00,6.522977688032602600e+04
9.133333333333332860e+00,2.084747383098031423e+04
9.166666666666666075e+00,6.511498432871308614e+04
9.199999999999999289e+00,5.357971691811539495e+04
9.233333333333332504e+00,5.459079124123340443e+04
9.266666666666665719e+00,6.265783971587930864e+04
9.300000000000000711e+00,3.485025138229961885e+04
9.333333333333333925e+00,6.553500000000000728e+04
9.366666666666667140e+00,5.304077966876001301e+04
9.400000000000000355e+00,5.477692421045004448e+04
9.433333333333333570e+00,6.423777691726137709e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,6.553500000000000728e+04
9.533333333333333215e+00,3.558026667315012310e+04
9.566666666666666430e+00,5.392146551537454070e+04
9.599999999999999645e+00,6.282341687351373548e+04
9.633333333333332860e+00,4.349177116665196081e+04
9.666666666666666075e+00,6.553500000000000728e+04
9.699999999999999289e+00,4.478978269101379556e+04
