2.000000000000000000e+00,1.748990623281218570e-02
2.033333333333333215e+00,-2.108626098169970667e-02
2.066666666666666430e+00,7.435507504129748035e-01
2.100000000000000089e+00,4.203965930817663121e+00
2.133333333333333304e+00,2.521108651706623682e+00
2.166666666666666519e+00,1.170457032881338399e+00
2.200000000000000178e+00,1.200859847457601104e+00
2.233333333333333393e+00,3.865333008738340848e-01
2.266666666666666607e+00,4.832365089959028692e-01
2.299999999999999822e+00,1.258102221686262512e-01
2.333333333333333481e+00,-2.730752509473302059e-01
2.366666666666666696e+00,-8.487600457022073663e-02
2.399999999999999911e+00,-1.652936152639915279e-01
2.433333333333333126e+00,-6.976196999612399585e-01
2.466666666666666785e+00,1.437072403508952989e-01
2.500000000000000000e+00,-9.598388370771878675e-01
2.533333333333333215e+00,4.884224039043230658e-02
2.566666666666666430e+00,-7.991834164228076576e-01
2.600000000000000089e+00,-7.316328440399565147e-02
2.633333333333333304e+00,-6.800125821501867840e-01
2.666666666666666519e+00,-2.037791912797110028e-01
2.700000000000000178e+00,-4.273833076407324572e-01
2.733333333333333393e+00,-2.523805141450857770e-01
2.766666666666666607e+00,-2.758409932873222559e-01
2.799999999999999822e+00,-3.380788377754233576e-01
2.833333333333333481e+00,-1.214213296499043748e-01
2.866666666666666696e+00,-1.855266927366132079e-01
2.899999999999999911e+00,-1.588328915731169744e-01
2.933333333333333126e+00,-1.226231085946771771e-01
2.966666666666666785e+00,-2.037615629788357974e-01
3.000000000000000000e+00,-2.248568125998469669e-01
3.033333333333333215e+00,-9.954035564734997621e-02
3.066666666666666430e+00,-4.648803029603659764e-02
3.100000000000000089e+00,-1.634261093188368597e-01
3.133333333333333304e+00,-1.226794678250463511e-01
3.166666666666666519e+00,-1.076379499600261802e-01
3.200000000000000178e+00,-1.684464586347642068e-01
3.233333333333333393e+00,-2.139877039720448348e-01
3.266666666666666607e+00,-4.597184293528532861e-01
3.299999999999999822e+00,-2.859794991418819210e-01
3.333333333333333481e+00,-1.861930386645567481e-01
3.366666666666666696e+00,-5.510848557388007274e-01
3.399999999999999911e+00,-2.986772125727085170e-01
3.433333333333333126e+00,-2.037910073568106051e-01
3.466666666666666785e+00,-3.776368913276818007e-01
3.500000000000000000e+00,-4.053481056247195680e-01
3.533333333333333215e+00,-2.879040770998950727e-01
3.566666666666666430e+00,-2.678786702259448038e-01
3.600000000000000089e+00,-3.195446129420665970e-01
3.633333333333333304e+00,-1.595908704423696367e-01
3.666666666666666519e+00,-1.294511403926486559e-01
3.699999999999999734e+00,-1.584885730108206436e-01
3.733333333333333393e+00,-5.061703186007965316e-02
3.766666666666666607e+00,-3.350022960763882063e-01
3.799999999999999822e+00,-1.233703031284183460e-01
3.833333333333333481e+00,-8.775060492061054207e-02
3.866666666666666696e+00,-5.945359759799578869e-02
3.899999999999999911e+00,1.787066736985787330e-02
3.933333333333333126e+00,5.221953653801980622e-01
3.966666666666666785e+00,4.654924674400337525e-02
4.000000000000000000e+00,5.512301893057358626e-01
4.033333333333333215e+00,5.780841373262857186e-01
4.066666666666666430e+00,1.044869367077436273e+00
4.099999999999999645e+00,-3.976194484026930320e-01
4.133333333333332860e+00,1.273079502896544479e+00
4.166666666666666963e+00,1.845666295325727457e+00
4.200000000000000178e+00,1.657315559386037584e+00
4.233333333333333393e+00,1.702311323260772280e+00
4.266666666666666607e+00,1.885120841165629946e+00
4.299999999999999822e+00,2.267165996308777576e+00
4.333333333333333037e+00,2.333234966636575702e+00
4.366666666666666252e+00,2.341308013629324503e+00
4.400000000000000355e+00,2.551718581760896498e+00
4.433333333333333570e+00,2.811110037422269059e+00
4.466666666666666785e+00,2.768871236529428348e+00
4.500000000000000000e+00,2.633868551127965585e+00
4.533333333333333215e+00,2.909833302218438611e+00
4.566666666666666430e+00,2.342458595406841315e+00
4.599999999999999645e+00,2.964310753542560128e+00
4.633333333333332860e+00,2.062482180911303864e+00
4.666666666666666963e+00,2.288271359887613876e+00
4.700000000000000178e+00,2.053494056637263920e+00
4.733333333333333393e+00,1.907462172652361510e+00
4.766666666666666607e+00,1.609491521631894351e+00
4.799999999999999822e+00,1.411372869591534851e+00
4.833333333333333037e+00,1.606464776642891001e+00
4.866666666666666252e+00,1.207715541477959453e+00
4.900000000000000355e+00,6.995437796543683140e-01
4.933333333333333570e+00,1.271772024825268854e+00
4.966666666666666785e+00,7.145890159214989268e-01
5.000000000000000000e+00,6.536915271677992134e-01
5.033333333333333215e+00,9.226873549700315147e-01
5.066666666666666430e+00,5.285219232784232890e-01
5.099999999999999645e+00,6.740267832685672422e-01
5.133333333333332860e+00,9.957752373908681509e-01
5.166666666666666963e+00,7.102546387146875251e-01
5.200000000000000178e+00,7.449804520617175907e-01
5.233333333333333393e+00,1.572809566469798304e+00
5.266666666666666607e+00,1.318176609530394838e+00
5.299999999999999822e+00,5.461946358957590064e-01
5.333333333333333037e+00,1.600555225450209784e+00
5.366666666666666252e+00,1.245802715568944841e+00
5.400000000000000355e+00,2.517953922695242985e-01
5.433333333333333570e+00,1.456167186998624352e+00
5.466666666666666785e+00,1.182871787310185940e+00
5.500000000000000000e+00,9.393987933856455808e-01
5.533333333333333215e+00,1.649694958079658935e+00
5.566666666666666430e+00,4.534500363943502199e-01
5.599999999999999645e+00,1.269343847091216615e+00
5.633333333333332860e+00,1.165443412103173565e-01
5.666666666666666963e+00,1.210081601890888425e+00
5.700000000000000178e+00,-1.671703266687047940e-01
5.733333333333333393e+00,3.684443082355726151e-01
5.766666666666666607e+00,-7.563223573327479410e-02
5.799999999999999822e+00,-5.577882183528690696e-01
5.833333333333333037e+00,-3.950262340472590616e-01
5.866666666666666252e+00,-1.145801674122865155e+00
5.900000000000000355e+00,-1.035118120273905706e+00
5.933333333333333570e+00,-2.060405057960204900e+00
5.966666666666666785e+00,-2.139863550353787058e+00
6.000000000000000000e+00,-2.515550742233556125e+00
6.033333333333333215e+00,-3.431805244058846238e+00
6.066666666666666430e+00,-3.732834817107388847e+00
6.099999999999999645e+00,-4.492833547254199367e+00
6.133333333333332860e+00,-4.894475764131554385e+00
6.166666666666666963e+00,-5.161848757678321853e+00
6.200000000000000178e+00,-4.960525768655512202e+00
6.233333333333333393e+00,-4.193578722692345551e+00
6.266666666666666607e+00,-3.897787439627760087e+00
6.299999999999999822e+00,-3.619682111450877926e+00
6.333333333333333037e+00,-2.771870285659876920e+00
6.366666666666666252e+00,-2.615699363560434865e+00
6.400000000000000355e+00,-2.297928043092605233e+00
6.433333333333333570e+00,-1.740583362177006599e+00
6.466666666666666785e+00,-1.645332191993084781e+00
6.500000000000000000e+00,-1.465252909241088197e+00
6.533333333333333215e+00,-1.147343816052366350e+00
6.566666666666666430e+00,-9.168131945641102565e-01
6.599999999999999645e+00,-7.041917502840691068e-01
6.633333333333332860e+00,-7.037153785625428482e-01
6.666666666666666963e+00,-2.865647528425466217e-01
6.700000000000000178e+00,-1.185633313135272676e-01
6.733333333333333393e+00,-4.414591636114295614e-02
6.766666666666666607e+00,3.021449811063108282e-01
6.799999999999999822e+00,1.763416830932102164e-01
6.833333333333333037e+00,6.851853029849477306e-01
6.866666666666666252e+00,6.710887532117510990e-01
6.899999999999999467e+00,-8.799357156957987591e-02
6.933333333333333570e+00,9.052092208439822540e-01
6.966666666666666785e+00,8.753137174719678448e-01
7.000000000000000000e+00,5.713480116212529270e-01
7.033333333333333215e+00,6.728801419493964930e-01
7.066666666666666430e+00,7.945922013179844701e-01
7.099999999999999645e+00,7.467175218797953429e-01
7.133333333333332860e+00,6.642425194241152742e-01
7.166666666666666963e+00,7.027293638640940143e-01
7.200000000000000178e+00,3.571023718046700268e-01
7.233333333333333393e+00,5.095761132328309184e-01
7.266666666666666607e+00,3.824787761496625804e-01
7.299999999999999822e+00,1.515730768343450385e-01
7.333333333333333037e+00,-8.451469625673224684e-02
7.366666666666666252e+00,2.362075877029865337e-02
7.399999999999999467e+00,-3.029979103953545083e-02
7.433333333333333570e+00,-7.431752266419753283e-01
7.466666666666666785e+00,-8.319986724033801018e-01
7.500000000000000000e+00,-1.093151888899581259e+00
7.533333333333333215e+00,-1.118537733115865906e+00
7.566666666666666430e+00,-1.628538109703656200e+00
7.599999999999999645e+00,-8.690453738415058194e-01
7.633333333333332860e+00,-1.594006540770068980e+00
7.666666666666666963e+00,-1.441922206319863564e+00
7.700000000000000178e+00,-1.199994268734282166e+00
7.733333333333333393e+00,-1.331744627014829652e+00
7.766666666666666607e+00,-1.349634207030678379e+00
7.799999999999999822e+00,-1.116400348989189162e+00
7.833333333333333037e+00,-1.202620767132733803e+00
7.866666666666666252e+00,-1.158874048183686778e+00
7.899999999999999467e+00,-6.299076446709697130e-01
7.933333333333333570e+00,-1.340649479169240710e+00
7.966666666666666785e+00,-6.617778932953428672e-01
8.000000000000000000e+00,-9.777090301470158229e-01
8.033333333333333215e+00,-8.733297520800971103e-01
8.066666666666666430e+00,-5.797733024571524174e-01
8.099999999999999645e+00,-5.773332177401121479e-01
8.133333333333332860e+00,-5.679934597384869166e-01
8.166666666666666075e+00,-5.429911844742906224e-01
8.199999999999999289e+00,-4.725198160579581197e-01
8.233333333333332504e+00,-4.597209258642880880e-01
8.266666666666665719e+00,-3.491080547072955564e-01
8.300000000000000711e+00,-4.309991131173327439e-01
8.333333333333333925e+00,-4.255824841076376597e-01
8.366666666666667140e+00,-3.971972182534290186e-01
8.400000000000000355e+00,-3.949362228342258030e-01
8.433333333333333570e+00,-2.655659613564984589e-01
8.466666666666666785e+00,-2.741995427028469101e-01
8.500000000000000000e+00,-2.114558485566866430e-01
8.533333333333333215e+00,-2.108996700172514061e-01
8.566666666666666430e+00,-3.325862256041782761e-01
8.599999999999999645e+00,-2.466550960145845184e-01
8.633333333333332860e+00,-1.144891077163306126e-01
8.666666666666666075e+00,-9.655037391195342433e-02
8.699999999999999289e+00,-1.947163506367323993e-01
8.733333333333332504e+00,-1.546690333297986997e-01
8.766666666666665719e+00,-9.760053871099717837e-02
8.800000000000000711e+00,-2.160728185564801118e-01
8.833333333333333925e+00,2.848944941876062342e-02
8.866666666666667140e+00,-1.048912724983335765e-01
8.900000000000000355e+00,-1.907811438013301275e-01
8.933333333333333570e+00,-1.203024978446651932e-01
8.966666666666666785e+00,-3.699563577969100514e-02
9.000000000000000000e+00,-5.306294837465733161e-02
9.033333333333333215e+00,3.445487671166364702e-02
9.066666666666666430e+00,-4.037439365732486962e-02
9.099999999999999645e+00,-7.933450960391132123e-02
9.133333333333332860e+00,-6.177269044030628958e-02
9.166666666666666075e+00,5.466442826168226021e-02
9.199999999999999289e+00,1.134661015815407493e-02
9.233333333333332504e+00,-8.390303088344078231e-02
9.266666666666665719e+00,1.315442871215419252e-03
9.300000000000000711e+00,-3.809034430591586029e-02
9.333333333333333925e+00,-7.050560100305076905e-02
9.366666666666667140e+00,3.385015479124748455e-02
9.400000000000000355e+00,4.107302973627684900e-02
9.433333333333333570e+00,-6.108527813656993571e-02
9.466666666666666785e+00,1.854629312287812276e-02
9.500000000000000000e+00,1.539060767027775056e-01
9.533333333333333215e+00,-3.020520566481410020e-03
9.566666666666666430e+00,5.320452275840390627e-02
9.599999999999999645e+00,8.901907594440830462e-02
9.633333333333332860e+00,-3.553519110712360929e-02
9.666666666666666075e+00,1.812477106704763752e-01
9.699999999999999289e+00,1.502806456501450949e-01
