3.600000000000000089e+00,1.212800836087449716e+04
3.633333333333333304e+00,1.513345815810635759e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.699999999999999734e+00,1.553573981015777099e+04
3.733333333333333393e+00,1.726157565121148946e+04
3.766666666666666607e+00,2.166644750000000204e+04
3.799999999999999822e+00,1.799049487900239183e+04
3.833333333333333481e+00,1.848043350429539714e+04
3.866666666666666696e+00,2.166644750000000204e+04
3.899999999999999911e+00,1.839087968055894817e+04
3.933333333333333126e+00,2.067605723944678539e+04
3.966666666666666785e+00,2.166644750000000204e+04
4.000000000000000000e+00,2.139310941435174755e+04
4.033333333333333215e+00,1.939202196847902815e+04
4.066666666666666430e+00,2.166644750000000204e+04
4.099999999999999645e+00,2.098696494196308777e+04
4.133333333333332860e+00,1.851595958965546015e+04
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,2.054648083560241503e+04
4.266666666666666607e+00,1.970108242652273111e+04
4.299999999999999822e+00,2.166644750000000204e+04
4.333333333333333037e+00,2.105221113564828556e+04
4.366666666666666252e+00,2.000375994204250310e+04
4.400000000000000355e+00,2.166644750000000204e+04
4.433333333333333570e+00,1.908536166962236894e+04
4.466666666666666785e+00,2.017197265482779403e+04
4.500000000000000000e+00,2.166644750000000204e+04
4.533333333333333215e+00,1.925851566545399692e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,2.166644750000000204e+04
4.633333333333332860e+00,1.742632772089785794e+04
4.666666666666666963e+00,2.166644750000000204e+04
4.700000000000000178e+00,2.094079079502870809e+04
4.733333333333333393e+00,1.744927782616478726e+04
4.766666666666666607e+00,2.166644750000000204e+04
4.799999999999999822e+00,1.680603953792074390e+04
4.833333333333333037e+00,1.847862635181568476e+04
4.866666666666666252e+00,2.135453081690920953e+04
4.900000000000000355e+00,1.710286327834332042e+04
4.933333333333333570e+00,1.518695783872788161e+04
4.966666666666666785e+00,2.021423126498719648e+04
5.000000000000000000e+00,1.909408064372996887e+04
5.033333333333333215e+00,1.922189642186885612e+04
5.066666666666666430e+00,2.166644750000000204e+04
5.099999999999999645e+00,1.887783118493725851e+04
5.133333333333332860e+00,1.858524413255629042e+04
5.166666666666666963e+00,2.166644750000000204e+04
5.200000000000000178e+00,1.861724392744873330e+04
5.233333333333333393e+00,1.983162737321487657e+04
5.266666666666666607e+00,2.166644750000000204e+04
5.299999999999999822e+00,1.328273607393869315e+04
5.333333333333333037e+00,2.166644750000000204e+04
5.366666666666666252e+00,2.071187428663261016e+04
5.400000000000000355e+00,1.732743706142407245e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,1.390586027615871353e+04
5.500000000000000000e+00,2.044841381912255747e+04
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.935358094014361996e+04
5.599999999999999645e+00,1.585420504665978660e+04
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,2.166644750000000204e+04
5.700000000000000178e+00,2.033547123954695417e+04
5.733333333333333393e+00,2.130350882306174753e+04
5.766666666666666607e+00,2.166644750000000204e+04
5.799999999999999822e+00,1.784029523059576968e+04
5.833333333333333037e+00,2.166644750000000204e+04
5.866666666666666252e+00,2.099758836190749207e+04
5.900000000000000355e+00,1.715954896673463008e+04
5.933333333333333570e+00,2.037275469608925050e+04
5.966666666666666785e+00,2.018680230622045201e+04
6.000000000000000000e+00,1.839032482125221941e+04
6.033333333333333215e+00,1.526871069648555749e+04
6.066666666666666430e+00,1.771695874703854133e+04
6.099999999999999645e+00,1.834688585840566157e+04
6.133333333333332860e+00,1.730616125367879067e+04
6.166666666666666963e+00,1.399117474315860090e+04
6.200000000000000178e+00,1.664228569356017397e+04
6.233333333333333393e+00,2.163602478868877006e+04
6.266666666666666607e+00,1.084454079200144224e+04
6.299999999999999822e+00,2.003797854422160890e+04
6.333333333333333037e+00,2.166644750000000204e+04
6.366666666666666252e+00,1.232860098953841953e+04
6.400000000000000355e+00,2.083117615549665788e+04
6.433333333333333570e+00,1.994543333043306120e+04
6.466666666666666785e+00,1.038897376691141471e+04
6.500000000000000000e+00,2.130906311092029864e+04
6.533333333333333215e+00,1.700205406998988474e+04
6.566666666666666430e+00,1.519454492260746702e+04
6.599999999999999645e+00,2.166644750000000204e+04
6.633333333333332860e+00,1.483128120191364360e+04
6.666666666666666963e+00,1.481366741332669517e+04
6.700000000000000178e+00,2.166644750000000204e+04
6.733333333333333393e+00,1.666987557917010417e+04
6.766666666666666607e+00,1.166325576113659372e+04
6.799999999999999822e+00,2.166644750000000204e+04
6.833333333333333037e+00,1.780974070791846316e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,2.166644750000000204e+04
6.933333333333333570e+00,1.851395042347173876e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,2.166644750000000204e+04
7.033333333333333215e+00,1.558219814140454764e+04
7.066666666666666430e+00,1.299894053547206568e+04
7.099999999999999645e+00,2.154380937702310985e+04
7.133333333333332860e+00,1.521225798283907352e+04
7.166666666666666963e+00,1.332221928796218708e+04
7.200000000000000178e+00,2.166644750000000204e+04
7.233333333333333393e+00,1.661502419812876178e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,2.166644750000000204e+04
7.333333333333333037e+00,1.810422839546640898e+04
7.366666666666666252e+00,1.243575650841069364e+04
7.399999999999999467e+00,2.166644750000000204e+04
7.433333333333333570e+00,1.733347766812940972e+04
7.466666666666666785e+00,1.494063079032396126e+04
7.500000000000000000e+00,2.163758906567728627e+04
7.533333333333333215e+00,1.044408175811321598e+04
7.566666666666666430e+00,1.939042498182491545e+04
7.599999999999999645e+00,2.166644750000000204e+04
7.633333333333332860e+00,1.382158513070406116e+04
7.666666666666666963e+00,2.065148009812759847e+04
7.700000000000000178e+00,2.158892524355004207e+04
7.733333333333333393e+00,1.341527711959812586e+04
7.766666666666666607e+00,2.118593188555576489e+04
7.799999999999999822e+00,1.802796898537848756e+04
7.833333333333333037e+00,1.704062672385826590e+04
7.866666666666666252e+00,2.161252748933261682e+04
7.899999999999999467e+00,1.823345314019035504e+04
7.933333333333333570e+00,1.569571293721224356e+04
7.966666666666666785e+00,2.166644750000000204e+04
8.000000000000000000e+00,1.508358218996451615e+04
8.033333333333333215e+00,2.100470877093144009e+04
8.066666666666666430e+00,1.949866047749043719e+04
8.099999999999999645e+00,1.424267518301747987e+04
8.133333333333332860e+00,2.166644750000000204e+04
8.166666666666666075e+00,1.200236432865884854e+04
8.199999999999999289e+00,1.840769071019277180e+04
8.233333333333332504e+00,1.697265985235245898e+04
8.266666666666665719e+00,1.470171311790946311e+04
8.300000000000000711e+00,2.117892671133428303e+04
8.333333333333333925e+00,1.231421601977523096e+04
8.366666666666667140e+00,1.888294130824570675e+04
8.400000000000000355e+00,1.694936608589055322e+04
8.433333333333333570e+00,1.612056471236945072e+04
8.466666666666666785e+00,2.166644750000000204e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,2.165910970602533416e+04
8.566666666666666430e+00,1.604327556919899143e+04
8.599999999999999645e+00,1.754219229451339561e+04
8.633333333333332860e+00,1.874695053567509967e+04
8.666666666666666075e+00,9.622167798736481927e+03
8.699999999999999289e+00,2.166644750000000204e+04
8.733333333333332504e+00,1.112578454508775394e+04
8.766666666666665719e+00,1.832453765634716183e+04
8.800000000000000711e+00,1.817400851233946014e+04
8.833333333333333925e+00,1.354179893102178175e+04
8.866666666666667140e+00,2.143342905513036749e+04
8.900000000000000355e+00,1.165164628933881431e+04
8.933333333333333570e+00,1.888939078026933566e+04
8.966666666666666785e+00,2.127321126505159918e+04
9.000000000000000000e+00,1.450096823991448400e+04
9.033333333333333215e+00,2.166644750000000204e+04
9.066666666666666430e+00,1.335800939881703380e+04
9.099999999999999645e+00,1.910253505826612673e+04
9.133333333333332860e+00,1.764915651749644530e+04
9.166666666666666075e+00,1.592090097593578321e+04
9.199999999999999289e+00,2.166644750000000204e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,2.140748800694404781e+04
9.300000000000000711e+00,1.616368536094316914e+04
9.333333333333333925e+00,1.748132609030992535e+04
9.366666666666667140e+00,2.157707639255469621e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,2.129923728983612818e+04
9.466666666666666785e+00,1.889150132453132755e+04
9.500000000000000000e+00,1.895511326456717870e+04
9.533333333333333215e+00,1.898002257701149938e+04
9.566666666666666430e+00,1.368676260225752048e+04
9.599999999999999645e+00,2.136011029763282568e+04
9.633333333333332860e+00,1.275375561702027699e+04
9.666666666666666075e+00,1.866810724232649591e+04
9.699999999999999289e+00,2.166644750000000204e+04
