3.033333333333333215e+00,9.680725209447814394e-02
3.066666666666666430e+00,1.620548799562234188e-01
3.100000000000000089e+00,-2.950931278337582953e-01
3.133333333333333304e+00,1.103687580661456696e-01
3.166666666666666519e+00,1.768631559898215799e-01
3.200000000000000178e+00,-2.392367451064301154e-01
3.233333333333333393e+00,1.298098926173974488e-01
3.266666666666666607e+00,9.032300652267068186e-02
3.299999999999999822e+00,-3.092144378382841730e-01
3.333333333333333481e+00,9.425587861547105040e-02
3.366666666666666696e+00,5.589992833252252491e-02
3.399999999999999911e+00,-3.362818265973103182e-01
3.433333333333333126e+00,5.576227053370703263e-02
3.466666666666666785e+00,3.515644466458950346e-02
3.500000000000000000e+00,-2.957443634486925377e-01
3.533333333333333215e+00,1.187113564744285699e-01
3.566666666666666430e+00,5.560289329117883150e-02
3.600000000000000089e+00,-2.432523108706445281e-01
3.633333333333333304e+00,2.237908213875126340e-01
3.666666666666666519e+00,1.135472829770547004e-01
3.699999999999999734e+00,-2.446302862115765087e-01
3.733333333333333393e+00,2.722644211919843515e-01
3.766666666666666607e+00,9.925544759362003866e-02
3.799999999999999822e+00,-2.362479940175195581e-01
3.833333333333333481e+00,2.331004292966067926e-01
3.866666666666666696e+00,8.643496619037464856e-02
3.899999999999999911e+00,-1.703974690992240970e-01
3.933333333333333126e+00,3.447374220228919262e-01
3.966666666666666785e+00,1.900701231606028996e-01
4.000000000000000000e+00,-6.239986791571462688e-02
4.033333333333333215e+00,3.625552405804603473e-01
4.066666666666666430e+00,8.171202694604723371e-02
4.099999999999999645e+00,-2.097025221653477101e-01
4.133333333333332860e+00,3.179120682141245990e-01
4.166666666666666963e+00,6.630621719499893429e-02
4.200000000000000178e+00,-1.742463108483864875e-01
4.233333333333333393e+00,3.239965838203708315e-01
4.266666666666666607e+00,1.960115571126332112e-02
4.299999999999999822e+00,-1.569364507425292932e-01
4.333333333333333037e+00,2.456141097290999442e-01
4.366666666666666252e+00,-1.465241366888352104e-01
4.400000000000000355e+00,-2.825236381442698952e-01
4.433333333333333570e+00,1.911096324547281455e-01
4.466666666666666785e+00,-9.818227276710868312e-02
4.500000000000000000e+00,-2.122470096487895364e-01
4.533333333333333215e+00,1.802575204619179250e-01
4.566666666666666430e+00,-2.375507008534258058e-01
4.599999999999999645e+00,-4.334488258567029684e-01
4.633333333333332860e+00,1.175450956362435184e-02
4.666666666666666963e+00,-3.739517617962868634e-01
4.700000000000000178e+00,-5.184845529543248288e-01
4.733333333333333393e+00,2.979703137670122043e-02
4.766666666666666607e+00,-2.130156865999847660e-01
4.799999999999999822e+00,-2.334270513854710960e-01
4.833333333333333037e+00,2.403773035360727839e-01
4.866666666666666252e+00,-7.839292723597884871e-02
4.900000000000000355e+00,-1.937678813977407322e-01
4.933333333333333570e+00,2.415077033791292183e-01
4.966666666666666785e+00,-4.652146642394827669e-02
5.000000000000000000e+00,-1.125394523737667518e-01
5.033333333333333215e+00,3.498853711056214566e-01
5.066666666666666430e+00,-1.778602652456631045e-02
5.099999999999999645e+00,5.667925149473868052e-03
5.133333333333332860e+00,4.917577884350829986e-01
5.166666666666666963e+00,7.994904955498638444e-02
5.200000000000000178e+00,1.193779274732100076e-01
5.233333333333333393e+00,4.114276674159733083e-01
5.266666666666666607e+00,-4.499653916702665846e-02
5.299999999999999822e+00,-8.881817136273373325e-02
5.333333333333333037e+00,2.750788157657866329e-01
5.366666666666666252e+00,-1.080335576905342571e-01
5.400000000000000355e+00,-1.637310478053071450e-01
5.433333333333333570e+00,1.841441000989606502e-01
5.466666666666666785e+00,-1.754777270203787265e-01
5.500000000000000000e+00,-2.705427312628085890e-01
5.533333333333333215e+00,1.295807403598812635e-01
5.566666666666666430e+00,-2.001915410660914107e-01
5.599999999999999645e+00,-1.107886904857936644e-01
5.633333333333332860e+00,1.911797440503134882e-01
5.666666666666666963e+00,-1.637270693032793767e-01
5.700000000000000178e+00,-5.209090802324421038e-02
5.733333333333333393e+00,1.645671591900274844e-01
5.766666666666666607e+00,-2.874758030581602286e-01
5.799999999999999822e+00,-1.822376856761408481e-01
5.833333333333333037e+00,1.168083350930937125e-01
5.866666666666666252e+00,-2.170894884688613358e-01
5.900000000000000355e+00,-4.685134212952427046e-02
5.933333333333333570e+00,2.321785245162005240e-01
5.966666666666666785e+00,-1.341572276792525609e-01
6.000000000000000000e+00,-5.672416110425456542e-02
6.033333333333333215e+00,1.071388881585095404e-01
6.066666666666666430e+00,-2.122353866978458625e-01
6.099999999999999645e+00,8.285973825208012289e-02
6.133333333333332860e+00,1.682712918062321816e-01
6.166666666666666963e+00,-1.743367105535572059e-01
6.200000000000000178e+00,1.390599892255951486e-01
6.233333333333333393e+00,1.296325386288994519e-01
6.266666666666666607e+00,-2.394403895802419135e-01
6.299999999999999822e+00,6.876962228628688556e-02
6.333333333333333037e+00,1.253930804336035598e-02
6.366666666666666252e+00,-2.650603058107532939e-01
6.400000000000000355e+00,1.327371409770863875e-01
6.433333333333333570e+00,8.293402777567862594e-02
6.466666666666666785e+00,-2.100293813207709248e-01
6.500000000000000000e+00,4.823155001628876698e-02
6.533333333333333215e+00,4.149484645385653064e-02
6.566666666666666430e+00,-2.618716633378229131e-01
6.599999999999999645e+00,1.027360482866030572e-01
6.633333333333332860e+00,1.249003016283025957e-01
6.666666666666666963e+00,-1.909015580982390270e-01
6.700000000000000178e+00,1.784660441842368939e-01
6.733333333333333393e+00,7.378045619195164329e-02
6.766666666666666607e+00,-1.274725097642832594e-01
6.799999999999999822e+00,2.375235392947867841e-01
6.833333333333333037e+00,9.491537712374736868e-02
6.866666666666666252e+00,-9.840426814660151178e-02
6.899999999999999467e+00,2.940226012367820330e-01
6.933333333333333570e+00,1.095342640506440784e-01
6.966666666666666785e+00,-6.413822265958159241e-02
7.000000000000000000e+00,2.228828544304858328e-01
7.033333333333333215e+00,-1.200088024006520579e-02
7.066666666666666430e+00,-1.451688681394839864e-01
7.099999999999999645e+00,2.657456196612684729e-01
7.133333333333332860e+00,1.107468292384579910e-02
7.166666666666666963e+00,-1.435891850534299352e-01
7.200000000000000178e+00,2.033131031731239269e-01
7.233333333333333393e+00,-1.331290372537514977e-01
7.266666666666666607e+00,-1.617247066004776357e-01
7.299999999999999822e+00,2.581848751003174569e-01
7.333333333333333037e+00,-1.289819657319751789e-02
7.366666666666666252e+00,-1.602360474437639071e-01
7.399999999999999467e+00,1.954975717746540720e-01
7.433333333333333570e+00,-1.271960824739100382e-01
7.466666666666666785e+00,-1.529573789968284858e-01
7.500000000000000000e+00,1.979091602786940407e-01
7.533333333333333215e+00,-1.249515903019228907e-01
7.566666666666666430e+00,-6.272784393072047826e-02
7.599999999999999645e+00,3.192764460469350030e-01
7.633333333333332860e+00,-2.676703142359195681e-02
7.666666666666666963e+00,6.112440634095800407e-03
7.700000000000000178e+00,3.494243068345047609e-01
7.733333333333333393e+00,-8.288100711074350424e-02
7.766666666666666607e+00,-7.112932082913935028e-02
7.799999999999999822e+00,2.546465091795522828e-01
7.833333333333333037e+00,-1.853111343217523077e-01
7.866666666666666252e+00,-8.982275325912995878e-02
7.899999999999999467e+00,2.366495273003046962e-01
7.933333333333333570e+00,-1.907508441464977611e-01
7.966666666666666785e+00,1.037100197335057150e-02
8.000000000000000000e+00,1.979355504473259142e-01
8.033333333333333215e+00,-3.831464922219333658e-01
8.066666666666666430e+00,-7.421353197195343365e-02
8.099999999999999645e+00,-3.713165683458734545e-01
8.133333333333332860e+00,-6.536121948681310467e-01
8.166666666666666075e+00,-4.910813692881576542e-01
8.199999999999999289e+00,-9.625769440303454383e-01
8.233333333333332504e+00,-6.571058800669582478e-01
8.266666666666665719e+00,-8.197835950961371854e-01
8.300000000000000711e+00,-7.391249231204832792e-01
8.333333333333333925e+00,-4.099940813581015586e-01
8.366666666666667140e+00,-5.724366888843818169e-01
8.400000000000000355e+00,5.802200504315124796e-03
8.433333333333333570e+00,-3.319491183962772207e-01
8.466666666666666785e+00,1.956712873099325511e-01
8.500000000000000000e+00,4.686177793387569235e-01
8.533333333333333215e+00,3.761522187308219412e-01
8.566666666666666430e+00,8.794130059101845642e-01
8.599999999999999645e+00,4.175233957597976331e-01
8.633333333333332860e+00,9.124209819557020928e-01
8.666666666666666075e+00,7.758675569926981597e-01
8.699999999999999289e+00,6.881585689737333977e-01
8.733333333333332504e+00,1.024238798477714818e+00
8.766666666666665719e+00,4.288425904265413813e-01
8.800000000000000711e+00,7.519799757283919250e-01
8.833333333333333925e+00,3.321753234727585768e-01
8.866666666666667140e+00,1.508808086652940195e-01
8.900000000000000355e+00,2.185702163893565309e-01
8.933333333333333570e+00,-2.524107820114670497e-01
8.966666666666666785e+00,1.212196424854592586e-01
9.000000000000000000e+00,-2.255037656121128831e-01
9.033333333333333215e+00,1.669137235602857761e-02
9.066666666666666430e+00,-6.235868770638891556e-02
9.099999999999999645e+00,-4.162827439847310851e-01
9.133333333333332860e+00,9.048704852319733316e-02
9.166666666666666075e+00,-3.437225920612114738e-01
9.199999999999999289e+00,-9.908635361249910900e-02
9.233333333333332504e+00,-1.240917283790378273e-01
9.266666666666665719e+00,-2.867906243452306714e-01
9.300000000000000711e+00,6.895323528981396610e-02
9.333333333333333925e+00,-4.466323021278514882e-01
9.366666666666667140e+00,2.167922386490781297e-02
9.400000000000000355e+00,-7.178339980786277441e-02
9.433333333333333570e+00,-1.332813376475804890e-01
9.466666666666666785e+00,1.525905767275096969e-01
9.500000000000000000e+00,-3.252926260284992876e-01
9.533333333333333215e+00,1.600996709684466002e-01
9.566666666666666430e+00,-3.933615724568428895e-02
9.599999999999999645e+00,-2.453315314792290508e-02
9.633333333333332860e+00,2.324500356775745236e-01
9.666666666666666075e+00,-2.107629168002507491e-01
9.699999999999999289e+00,1.922056562180615713e-01
9.733333333333332504e+00,-8.611005494100343327e-02
9.766666666666665719e+00,1.678755771852751266e-01
9.800000000000000711e+00,2.189753159721115616e-01
9.833333333333333925e+00,-1.500810597314480299e-01
9.866666666666667140e+00,3.190954494757073934e-01
9.900000000000000355e+00,-1.499872364729385732e-01
9.933333333333333570e+00,-2.002936939653676696e-02
9.966666666666666785e+00,-1.800771127834033605e-02
1.000000000000000000e+01,-3.254079398959379699e-01
1.003333333333333321e+01,2.028301778136617772e-01
1.006666666666666643e+01,-2.710362864190075660e-01
1.009999999999999964e+01,2.258513289457990750e-02
1.013333333333333286e+01,8.395529165138326810e-02
1.016666666666666607e+01,-1.133435489200768781e-01
1.019999999999999929e+01,3.176949228885054821e-01
1.023333333333333250e+01,-1.354921081364143243e-01
1.026666666666666572e+01,1.434773108080767690e-01
1.030000000000000071e+01,1.090248747014337452e-02
1.033333333333333393e+01,-7.159493365167199364e-02
1.036666666666666714e+01,2.336637319295095661e-01
1.040000000000000036e+01,-2.386334692461982987e-01
1.043333333333333357e+01,1.762218784098661395e-01
1.046666666666666679e+01,-1.096362739215403677e-02
1.050000000000000000e+01,-1.060068050387723698e-01
1.053333333333333321e+01,3.374768120605546873e-01
1.056666666666666643e+01,-1.299063525198188018e-01
1.059999999999999964e+01,2.921276218813317338e-01
1.063333333333333286e+01,-4.143836980842415668e-02
1.066666666666666607e+01,-9.975112583154475965e-02
1.069999999999999929e+01,1.736793043988989760e-01
1.073333333333333250e+01,-2.988308935269879951e-01
1.076666666666666572e+01,4.576796641153388356e-02
1.080000000000000071e+01,-3.199393021581871110e-01
1.083333333333333393e+01,-1.467302191740315065e-01
1.086666666666666714e+01,2.348590613410623737e-02
1.090000000000000036e+01,-3.045972081033348489e-01
1.093333333333333357e+01,2.312892107030145306e-01
1.096666666666666679e+01,-9.536259337264865743e-02
1.100000000000000000e+01,7.109143559752947872e-02
1.103333333333333321e+01,-9.459883362275883778e-02
1.106666666666666643e+01,-2.669435095459865015e-01
1.109999999999999964e+01,1.604580444576673981e-01
1.113333333333333286e+01,-2.640495368332593795e-01
1.116666666666666607e+01,1.655789735515609817e-01
1.119999999999999929e+01,8.587657533341436222e-02
1.123333333333333250e+01,-1.090066623320025130e-01
1.126666666666666572e+01,3.173334110786837914e-01
1.130000000000000071e+01,-1.475272298501109081e-01
1.133333333333333393e+01,3.367544459813286983e-01
1.136666666666666714e+01,4.038754941026916068e-02
1.140000000000000036e+01,-1.294333273990026512e-01
1.143333333333333357e+01,1.798753068631958052e-01
1.146666666666666679e+01,-2.799002511484189326e-01
1.150000000000000000e+01,6.168451264221882363e-02
1.153333333333333321e+01,-1.573414164451502339e-01
1.156666666666666643e+01,-6.677389921289145214e-02
1.159999999999999964e+01,2.985829353218270032e-01
1.163333333333333286e+01,-1.523111210820960182e-01
1.166666666666666607e+01,2.728299511561062540e-01
1.169999999999999929e+01,-1.557271692597605832e-02
1.173333333333333250e+01,6.865984371741543080e-02
1.176666666666666572e+01,1.974714885712247070e-01
1.180000000000000071e+01,-2.076135690608040540e-01
1.183333333333333393e+01,3.705131989162773753e-01
1.186666666666666714e+01,-4.501633685911299310e-02
1.190000000000000036e+01,-9.777672901253230131e-02
1.193333333333333357e+01,5.569716762052496356e-02
1.196666666666666679e+01,-2.192039917701983087e-01
1.200000000000000000e+01,2.700254034412701287e-01
1.203333333333333321e+01,-9.262420611698767015e-02
1.206666666666666643e+01,1.052471213292978658e-01
1.209999999999999964e+01,2.767448677426848636e-01
1.213333333333333286e+01,-1.255227051676041927e-01
1.216666666666666607e+01,3.009461389261387509e-01
1.219999999999999929e+01,-4.486591516870624269e-02
1.223333333333333250e+01,-6.862186075860393641e-02
1.226666666666666572e+01,-1.780369026500027152e-01
1.230000000000000071e+01,-5.431443042452483994e-01
1.233333333333333393e+01,-7.892584677844893815e-02
1.236666666666666714e+01,-3.668262675844305432e-01
1.240000000000000036e+01,-1.646894399576190882e-01
1.243333333333333357e+01,-1.178902375272172093e-01
1.246666666666666679e+01,-2.712726159803088288e-01
1.250000000000000000e+01,3.515080517537439442e-01
1.253333333333333321e+01,-8.258258739551743721e-02
1.256666666666666643e+01,2.800834797925432773e-01
1.259999999999999964e+01,2.224810293159921459e-01
1.263333333333333286e+01,-3.672571191790114514e-03
1.266666666666666607e+01,3.648684420788654292e-01
1.269999999999999929e+01,-9.736865068825206748e-02
1.273333333333333250e+01,1.825583141232098860e-01
1.276666666666666572e+01,-5.394174093375926626e-02
1.280000000000000071e+01,-8.325029842972365979e-02
1.283333333333333393e+01,1.945845479902501562e-01
1.286666666666666714e+01,-3.171888104697599409e-01
1.290000000000000036e+01,1.362969930793452578e-01
1.293333333333333357e+01,-1.186699945477981966e-01
1.296666666666666679e+01,-4.678894321510618931e-02
1.300000000000000000e+01,2.074165857402623936e-01
1.303333333333333321e+01,-2.805267686766792501e-01
1.306666666666666643e+01,2.191680166475428182e-01
1.309999999999999964e+01,-1.729665100669081912e-01
1.313333333333333286e+01,-1.167594648777913052e-01
1.316666666666666607e+01,1.389252106632564432e-02
1.319999999999999929e+01,-2.718772038129422253e-01
1.323333333333333250e+01,2.564209641843767651e-01
1.326666666666666572e+01,-1.750719934829693680e-01
1.329999999999999893e+01,6.461862902572874934e-02
1.333333333333333393e+01,2.259382302275697862e-01
1.336666666666666714e+01,-4.877951501577882515e-02
1.340000000000000036e+01,3.582978552989470877e-01
1.343333333333333357e+01,-1.802100320710903758e-01
1.346666666666666679e+01,4.887012362377305547e-02
1.350000000000000000e+01,-2.114183478132989485e-02
1.353333333333333321e+01,-1.616973048415885073e-01
1.356666666666666643e+01,1.468629554500122114e-01
1.359999999999999964e+01,-3.085495092872145295e-01
1.363333333333333286e+01,1.785589631369615959e-01
1.366666666666666607e+01,4.422566814693737469e-02
1.369999999999999929e+01,4.848689272297727199e-02
1.373333333333333250e+01,2.944969302224083041e-01
1.376666666666666572e+01,-2.678225465260014038e-01
1.379999999999999893e+01,7.490113095470130045e-02
1.383333333333333393e+01,-1.956073481282613047e-01
1.386666666666666714e+01,-8.108321796795803227e-02
1.390000000000000036e+01,1.553905809545405581e-01
1.393333333333333357e+01,-2.672718051095128167e-01
1.396666666666666679e+01,1.527706955024632496e-01
1.400000000000000000e+01,-6.457123449661547610e-02
1.403333333333333321e+01,1.679685451298172927e-01
1.406666666666666643e+01,3.495589628828958961e-01
1.409999999999999964e+01,-7.954399508181803080e-02
1.413333333333333286e+01,3.454613929224668589e-01
1.416666666666666607e+01,-9.607022347860025291e-02
1.419999999999999929e+01,-2.410699116841875239e-02
1.423333333333333250e+01,1.325006451826650777e-01
1.426666666666666572e+01,-2.783831959649720744e-01
1.429999999999999893e+01,2.027833415340912215e-01
1.433333333333333393e+01,-2.346457712960056674e-01
1.436666666666666714e+01,1.078126669123551234e-01
1.440000000000000036e+01,1.729876458272415485e-01
1.443333333333333357e+01,-6.872702899597402104e-02
1.446666666666666679e+01,3.073224048873756664e-01
1.450000000000000000e+01,-1.555984429053847429e-01
1.453333333333333321e+01,2.089188765873496445e-01
1.456666666666666643e+01,8.572720581711996968e-03
1.459999999999999964e+01,-1.808958647411604004e-01
1.463333333333333286e+01,1.557805346068709129e-01
1.466666666666666607e+01,-2.510473840869021367e-01
1.469999999999999929e+01,7.865236550181384234e-02
1.473333333333333250e+01,-1.531880556124993187e-01
1.476666666666666572e+01,-1.107161941714791820e-02
1.479999999999999893e+01,2.632346966260209475e-01
1.483333333333333393e+01,-1.147594926823105876e-01
1.486666666666666714e+01,3.483993891517767616e-01
1.490000000000000036e+01,-2.062077216266468976e-02
1.493333333333333357e+01,2.228767994443756062e-03
1.496666666666666679e+01,1.025459046662337004e-01
1.500000000000000000e+01,-4.042197358769090698e-01
1.503333333333333321e+01,1.497333205348103102e-01
1.506666666666666643e+01,-2.681119395339700562e-01
1.509999999999999964e+01,6.815286294105203646e-02
1.513333333333333286e+01,2.051235212829277677e-01
1.516666666666666607e+01,-2.760744415643244520e-02
1.519999999999999929e+01,4.256564163383603216e-01
1.523333333333333250e+01,-2.124883823527989879e-02
1.526666666666666572e+01,2.456221757831925090e-01
1.529999999999999893e+01,6.280969875388696388e-02
1.533333333333333393e+01,-1.766991846821188705e-01
1.536666666666666714e+01,1.833288192821722618e-01
1.540000000000000036e+01,-1.741692473116787654e-01
1.543333333333333357e+01,2.397745785331408808e-01
1.546666666666666679e+01,4.237122239109901434e-02
1.550000000000000000e+01,-1.123563330372379099e-01
1.553333333333333321e+01,2.974057730320364690e-01
1.556666666666666643e+01,-1.652519243226769352e-01
1.559999999999999964e+01,2.167791166692802918e-01
1.563333333333333286e+01,-9.484872321867683642e-02
1.566666666666666607e+01,-1.956781171277563458e-01
1.569999999999999929e+01,4.167085191732360083e-02
1.573333333333333250e+01,-5.015718505397026572e-01
1.576666666666666572e+01,-6.274406092809568791e-02
1.579999999999999893e+01,-4.237494654158763252e-01
1.583333333333333393e+01,-2.779840716067289441e-01
1.586666666666666714e+01,-5.413126222186256942e-02
1.590000000000000036e+01,-4.409043702793574715e-01
1.593333333333333357e+01,1.027239037290975793e-01
1.596666666666666679e+01,-1.586011598433447745e-01
1.600000000000000000e+01,-1.336533569529145260e-01
1.603333333333333144e+01,1.170266275997136340e-01
1.606666666666666643e+01,-1.485276686128627066e-01
1.610000000000000142e+01,1.208857570896745004e-01
1.613333333333333286e+01,-1.175401357032999361e-01
1.616666666666666785e+01,1.274228980457672855e-01
1.619999999999999929e+01,6.995347437520933742e-02
1.623333333333333428e+01,-1.914844406295382884e-01
1.626666666666666572e+01,2.552640241195009430e-01
1.630000000000000071e+01,-6.237661621359451986e-02
1.633333333333333215e+01,4.846233370969169063e-02
1.636666666666666714e+01,2.803948564285729805e-01
1.639999999999999858e+01,-1.705266198717773629e-01
1.643333333333333357e+01,3.438828555723550950e-01
1.646666666666666501e+01,1.131685266085859926e-01
1.650000000000000000e+01,7.235657534859735174e-02
1.653333333333333144e+01,2.487419543755679252e-01
1.656666666666666643e+01,-3.790238755319946806e-02
1.660000000000000142e+01,2.125610262207819623e-01
1.663333333333333286e+01,-8.611031495647650247e-02
1.666666666666666785e+01,5.326681008410268786e-02
1.669999999999999929e+01,3.887300828243088480e-02
1.673333333333333428e+01,-2.830488621911146363e-01
1.676666666666666572e+01,4.097278135741972555e-02
1.680000000000000071e+01,-1.060150307933536984e-01
1.683333333333333215e+01,-3.616947526944975788e-01
1.686666666666666714e+01,8.788990089666356975e-02
1.689999999999999858e+01,-3.717207572549218741e-01
1.693333333333333357e+01,-1.065056080421076246e-01
1.696666666666666501e+01,-6.330714000692515275e-02
1.700000000000000000e+01,-3.483247704311342452e-01
1.703333333333333144e+01,1.270436898323060726e-01
1.706666666666666643e+01,-1.499810155771320042e-01
1.710000000000000142e+01,-6.014550200472198321e-02
1.713333333333333286e+01,-2.829663936650114731e-02
1.716666666666666785e+01,-1.485671226097115549e-01
1.719999999999999929e+01,1.128911391314511153e-01
1.723333333333333428e+01,-2.679891376697405292e-01
1.726666666666666572e+01,-8.948219249344455117e-03
1.730000000000000071e+01,1.048501420506468135e-01
1.733333333333333215e+01,-3.319474625116317634e-01
1.736666666666666714e+01,2.870697632592222326e-01
1.739999999999999858e+01,-1.961314929438994770e-01
1.743333333333333357e+01,1.359016617970951191e-01
1.746666666666666501e+01,2.444273893369326434e-01
1.750000000000000000e+01,-5.917329397792291112e-02
1.753333333333333144e+01,3.771476829326155245e-01
1.756666666666666643e+01,8.927767319298635096e-02
1.760000000000000142e+01,2.629583165920680865e-01
1.763333333333333286e+01,1.886954887503144163e-01
1.766666666666666785e+01,1.012316527716119463e-01
1.769999999999999929e+01,3.685276862412562582e-01
1.773333333333333428e+01,-1.240827755017510081e-01
1.776666666666666572e+01,2.358126097837993373e-01
1.780000000000000071e+01,2.695825228096155879e-01
1.783333333333333215e+01,-1.869990063966545657e-01
1.786666666666666714e+01,3.477349918722477673e-01
1.789999999999999858e+01,-2.274732397252184068e-01
1.793333333333333357e+01,-2.886900904190595196e-02
1.796666666666666501e+01,5.778378488065755159e-02
1.800000000000000000e+01,-3.068618123417868881e-01
1.803333333333333144e+01,8.965887562715081638e-02
1.806666666666666643e+01,-1.266416896312598239e-01
1.810000000000000142e+01,-6.190776121814005328e-02
1.813333333333333286e+01,-5.461630858064558947e-02
1.816666666666666785e+01,-1.609488856878962815e-01
1.819999999999999929e+01,9.188732656417042399e-02
1.823333333333333428e+01,-3.773886117861411926e-01
1.826666666666666572e+01,-5.845219359358873323e-02
1.830000000000000071e+01,-5.000045056482090716e-02
1.833333333333333215e+01,-6.261698099515732308e-01
1.836666666666666714e+01,-1.929441713459290053e-01
1.839999999999999858e+01,-5.392763989106178490e-01
1.843333333333333357e+01,9.488060848232955646e-02
1.846666666666666501e+01,-8.311116268499514625e-02
1.850000000000000000e+01,1.826357141258193317e-02
1.853333333333333144e+01,2.930637362111022104e-01
1.856666666666666643e+01,-7.439521172352830947e-03
1.860000000000000142e+01,2.649426477662911172e-01
1.863333333333333286e+01,6.096137031092990766e-02
1.866666666666666785e+01,8.978504478254788201e-02
1.869999999999999929e+01,3.039360571637529929e-01
1.873333333333333428e+01,-5.139434220827063249e-02
1.876666666666666572e+01,3.303413416512403500e-01
1.880000000000000071e+01,3.504259788958424826e-01
1.883333333333333215e+01,-5.539852746925172378e-02
1.886666666666666714e+01,3.834797246400976634e-01
1.889999999999999858e+01,-1.445976899062999532e-01
1.893333333333333357e+01,1.335349112770151669e-01
1.896666666666666501e+01,1.517472699803875391e-01
1.900000000000000000e+01,-1.652389750579865146e-01
