1.943333333333333357e+01,3.354390077000649035e+04
1.946666666666666501e+01,6.300927128967737372e+04
1.950000000000000000e+01,6.162963979863599525e+04
1.953333333333333144e+01,4.667829560024094826e+04
1.956666666666666643e+01,6.553500000000000728e+04
1.960000000000000142e+01,4.098779832063140202e+04
1.963333333333333286e+01,5.869861409032477968e+04
1.966666666666666785e+01,5.318289227584094624e+04
1.969999999999999929e+01,4.144901252408778964e+04
1.973333333333333428e+01,6.553500000000000728e+04
1.976666666666666572e+01,5.134500079232202552e+04
1.980000000000000071e+01,6.164172550773328112e+04
1.983333333333333215e+01,6.063240583981039526e+04
1.986666666666666714e+01,5.323692918436818582e+04
1.989999999999999858e+01,6.553500000000000728e+04
1.993333333333333357e+01,3.549270143549662316e+04
1.996666666666666501e+01,5.995123444529087283e+04
2.000000000000000000e+01,6.508641303253159276e+04
2.003333333333333144e+01,3.589116151757592161e+04
2.006666666666666643e+01,6.553500000000000728e+04
2.010000000000000142e+01,4.123729355508403387e+04
2.013333333333333286e+01,4.892517770415147243e+04
2.016666666666666785e+01,5.959201087266712420e+04
2.019999999999999929e+01,2.381268734708821648e+04
2.023333333333333428e+01,6.354251191996542912e+04
2.026666666666666572e+01,5.568502127958568599e+04
2.030000000000000071e+01,5.613699594914260524e+04
2.033333333333333215e+01,6.553500000000000728e+04
2.036666666666666714e+01,3.760424031600503076e+04
2.039999999999999858e+01,6.553500000000000728e+04
2.043333333333333357e+01,4.562999529891573184e+04
2.046666666666666501e+01,4.974328670855590462e+04
2.050000000000000000e+01,6.553500000000000728e+04
2.053333333333333144e+01,2.173207631895638406e+04
2.056666666666666643e+01,6.378587277317120606e+04
2.060000000000000142e+01,5.446194397841418686e+04
2.063333333333333286e+01,4.398379564537305123e+04
2.066666666666666785e+01,6.553500000000000728e+04
2.069999999999999929e+01,2.947523728210535046e+04
2.073333333333333428e+01,5.603261242113607295e+04
2.076666666666666572e+01,6.362365883678967657e+04
2.080000000000000071e+01,4.557790566905584274e+04
2.083333333333333215e+01,6.553500000000000728e+04
2.086666666666666714e+01,1.999999999999999636e+04
2.089999999999999858e+01,6.272451571583166515e+04
2.093333333333333357e+01,5.334928749339227215e+04
2.096666666666666501e+01,3.956509977459070069e+04
2.100000000000000000e+01,6.553500000000000728e+04
2.103333333333333144e+01,3.285243361405204632e+04
2.106666666666666643e+01,5.814664763438197406e+04
2.110000000000000142e+01,6.149431528439012618e+04
2.113333333333333286e+01,3.910562235581199639e+04
2.116666666666666785e+01,6.553500000000000728e+04
2.119999999999999929e+01,4.494716978327461402e+04
2.123333333333333428e+01,5.157863293733762839e+04
2.126666666666666572e+01,6.553500000000000728e+04
2.130000000000000071e+01,2.716635514712915756e+04
2.133333333333333215e+01,6.553500000000000728e+04
2.136666666666666714e+01,3.702189078961582709e+04
2.139999999999999858e+01,5.694142109756526770e+04
2.143333333333333357e+01,6.110910432724592829e+04
2.146666666666666501e+01,3.347642726852477062e+04
2.150000000000000000e+01,6.313492704912769113e+04
2.153333333333333144e+01,4.528346930407112814e+04
2.156666666666666643e+01,5.162607850716641406e+04
2.160000000000000142e+01,6.350898143649644044e+04
2.163333333333333286e+01,3.848318090059320093e+04
2.166666666666666785e+01,6.553500000000000728e+04
