1.059999999999999964e+01,3.932829924610695138e-01
1.063333333333333286e+01,3.920576125520244815e-01
1.066666666666666607e+01,3.905170442125229235e-01
1.069999999999999929e+01,3.890139712814190687e-01
1.073333333333333250e+01,3.876664536843143494e-01
1.076666666666666572e+01,3.864523574520586924e-01
1.080000000000000071e+01,3.847671291620562983e-01
1.083333333333333393e+01,3.834385887967442508e-01
1.086666666666666714e+01,3.826404817709527784e-01
1.090000000000000036e+01,3.820438939022394176e-01
1.093333333333333357e+01,3.816965077593433842e-01
1.096666666666666679e+01,3.817207854927797683e-01
1.100000000000000000e+01,3.818727022147459516e-01
1.103333333333333321e+01,3.813754486113956066e-01
1.106666666666666643e+01,3.810907724110766392e-01
1.109999999999999964e+01,3.814082901958414373e-01
1.113333333333333286e+01,3.817709684033594453e-01
1.116666666666666607e+01,3.817379853328111139e-01
1.119999999999999929e+01,3.818645586859318319e-01
1.123333333333333250e+01,3.818016505739708077e-01
1.126666666666666572e+01,3.815922775591354399e-01
1.130000000000000071e+01,3.816678739615428917e-01
1.133333333333333393e+01,3.818089583534604592e-01
1.136666666666666714e+01,3.818254618603811879e-01
1.140000000000000036e+01,3.813387400961183449e-01
1.143333333333333357e+01,3.807479416412861140e-01
1.146666666666666679e+01,3.798249113820941214e-01
1.150000000000000000e+01,3.787919857213500885e-01
1.153333333333333321e+01,3.780810979794417270e-01
1.156666666666666643e+01,3.774651888520480503e-01
1.159999999999999964e+01,3.775935508731192991e-01
1.163333333333333286e+01,3.782674449156440688e-01
1.166666666666666607e+01,3.793635635565155151e-01
1.169999999999999929e+01,3.809102823567957485e-01
1.173333333333333250e+01,3.826042297968437200e-01
1.176666666666666572e+01,3.837118184063668669e-01
1.180000000000000071e+01,3.846456243154603993e-01
1.183333333333333393e+01,3.854362858126986202e-01
1.186666666666666714e+01,3.864924610403115968e-01
1.190000000000000036e+01,3.875387851241045012e-01
1.193333333333333357e+01,3.880473347778339854e-01
1.196666666666666679e+01,3.883098893469819624e-01
1.200000000000000000e+01,3.884454113787886853e-01
1.203333333333333321e+01,3.884214968889194153e-01
1.206666666666666643e+01,3.886646666880424483e-01
1.209999999999999964e+01,3.888190662030633349e-01
1.213333333333333286e+01,3.889583114418614929e-01
1.216666666666666607e+01,3.891747702939170606e-01
1.219999999999999929e+01,3.895069734709563636e-01
1.223333333333333250e+01,3.901536535936922512e-01
1.226666666666666572e+01,3.908833551705157006e-01
1.230000000000000071e+01,3.916512562403566267e-01
1.233333333333333393e+01,3.924056092465103562e-01
1.236666666666666714e+01,3.931464254883298981e-01
1.240000000000000036e+01,3.940360678232691094e-01
1.243333333333333357e+01,3.954306289832943411e-01
1.246666666666666679e+01,3.965632744183044123e-01
1.250000000000000000e+01,3.981948623946000021e-01
1.253333333333333321e+01,4.002670073983561894e-01
1.256666666666666643e+01,4.019067526320215800e-01
1.259999999999999964e+01,4.033729584806685087e-01
1.263333333333333286e+01,4.045941075134528164e-01
1.266666666666666607e+01,4.056417403068186545e-01
1.269999999999999929e+01,4.067841146426767751e-01
1.273333333333333250e+01,4.077590135786048897e-01
1.276666666666666572e+01,4.083215912213671861e-01
1.280000000000000071e+01,4.093957880966035412e-01
1.283333333333333393e+01,4.108158475719957958e-01
1.286666666666666714e+01,4.117132129335354662e-01
1.290000000000000036e+01,4.126948153671630148e-01
1.293333333333333357e+01,4.136351323108209965e-01
1.296666666666666679e+01,4.146861843854730001e-01
1.300000000000000000e+01,4.163344006108024575e-01
1.303333333333333321e+01,4.176304767929936435e-01
1.306666666666666643e+01,4.190775809879306313e-01
1.309999999999999964e+01,4.210426576644481500e-01
1.313333333333333286e+01,4.234940551855513879e-01
1.316666666666666607e+01,4.256705605194937014e-01
1.319999999999999929e+01,4.281344844639604075e-01
1.323333333333333250e+01,4.308757718412117854e-01
1.326666666666666572e+01,4.334480471935693302e-01
1.329999999999999893e+01,4.354654827291297714e-01
1.333333333333333393e+01,4.372292862443891148e-01
1.336666666666666714e+01,4.391987564225794394e-01
1.340000000000000036e+01,4.418289126900669661e-01
1.343333333333333357e+01,4.444347091367319424e-01
1.346666666666666679e+01,4.464869844527347698e-01
1.350000000000000000e+01,4.490044697618549852e-01
1.353333333333333321e+01,4.518173114593204698e-01
1.356666666666666643e+01,4.543157063177613031e-01
1.359999999999999964e+01,4.570637117580045317e-01
1.363333333333333286e+01,4.597897437730891768e-01
1.366666666666666607e+01,4.629615639270912575e-01
1.369999999999999929e+01,4.665929395094893239e-01
1.373333333333333250e+01,4.703782756747386662e-01
1.376666666666666572e+01,4.741834331529087287e-01
1.379999999999999893e+01,4.779027255854331191e-01
1.383333333333333393e+01,4.812149730045712226e-01
1.386666666666666714e+01,4.843848662670348637e-01
1.390000000000000036e+01,4.883436188324962735e-01
1.393333333333333357e+01,4.924016716953791839e-01
1.396666666666666679e+01,4.961295230016235513e-01
1.400000000000000000e+01,5.002397092941446299e-01
1.403333333333333321e+01,5.043382205055364498e-01
1.406666666666666643e+01,5.084623938493990636e-01
1.409999999999999964e+01,5.131619775262087346e-01
1.413333333333333286e+01,5.178254362501913954e-01
1.416666666666666607e+01,5.222755132905310127e-01
1.419999999999999929e+01,5.268357880781469049e-01
1.423333333333333250e+01,5.314674608306584336e-01
1.426666666666666572e+01,5.360544106070471715e-01
1.429999999999999893e+01,5.411651144816849168e-01
1.433333333333333393e+01,5.461128891398684404e-01
1.436666666666666714e+01,5.510820604508069875e-01
1.440000000000000036e+01,5.565474527170637398e-01
1.443333333333333357e+01,5.615584892583125320e-01
1.446666666666666679e+01,5.664525429033974158e-01
1.450000000000000000e+01,5.716951758281264562e-01
1.453333333333333321e+01,5.769413118078103864e-01
1.456666666666666643e+01,5.821091577197112787e-01
1.459999999999999964e+01,5.877857097059188130e-01
1.463333333333333286e+01,5.935694419853366766e-01
1.466666666666666607e+01,5.990232770285275343e-01
1.469999999999999929e+01,6.044981551406783948e-01
1.473333333333333250e+01,6.098836515983436790e-01
1.476666666666666572e+01,6.150139071933427015e-01
1.479999999999999893e+01,6.204576500193373922e-01
1.483333333333333393e+01,6.262501010739365270e-01
1.486666666666666714e+01,6.321987186180824114e-01
1.490000000000000036e+01,6.385369058343591808e-01
1.493333333333333357e+01,6.447362586956310038e-01
1.496666666666666679e+01,6.505012466090426271e-01
1.500000000000000000e+01,6.566008496174151610e-01
1.503333333333333321e+01,6.624202205478444405e-01
1.506666666666666643e+01,6.681093737688738043e-01
1.509999999999999964e+01,6.740936007944234865e-01
1.513333333333333286e+01,6.798159611524984269e-01
1.516666666666666607e+01,6.849104008850607217e-01
1.519999999999999929e+01,6.904077907632271138e-01
1.523333333333333250e+01,6.953585630843673870e-01
1.526666666666666572e+01,6.999678144599394969e-01
1.529999999999999893e+01,7.049786684437243656e-01
1.533333333333333393e+01,7.102443770892049590e-01
1.536666666666666714e+01,7.152495798872173793e-01
1.540000000000000036e+01,7.206391913310532527e-01
1.543333333333333357e+01,7.260128275081464411e-01
1.546666666666666679e+01,7.306030921414667922e-01
1.550000000000000000e+01,7.351261285447260319e-01
1.553333333333333321e+01,7.394782991461408272e-01
1.556666666666666643e+01,7.439580165632188047e-01
1.559999999999999964e+01,7.484655768562048506e-01
1.563333333333333286e+01,7.522739865956307170e-01
1.566666666666666607e+01,7.556779109494595748e-01
1.569999999999999929e+01,7.593979764640873542e-01
1.573333333333333250e+01,7.635514618678458376e-01
1.576666666666666572e+01,7.678156737832994017e-01
1.579999999999999893e+01,7.723823953687236621e-01
1.583333333333333393e+01,7.773100986944523338e-01
1.586666666666666714e+01,7.815534218352703233e-01
1.590000000000000036e+01,7.859089893243266234e-01
1.593333333333333357e+01,7.898910446825753162e-01
1.596666666666666679e+01,7.933245796987932197e-01
1.600000000000000000e+01,7.973731904504499646e-01
1.603333333333333144e+01,8.017676067999827128e-01
1.606666666666666643e+01,8.055787304863157861e-01
1.610000000000000142e+01,8.096301660184844762e-01
1.613333333333333286e+01,8.140026882378215145e-01
1.616666666666666785e+01,8.182971755435810568e-01
1.619999999999999929e+01,8.226954448515680918e-01
1.623333333333333428e+01,8.271535865520067698e-01
1.626666666666666572e+01,8.314042637900279642e-01
1.630000000000000071e+01,8.359917565602371647e-01
1.633333333333333215e+01,8.406443925423184860e-01
1.636666666666666714e+01,8.449734502785556378e-01
1.639999999999999858e+01,8.485103018207310610e-01
1.643333333333333357e+01,8.519716628029438965e-01
1.646666666666666501e+01,8.555088345210319911e-01
1.650000000000000000e+01,8.595701408920576325e-01
1.653333333333333144e+01,8.636948522489169555e-01
1.656666666666666643e+01,8.675534792775341231e-01
1.660000000000000142e+01,8.714079818985241976e-01
1.663333333333333286e+01,8.755792885266492354e-01
1.666666666666666785e+01,8.796319689622040805e-01
1.669999999999999929e+01,8.833853765526883395e-01
1.673333333333333428e+01,8.876961143855341962e-01
1.676666666666666572e+01,8.918013027094369161e-01
1.680000000000000071e+01,8.961168433044576220e-01
1.683333333333333215e+01,9.004459513550865379e-01
1.686666666666666714e+01,9.049459303003525301e-01
1.689999999999999858e+01,9.094418211603458868e-01
1.693333333333333357e+01,9.143804527921219893e-01
1.696666666666666501e+01,9.188840640416063854e-01
1.700000000000000000e+01,9.242727315119875220e-01
1.703333333333333144e+01,9.294013365980766661e-01
1.706666666666666643e+01,9.340119561119771818e-01
1.710000000000000142e+01,9.391734197409240537e-01
1.713333333333333286e+01,9.440429608753476698e-01
1.716666666666666785e+01,9.488877708512956088e-01
1.719999999999999929e+01,9.534203283527555861e-01
1.723333333333333428e+01,9.582192930886531679e-01
1.726666666666666572e+01,9.629502675545194013e-01
1.730000000000000071e+01,9.682137835319316599e-01
1.733333333333333215e+01,9.732030460844178776e-01
1.736666666666666714e+01,9.779411065518278656e-01
1.739999999999999858e+01,9.824505079707308575e-01
1.743333333333333357e+01,9.866363686953761869e-01
1.746666666666666501e+01,9.903260558469002550e-01
1.750000000000000000e+01,9.939036181740006359e-01
1.753333333333333144e+01,9.972820757416999138e-01
1.756666666666666643e+01,1.000777210147595797e+00
1.760000000000000142e+01,1.004689449350880670e+00
1.763333333333333286e+01,1.008245869415847373e+00
1.766666666666666785e+01,1.011435560099679387e+00
1.769999999999999929e+01,1.014049075410182521e+00
1.773333333333333428e+01,1.016769021008259832e+00
1.776666666666666572e+01,1.019130349779060696e+00
1.780000000000000071e+01,1.021430042852651487e+00
1.783333333333333215e+01,1.023733567541566858e+00
1.786666666666666714e+01,1.025633992078468948e+00
1.789999999999999858e+01,1.027012548037521400e+00
1.793333333333333357e+01,1.027811979100320627e+00
1.796666666666666501e+01,1.028313254105744257e+00
1.800000000000000000e+01,1.028408679771631640e+00
1.803333333333333144e+01,1.028280576179475769e+00
1.806666666666666643e+01,1.028050576116495973e+00
1.810000000000000142e+01,1.027857017326174516e+00
1.813333333333333286e+01,1.027709678860229570e+00
1.816666666666666785e+01,1.028092133176235157e+00
1.819999999999999929e+01,1.028773459383033329e+00
1.823333333333333428e+01,1.028774759870899613e+00
1.826666666666666572e+01,1.028853834341229456e+00
1.830000000000000071e+01,1.029210475054138429e+00
1.833333333333333215e+01,1.028028527568825456e+00
1.836666666666666714e+01,1.023771650041301662e+00
1.839999999999999858e+01,1.017264109683895024e+00
1.843333333333333357e+01,1.008432801893173192e+00
1.846666666666666501e+01,9.989326652009432594e-01
1.850000000000000000e+01,9.881238472503440784e-01
1.853333333333333144e+01,9.766550932263706741e-01
1.856666666666666643e+01,9.659881059893379307e-01
1.860000000000000142e+01,9.546504706010758845e-01
1.863333333333333286e+01,9.435781158189985307e-01
1.866666666666666785e+01,9.329777807267612966e-01
1.869999999999999929e+01,9.231991206673216821e-01
1.873333333333333428e+01,9.130349992517173829e-01
1.876666666666666572e+01,9.043456260153415194e-01
1.880000000000000071e+01,8.950494466577970654e-01
1.883333333333333215e+01,8.865345869990981509e-01
1.886666666666666714e+01,8.787560420804010342e-01
1.889999999999999858e+01,8.716148372170534619e-01
1.893333333333333357e+01,8.641788222183968138e-01
1.896666666666666501e+01,8.576976270763928545e-01
1.900000000000000000e+01,8.506349643650567005e-01
1.903333333333333144e+01,8.442095468413558512e-01
1.906666666666666643e+01,8.384413321839819799e-01
1.910000000000000142e+01,8.329324080692255272e-01
1.913333333333333286e+01,8.274001871231592142e-01
1.916666666666666785e+01,8.218047459463384552e-01
1.919999999999999929e+01,8.163235902903013264e-01
1.923333333333333428e+01,8.107526823010698935e-01
1.926666666666666572e+01,8.055092362783717874e-01
1.930000000000000071e+01,8.000231089132586737e-01
1.933333333333333215e+01,7.945856224055311001e-01
1.936666666666666714e+01,7.898471696784890028e-01
1.939999999999999858e+01,7.858552436953317732e-01
