9.800000000000000711e+00,5.406191898658426362e+04
9.833333333333333925e+00,4.108267431951581966e+04
9.866666666666667140e+00,6.553500000000000728e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,6.215065611384373187e+04
9.966666666666666785e+00,6.027678425586237427e+04
1.000000000000000000e+01,4.784572596920222713e+04
1.003333333333333321e+01,6.441470099544239929e+04
1.006666666666666643e+01,3.469860190324440191e+04
1.009999999999999964e+01,5.941097970157462260e+04
1.013333333333333286e+01,4.845901586876674264e+04
1.016666666666666607e+01,5.196031973361056589e+04
1.019999999999999929e+01,6.553500000000000728e+04
1.023333333333333250e+01,3.141465851397448932e+04
1.026666666666666572e+01,6.553500000000000728e+04
1.030000000000000071e+01,4.090298996840592008e+04
1.033333333333333393e+01,5.235652129106289794e+04
1.036666666666666714e+01,6.553500000000000728e+04
1.040000000000000036e+01,3.461673399814959703e+04
1.043333333333333357e+01,6.553500000000000728e+04
1.046666666666666679e+01,5.535250715809673420e+04
1.050000000000000000e+01,5.556196895809539274e+04
1.053333333333333321e+01,5.831566046762499900e+04
1.056666666666666643e+01,4.111726939180989575e+04
1.059999999999999964e+01,6.553500000000000728e+04
1.063333333333333286e+01,2.960168658570014304e+04
1.066666666666666607e+01,6.030571639810491615e+04
1.069999999999999929e+01,6.450537678209021396e+04
1.073333333333333250e+01,4.702505526789011492e+04
1.076666666666666572e+01,6.553500000000000728e+04
1.080000000000000071e+01,4.211561232342559379e+04
1.083333333333333393e+01,5.943267841926292022e+04
1.086666666666666714e+01,6.326170247313375876e+04
1.090000000000000036e+01,4.976425349993643613e+04
1.093333333333333357e+01,6.553500000000000728e+04
1.096666666666666679e+01,3.923271071620583825e+04
1.100000000000000000e+01,6.553500000000000728e+04
1.103333333333333321e+01,4.645678155930397043e+04
1.106666666666666643e+01,5.184309762392582343e+04
1.109999999999999964e+01,6.553500000000000728e+04
1.113333333333333286e+01,3.317292773250769096e+04
1.116666666666666607e+01,6.553500000000000728e+04
1.119999999999999929e+01,5.595272092265541141e+04
1.123333333333333250e+01,5.788722318788336997e+04
1.126666666666666572e+01,6.421732395211896073e+04
1.130000000000000071e+01,3.841570606101195153e+04
1.133333333333333393e+01,6.553500000000000728e+04
1.136666666666666714e+01,5.490128048783960548e+04
1.140000000000000036e+01,5.746296342304172867e+04
1.143333333333333357e+01,6.553500000000000728e+04
1.146666666666666679e+01,2.677618583569149268e+04
1.150000000000000000e+01,6.553500000000000728e+04
1.153333333333333321e+01,4.227576104609546019e+04
1.156666666666666643e+01,5.712907137562806747e+04
1.159999999999999964e+01,6.427163909390640765e+04
1.163333333333333286e+01,4.386934159515983629e+04
1.166666666666666607e+01,6.553500000000000728e+04
1.169999999999999929e+01,4.372420968016998086e+04
1.173333333333333250e+01,6.234507469325113198e+04
1.176666666666666572e+01,6.063451848954813613e+04
1.180000000000000071e+01,4.269560084367456875e+04
1.183333333333333393e+01,6.553500000000000728e+04
1.186666666666666714e+01,4.685108691622019251e+04
1.190000000000000036e+01,6.355468038685256761e+04
1.193333333333333357e+01,6.000937921171275229e+04
1.196666666666666679e+01,2.101873146878036641e+04
1.200000000000000000e+01,6.553500000000000728e+04
1.203333333333333321e+01,3.657131446066300850e+04
1.206666666666666643e+01,6.003224119281335879e+04
1.209999999999999964e+01,6.108263965578391071e+04
1.213333333333333286e+01,5.024545819313918764e+04
1.216666666666666607e+01,6.553500000000000728e+04
1.219999999999999929e+01,3.887825691561240819e+04
1.223333333333333250e+01,6.553500000000000728e+04
1.226666666666666572e+01,5.635018688656353333e+04
1.230000000000000071e+01,5.019982150467445172e+04
1.233333333333333393e+01,6.553500000000000728e+04
1.236666666666666714e+01,4.024673029623454931e+04
1.240000000000000036e+01,6.553500000000000728e+04
1.243333333333333357e+01,5.597399342642302508e+04
1.246666666666666679e+01,3.537211820010399970e+04
1.250000000000000000e+01,6.509988766535507602e+04
1.253333333333333321e+01,3.576765735949459486e+04
1.256666666666666643e+01,6.553500000000000728e+04
1.259999999999999964e+01,5.479231892430874723e+04
1.263333333333333286e+01,5.554720350027116365e+04
1.266666666666666607e+01,6.553500000000000728e+04
1.269999999999999929e+01,2.194013722859054178e+04
1.273333333333333250e+01,6.553500000000000728e+04
1.276666666666666572e+01,4.815526279371474811e+04
1.280000000000000071e+01,5.779265549217767693e+04
1.283333333333333393e+01,6.415364238705710159e+04
1.286666666666666714e+01,3.744595493655169412e+04
1.290000000000000036e+01,6.553500000000000728e+04
1.293333333333333357e+01,4.528615880051645945e+04
1.296666666666666679e+01,5.207162486517892830e+04
1.300000000000000000e+01,5.826747356237439817e+04
1.303333333333333321e+01,4.701330083386027400e+04
1.306666666666666643e+01,6.553500000000000728e+04
1.309999999999999964e+01,4.425467013901477185e+04
1.313333333333333286e+01,6.553500000000000728e+04
1.316666666666666607e+01,5.589515300318348454e+04
1.319999999999999929e+01,3.581736810560771119e+04
1.323333333333333250e+01,6.451185921507306921e+04
1.326666666666666572e+01,2.844208237548567558e+04
1.329999999999999893e+01,6.481107764121875516e+04
1.333333333333333393e+01,5.732048471958751179e+04
1.336666666666666714e+01,4.202889406996835896e+04
1.340000000000000036e+01,6.487367978109670366e+04
1.343333333333333357e+01,2.194783183881228615e+04
1.346666666666666679e+01,6.163115841240275040e+04
1.350000000000000000e+01,4.500071182292230515e+04
1.353333333333333321e+01,5.872318578596329462e+04
1.356666666666666643e+01,6.348432807307381881e+04
1.359999999999999964e+01,3.691887470735093666e+04
1.363333333333333286e+01,6.553500000000000728e+04
1.366666666666666607e+01,4.134390521306650771e+04
1.369999999999999929e+01,5.498157712518676999e+04
1.373333333333333250e+01,5.542410894982043828e+04
1.376666666666666572e+01,3.467292874415655388e+04
1.379999999999999893e+01,6.553500000000000728e+04
1.383333333333333393e+01,4.382627647023095051e+04
1.386666666666666714e+01,5.238872733206256817e+04
1.390000000000000036e+01,5.735797841674251686e+04
1.393333333333333357e+01,3.445614163992706017e+04
1.396666666666666679e+01,6.553500000000000728e+04
1.400000000000000000e+01,3.211320032573247590e+04
1.403333333333333321e+01,6.408695208282134263e+04
1.406666666666666643e+01,5.748909721081739553e+04
1.409999999999999964e+01,4.070323421779306955e+04
1.413333333333333286e+01,6.553500000000000728e+04
1.416666666666666607e+01,2.907230289610731779e+04
1.419999999999999929e+01,5.879747488962078205e+04
1.423333333333333250e+01,5.354843424318337202e+04
1.426666666666666572e+01,4.601668244282896194e+04
1.429999999999999893e+01,6.450063638077547512e+04
1.433333333333333393e+01,3.746620752266272029e+04
1.436666666666666714e+01,5.794879289722278190e+04
1.440000000000000036e+01,5.029042786381740734e+04
1.443333333333333357e+01,4.949891618512060813e+04
1.446666666666666679e+01,6.553500000000000728e+04
1.450000000000000000e+01,2.320920085417289010e+04
1.453333333333333321e+01,6.553500000000000728e+04
1.456666666666666643e+01,4.793566643840695178e+04
1.459999999999999964e+01,5.114697070303947112e+04
1.463333333333333286e+01,5.888761173795857030e+04
1.466666666666666607e+01,3.095245009191233112e+04
1.469999999999999929e+01,6.553500000000000728e+04
1.473333333333333250e+01,3.028825722233516717e+04
1.476666666666666572e+01,5.680430369579916442e+04
1.479999999999999893e+01,5.729792700052254804e+04
1.483333333333333393e+01,4.102984990557232231e+04
1.486666666666666714e+01,6.553500000000000728e+04
1.490000000000000036e+01,2.317121531738150225e+04
1.493333333333333357e+01,5.767920469002623577e+04
1.496666666666666679e+01,6.388200585501520982e+04
1.500000000000000000e+01,4.771044531549298699e+04
1.503333333333333321e+01,6.371749658579726383e+04
1.506666666666666643e+01,3.480745310254590731e+04
1.509999999999999964e+01,5.754766024055519665e+04
1.513333333333333286e+01,4.825773639054242813e+04
1.516666666666666607e+01,5.093334028783170652e+04
1.519999999999999929e+01,6.553500000000000728e+04
1.523333333333333250e+01,2.501678587940272701e+04
1.526666666666666572e+01,6.553500000000000728e+04
1.529999999999999893e+01,4.526750329995290667e+04
1.533333333333333393e+01,5.108451835700449737e+04
1.536666666666666714e+01,6.553500000000000728e+04
1.540000000000000036e+01,2.614307003675623855e+04
1.543333333333333357e+01,6.553500000000000728e+04
1.546666666666666679e+01,5.716167607190184208e+04
1.550000000000000000e+01,5.564798038941605773e+04
1.553333333333333321e+01,5.807886071449000156e+04
1.556666666666666643e+01,3.929786722027666838e+04
1.559999999999999964e+01,6.553500000000000728e+04
1.563333333333333286e+01,3.392238521609531017e+04
1.566666666666666607e+01,5.925443762724493718e+04
1.569999999999999929e+01,6.511335452912095934e+04
1.573333333333333250e+01,4.733450299789668497e+04
1.576666666666666572e+01,6.553500000000000728e+04
1.579999999999999893e+01,3.768216257700076676e+04
1.583333333333333393e+01,5.700319895537866978e+04
1.586666666666666714e+01,6.325983728543812322e+04
1.590000000000000036e+01,4.839865841154502414e+04
1.593333333333333357e+01,6.553500000000000728e+04
1.596666666666666679e+01,4.804413325280985737e+04
1.600000000000000000e+01,5.521758365544985281e+04
1.603333333333333144e+01,5.553968008812556945e+04
1.606666666666666643e+01,3.688839210455327702e+04
1.610000000000000142e+01,6.519702854922598635e+04
1.613333333333333286e+01,4.219886873489070422e+04
1.616666666666666785e+01,6.426935002246762451e+04
1.619999999999999929e+01,5.700698259025946027e+04
1.623333333333333428e+01,3.042843949022390007e+04
1.626666666666666572e+01,6.553500000000000728e+04
1.630000000000000071e+01,2.364105482773135736e+04
1.633333333333333215e+01,5.488704510009165824e+04
1.636666666666666714e+01,5.611870596621411096e+04
1.639999999999999858e+01,3.922645024137468135e+04
1.643333333333333357e+01,6.553500000000000728e+04
1.646666666666666501e+01,4.212507980124308233e+04
1.650000000000000000e+01,5.011332722156826640e+04
1.653333333333333144e+01,5.985916259342177364e+04
1.656666666666666643e+01,2.832661778751892780e+04
1.660000000000000142e+01,6.537959807350539631e+04
1.663333333333333286e+01,4.566551641281810589e+04
1.666666666666666785e+01,6.097894191277737991e+04
1.669999999999999929e+01,6.205775247099412081e+04
1.673333333333333428e+01,2.181582598520706961e+04
1.676666666666666572e+01,6.265596178075706121e+04
1.680000000000000071e+01,4.224750017539156397e+04
1.683333333333333215e+01,5.317341354900580336e+04
1.686666666666666714e+01,6.007713853323808144e+04
1.689999999999999858e+01,2.316351809710721500e+04
1.693333333333333357e+01,6.553500000000000728e+04
1.696666666666666501e+01,5.163682169134052674e+04
1.700000000000000000e+01,3.815574959699386818e+04
1.703333333333333144e+01,6.553500000000000728e+04
1.706666666666666643e+01,2.606547732080254718e+04
1.710000000000000142e+01,6.469229988932988635e+04
1.713333333333333286e+01,5.934122606348632689e+04
1.716666666666666785e+01,5.404786496159322269e+04
1.719999999999999929e+01,6.553500000000000728e+04
1.723333333333333428e+01,3.774491025873352191e+04
1.726666666666666572e+01,5.717211970034257683e+04
1.730000000000000071e+01,5.578552594127638440e+04
1.733333333333333215e+01,4.335960779646790616e+04
1.736666666666666714e+01,6.361720286565319111e+04
1.739999999999999858e+01,1.999999999999999636e+04
1.743333333333333357e+01,6.553500000000000728e+04
1.746666666666666501e+01,5.263427765108615858e+04
1.750000000000000000e+01,3.884282784619891027e+04
1.753333333333333144e+01,6.553500000000000728e+04
1.756666666666666643e+01,2.453057880934659624e+04
1.760000000000000142e+01,6.503198063868251484e+04
1.763333333333333286e+01,5.619395768302506622e+04
1.766666666666666785e+01,5.385119819186659879e+04
1.769999999999999929e+01,6.553500000000000728e+04
1.773333333333333428e+01,2.759871336541172423e+04
1.776666666666666572e+01,5.775482948296130780e+04
1.780000000000000071e+01,5.396529278928968415e+04
1.783333333333333215e+01,4.323981725027045468e+04
1.786666666666666714e+01,6.192155915571442893e+04
1.789999999999999858e+01,1.999999999999999636e+04
1.793333333333333357e+01,6.553500000000000728e+04
1.796666666666666501e+01,5.542701240226830123e+04
1.800000000000000000e+01,3.812144971767256357e+04
1.803333333333333144e+01,6.553500000000000728e+04
1.806666666666666643e+01,3.176718409916296150e+04
1.810000000000000142e+01,6.520985668650150910e+04
1.813333333333333286e+01,6.045902005083061522e+04
1.816666666666666785e+01,5.383572683594277623e+04
1.819999999999999929e+01,6.553500000000000728e+04
1.823333333333333428e+01,3.259571497624949188e+04
1.826666666666666572e+01,5.734656092386937962e+04
1.830000000000000071e+01,5.527831845804514887e+04
1.833333333333333215e+01,4.506293691397980001e+04
1.836666666666666714e+01,4.357807179422904301e+04
1.839999999999999858e+01,2.308681642916468263e+04
1.843333333333333357e+01,6.553500000000000728e+04
1.846666666666666501e+01,3.372497069322656171e+04
1.850000000000000000e+01,4.836305162076507986e+04
1.853333333333333144e+01,6.369051757489662123e+04
1.856666666666666643e+01,2.368881026864809246e+04
1.860000000000000142e+01,6.553500000000000728e+04
1.863333333333333286e+01,5.439200989839446265e+04
1.866666666666666785e+01,5.829401618949073600e+04
1.869999999999999929e+01,6.553500000000000728e+04
1.873333333333333428e+01,3.302482468788652477e+04
1.876666666666666572e+01,6.011033791177991952e+04
1.880000000000000071e+01,5.412390335690737993e+04
1.883333333333333215e+01,4.794769248268163938e+04
1.886666666666666714e+01,6.222478271422934631e+04
1.889999999999999858e+01,2.313333635935786151e+04
1.893333333333333357e+01,6.553500000000000728e+04
1.896666666666666501e+01,5.332260511198110180e+04
1.900000000000000000e+01,4.592399901660735486e+04
1.903333333333333144e+01,6.501175496404554724e+04
1.906666666666666643e+01,2.478067662036608453e+04
1.910000000000000142e+01,6.538995679510013724e+04
1.913333333333333286e+01,4.908344627946928813e+04
1.916666666666666785e+01,6.149008776690361265e+04
1.919999999999999929e+01,6.502227133090862480e+04
1.923333333333333428e+01,2.358490777250396059e+04
1.926666666666666572e+01,6.351726687120630959e+04
1.930000000000000071e+01,4.524422954768515046e+04
1.933333333333333215e+01,5.316392216784328048e+04
1.936666666666666714e+01,5.841124815133348602e+04
1.939999999999999858e+01,3.098257196092125014e+04
