4.500000000000000000e+00,-8.912555744565081595e-02
4.533333333333333215e+00,6.802725238961382370e-01
4.566666666666666430e+00,-1.109171477476601275e+00
4.599999999999999645e+00,-1.443724727936384344e-01
4.633333333333332860e+00,5.089490036784520832e-01
4.666666666666666963e+00,-1.274202562264288519e+00
4.700000000000000178e+00,-8.899157833067379564e-02
4.733333333333333393e+00,7.409618533860778955e-01
4.766666666666666607e+00,-1.145429040143174815e+00
4.799999999999999822e+00,-4.210108118625878471e-02
4.833333333333333037e+00,6.577656510139652246e-01
4.866666666666666252e+00,-1.120144619896986660e+00
4.900000000000000355e+00,1.683039946897821049e-01
4.933333333333333570e+00,5.911546226220726341e-01
4.966666666666666785e+00,-1.029171484495140065e+00
5.000000000000000000e+00,2.137217687796650056e-01
5.033333333333333215e+00,7.209886496619506424e-01
5.066666666666666430e+00,-9.099211287133596171e-01
5.099999999999999645e+00,5.309524424631262285e-01
5.133333333333332860e+00,8.340024514069231953e-01
5.166666666666666963e+00,-9.518399623335161985e-01
5.200000000000000178e+00,5.887405358090777030e-01
5.233333333333333393e+00,6.052887840809035858e-01
5.266666666666666607e+00,-9.882555934843499923e-01
5.299999999999999822e+00,4.279231221092822945e-01
5.333333333333333037e+00,4.982023567564569100e-01
5.366666666666666252e+00,-1.049277839581543859e+00
5.400000000000000355e+00,3.835174358865821587e-01
5.433333333333333570e+00,4.336373466619440342e-01
5.466666666666666785e+00,-1.099536711283295887e+00
5.500000000000000000e+00,3.219068312660265385e-01
5.533333333333333215e+00,2.446630569133697863e-01
5.566666666666666430e+00,-1.414342956832278952e+00
5.599999999999999645e+00,4.559958767364833410e-01
5.633333333333332860e+00,2.934524870486640569e-01
5.666666666666666963e+00,-1.411760057800403256e+00
5.700000000000000178e+00,4.248482855371468192e-01
5.733333333333333393e+00,1.806969263066722509e-02
5.766666666666666607e+00,-1.174583960629580703e+00
5.799999999999999822e+00,7.120610045299157198e-01
5.833333333333333037e+00,7.077520124438012317e-02
5.866666666666666252e+00,-1.052043090393074865e+00
5.900000000000000355e+00,8.230179924767233590e-01
5.933333333333333570e+00,4.595361324652472851e-02
5.966666666666666785e+00,-1.013419177478107835e+00
6.000000000000000000e+00,1.006843788007707907e+00
6.033333333333333215e+00,-1.497521762662089029e-01
6.066666666666666430e+00,-1.078575481125436220e+00
6.099999999999999645e+00,1.140421278072494271e+00
6.133333333333332860e+00,-3.101476095000663125e-01
6.166666666666666963e+00,-9.947234236888141679e-01
6.200000000000000178e+00,1.078177933530348076e+00
6.233333333333333393e+00,-3.670046541070364765e-01
6.266666666666666607e+00,-1.070641183038675281e+00
6.299999999999999822e+00,1.157810394682613486e+00
6.333333333333333037e+00,-4.576137556182305333e-01
6.366666666666666252e+00,-1.033728862183347585e+00
6.400000000000000355e+00,1.278859576646838025e+00
6.433333333333333570e+00,-3.864974213040411888e-01
6.466666666666666785e+00,-8.428335888837088508e-01
6.500000000000000000e+00,8.882984822866422103e-01
6.533333333333333215e+00,-6.110588060123913756e-01
6.566666666666666430e+00,-9.776176323885997776e-01
6.599999999999999645e+00,1.005367637765241629e+00
6.633333333333332860e+00,-6.070873321344465445e-01
6.666666666666666963e+00,-7.957557902627970803e-01
6.700000000000000178e+00,9.731979847249078164e-01
6.733333333333333393e+00,-5.843805762221603306e-01
6.766666666666666607e+00,-5.740362122581246229e-01
6.799999999999999822e+00,1.472126373904213414e+00
6.833333333333333037e+00,-5.994464286017058274e-01
6.866666666666666252e+00,-4.625903280792024175e-01
6.899999999999999467e+00,1.431419139557303044e+00
6.933333333333333570e+00,-7.008703673887166641e-01
6.966666666666666785e+00,-3.362889276693191709e-01
7.000000000000000000e+00,1.031985913319894088e+00
7.033333333333333215e+00,-8.203876303036622408e-01
7.066666666666666430e+00,-3.125124362873178963e-01
7.099999999999999645e+00,1.129134490605490537e+00
7.133333333333332860e+00,-8.472958344619659909e-01
7.166666666666666963e+00,-3.126426216926190826e-01
7.200000000000000178e+00,9.931106804994844772e-01
7.233333333333333393e+00,-1.045817525080840582e+00
7.266666666666666607e+00,-2.568291555097618195e-01
7.299999999999999822e+00,1.052796679779065325e+00
7.333333333333333037e+00,-1.023049617376702081e+00
7.366666666666666252e+00,-1.086839214192918401e-01
7.399999999999999467e+00,9.029938256060739965e-01
7.433333333333333570e+00,-1.076427809945419423e+00
7.466666666666666785e+00,-6.237597469947256390e-02
7.500000000000000000e+00,8.833587480685276550e-01
7.533333333333333215e+00,-1.321367250897485190e+00
7.566666666666666430e+00,1.246800098586087618e-01
7.599999999999999645e+00,8.536719311578500058e-01
7.633333333333332860e+00,-1.275140567455448348e+00
7.666666666666666963e+00,1.394369086407323544e-01
7.700000000000000178e+00,8.451319886223247480e-01
7.733333333333333393e+00,-1.077865852785873546e+00
7.766666666666666607e+00,2.731695370578786086e-01
7.799999999999999822e+00,5.778521894718839924e-01
7.833333333333333037e+00,-1.013371723060978891e+00
7.866666666666666252e+00,3.395023145281804711e-01
7.899999999999999467e+00,5.148214911940958149e-01
7.933333333333333570e+00,-1.033262995364450765e+00
7.966666666666666785e+00,4.740328982583775774e-01
8.000000000000000000e+00,1.317008398975296479e-01
8.033333333333333215e+00,-6.091244378572974183e-01
8.066666666666666430e+00,4.245744749855028255e-01
8.099999999999999645e+00,-1.037565192449052764e+00
8.133333333333332860e+00,-1.750878277253991103e-02
8.166666666666666075e+00,-5.298194727972626028e-01
8.199999999999999289e+00,-1.139802109706911315e+00
8.233333333333332504e+00,1.138224074713197753e-01
8.266666666666665719e+00,-1.388732478610414267e+00
8.300000000000000711e+00,1.078405017977586283e-01
8.333333333333333925e+00,-9.796971098853580751e-01
8.366666666666667140e+00,-3.857886610116839643e-01
8.400000000000000355e+00,3.577409048205593134e-01
8.433333333333333570e+00,-7.936540036791763786e-01
8.466666666666666785e+00,1.451514805043556455e+00
8.500000000000000000e+00,-3.623600513272878798e-01
8.533333333333333215e+00,1.226560536324378559e+00
8.566666666666666430e+00,1.211140015689383453e+00
8.599999999999999645e+00,2.437109475371469422e-02
8.633333333333332860e+00,1.896224200093422629e+00
8.666666666666666075e+00,-4.617932004707506893e-02
8.699999999999999289e+00,1.341793804153064817e+00
8.733333333333332504e+00,6.206444838316079737e-01
8.766666666666665719e+00,-1.936007111394728031e-01
8.800000000000000711e+00,1.260466429270109767e+00
8.833333333333333925e+00,-6.337955634203609190e-01
8.866666666666667140e+00,7.803427509314783128e-01
8.900000000000000355e+00,-3.080371240003976774e-01
8.933333333333333570e+00,7.195916220306555755e-02
8.966666666666666785e+00,6.896879298718567863e-01
9.000000000000000000e+00,-1.082870997488700304e+00
9.033333333333333215e+00,8.472808173836678947e-01
9.066666666666666430e+00,-6.467001166753195696e-01
9.099999999999999645e+00,-1.367203647816617185e-01
9.133333333333332860e+00,2.341459347182448802e-01
9.166666666666666075e+00,-1.231461646337914662e+00
9.199999999999999289e+00,9.264890883771953467e-01
9.233333333333332504e+00,-9.842642548765089261e-01
9.266666666666665719e+00,-5.423347262848440126e-02
9.300000000000000711e+00,1.595936256824727617e-01
9.333333333333333925e+00,-5.269991020870105070e-01
9.366666666666667140e+00,8.357000470075417464e-01
9.400000000000000355e+00,-1.022983116980063611e+00
9.433333333333333570e+00,8.175842583127976848e-01
9.466666666666666785e+00,3.864755153674393623e-02
9.500000000000000000e+00,-5.618030924404893156e-01
9.533333333333333215e+00,7.131570102891733320e-01
9.566666666666666430e+00,-8.703740517311066016e-01
9.599999999999999645e+00,7.374207669629618822e-01
9.633333333333332860e+00,-3.550364478821648184e-01
9.666666666666666075e+00,-4.098226446849153604e-01
9.699999999999999289e+00,7.190852894257903083e-01
9.733333333333332504e+00,-9.296987270444085905e-01
9.766666666666665719e+00,9.216189098902537458e-01
9.800000000000000711e+00,-5.092513541671873645e-01
9.833333333333333925e+00,1.227766717728760032e-01
9.866666666666667140e+00,7.175234342348836281e-01
9.900000000000000355e+00,-1.178902729669407012e+00
9.933333333333333570e+00,1.003222830684529887e+00
9.966666666666666785e+00,-5.182820087291957201e-01
1.000000000000000000e+01,-7.747989259013113306e-02
1.003333333333333321e+01,5.290801539987398661e-01
1.006666666666666643e+01,-9.736452101366235290e-01
1.009999999999999964e+01,8.967504794474830954e-01
1.013333333333333286e+01,-8.177597140236321227e-01
1.016666666666666607e+01,1.843624559720208889e-01
1.019999999999999929e+01,4.421735438314436939e-01
1.023333333333333250e+01,-7.100516423819739353e-01
1.026666666666666572e+01,9.973674011875035550e-01
1.030000000000000071e+01,-9.465073013887653763e-01
1.033333333333333393e+01,6.860189767168517472e-01
1.036666666666666714e+01,1.788407893609956500e-01
1.040000000000000036e+01,-6.118172327689205270e-01
1.043333333333333357e+01,8.274973926678028668e-01
1.046666666666666679e+01,-9.671272159492424469e-01
1.050000000000000000e+01,6.283795070013079576e-01
1.053333333333333321e+01,-5.488849864776887411e-02
1.056666666666666643e+01,-4.498781242020996607e-01
1.059999999999999964e+01,8.317211800111404818e-01
1.063333333333333286e+01,-1.032198868725462848e+00
1.066666666666666607e+01,5.929754665317303886e-01
1.069999999999999929e+01,-2.175018362254363125e-01
1.073333333333333250e+01,-4.087094029018850661e-01
1.076666666666666572e+01,7.788375079872128515e-01
1.080000000000000071e+01,-1.017567976578058087e+00
1.083333333333333393e+01,6.921665034534070227e-01
1.086666666666666714e+01,-2.620969622845637503e-01
1.090000000000000036e+01,-6.307046002497068704e-02
1.093333333333333357e+01,5.186720504747340810e-01
1.096666666666666679e+01,-8.955625555684161299e-01
1.100000000000000000e+01,9.962099301522939765e-01
1.103333333333333321e+01,-9.716300897105164536e-01
1.106666666666666643e+01,8.850687830374556753e-02
1.109999999999999964e+01,1.572005117015925768e-01
1.113333333333333286e+01,-5.757792626512484579e-01
1.116666666666666607e+01,1.315154631270590846e+00
1.119999999999999929e+01,-9.347109531775357194e-01
1.123333333333333250e+01,7.168613276250502819e-01
1.126666666666666572e+01,4.873586940993921424e-01
1.130000000000000071e+01,-4.882609733141922703e-01
1.133333333333333393e+01,8.984341840742230412e-01
1.136666666666666714e+01,-8.069752553497877567e-01
1.140000000000000036e+01,5.060570786789233555e-01
1.143333333333333357e+01,-2.216209131808231092e-01
1.146666666666666679e+01,-7.293179122346505894e-01
1.150000000000000000e+01,9.382859440651644123e-01
1.153333333333333321e+01,-9.777970543596441466e-01
1.156666666666666643e+01,4.985180154962139398e-01
1.159999999999999964e+01,3.485056999627184071e-02
1.163333333333333286e+01,-1.044587695158453317e-01
1.166666666666666607e+01,1.199532240073760248e+00
1.169999999999999929e+01,-1.023731550585884387e+00
1.173333333333333250e+01,9.729219506523126837e-01
1.176666666666666572e+01,-3.049447346499852343e-02
1.180000000000000071e+01,-3.830144773846655970e-01
1.183333333333333393e+01,7.179232473705651207e-01
1.186666666666666714e+01,-8.892657223005275835e-01
1.190000000000000036e+01,9.792899824854698343e-01
1.193333333333333357e+01,-4.945452529421939247e-01
1.196666666666666679e+01,-4.382771021755153540e-01
1.200000000000000000e+01,9.799065726282771838e-01
1.203333333333333321e+01,-8.628875943545842864e-01
1.206666666666666643e+01,8.753554481203651427e-01
1.209999999999999964e+01,-1.592059168935358315e-01
1.213333333333333286e+01,8.540575613518817943e-02
1.216666666666666607e+01,1.084156123680551254e+00
1.219999999999999929e+01,-8.860228519847104245e-01
1.223333333333333250e+01,9.228502985570257167e-01
1.226666666666666572e+01,-7.016961810665324206e-01
1.230000000000000071e+01,-2.521176793942742633e-01
1.233333333333333393e+01,9.934615736025924349e-02
1.236666666666666714e+01,-1.068004873850733505e+00
1.240000000000000036e+01,9.406525649234442898e-01
1.243333333333333357e+01,-9.973091950799526373e-01
1.246666666666666679e+01,6.561274081291135901e-03
1.250000000000000000e+01,6.656544855318028420e-01
1.253333333333333321e+01,-5.066090107599932058e-01
1.256666666666666643e+01,1.203575596563392081e+00
1.259999999999999964e+01,-6.209787435044427095e-01
1.263333333333333286e+01,6.651492288745225467e-01
1.266666666666666607e+01,5.703377689016472241e-01
1.269999999999999929e+01,-5.736441970993851891e-01
1.273333333333333250e+01,1.091068339311232593e+00
1.276666666666666572e+01,-7.010697701386635616e-01
1.280000000000000071e+01,6.282915654376464154e-01
1.283333333333333393e+01,-1.750820813560932387e-01
1.286666666666666714e+01,-5.255131601751246162e-01
1.290000000000000036e+01,9.953491436604672282e-01
1.293333333333333357e+01,-9.354824884443913025e-01
1.296666666666666679e+01,5.969586186783532034e-01
1.300000000000000000e+01,-1.856900131932241460e-01
1.303333333333333321e+01,-2.629434302772029053e-01
1.306666666666666643e+01,7.489459667449608338e-01
1.309999999999999964e+01,-1.040608997081581277e+00
1.313333333333333286e+01,1.015846120075458714e+00
1.316666666666666607e+01,-3.938982518530183552e-01
1.319999999999999929e+01,8.191549232052521001e-02
1.323333333333333250e+01,5.496859800219416892e-01
1.326666666666666572e+01,-1.009143738821086433e+00
1.329999999999999893e+01,9.924141756514147650e-01
1.333333333333333393e+01,-4.151026814586972757e-01
1.336666666666666714e+01,1.922168622140719707e-01
1.340000000000000036e+01,4.574824728735015222e-01
1.343333333333333357e+01,-6.539552435321297486e-01
1.346666666666666679e+01,9.541436749912243220e-01
1.350000000000000000e+01,-8.003364309095190032e-01
1.353333333333333321e+01,5.536721648211525570e-01
1.356666666666666643e+01,2.595646275368604927e-01
1.359999999999999964e+01,-4.658205119600143385e-01
1.363333333333333286e+01,1.074987098094398297e+00
1.366666666666666607e+01,-8.380116543861205747e-01
1.369999999999999929e+01,8.973575418459488473e-01
1.373333333333333250e+01,-3.642194942573237504e-01
1.376666666666666572e+01,-6.008441126756101092e-01
1.379999999999999893e+01,6.682931719724398700e-01
1.383333333333333393e+01,-9.125212784076055517e-01
1.386666666666666714e+01,6.070314797159995779e-01
1.390000000000000036e+01,-3.141810404022635783e-01
1.393333333333333357e+01,-5.556798393714060258e-02
1.396666666666666679e+01,8.165934729582650098e-01
1.400000000000000000e+01,-8.708261810116492141e-01
1.403333333333333321e+01,1.102246771243565959e+00
1.406666666666666643e+01,-4.747127485935528912e-02
1.409999999999999964e+01,1.591528835104675382e-02
1.413333333333333286e+01,7.416770468952640361e-01
1.416666666666666607e+01,-1.023371188457709913e+00
1.419999999999999929e+01,9.453868544948501595e-01
1.423333333333333250e+01,-6.054877016881238250e-01
1.426666666666666572e+01,-2.347560266162627418e-01
1.429999999999999893e+01,5.025999360959141349e-01
1.433333333333333393e+01,-6.744814594900588878e-01
1.436666666666666714e+01,9.639237421183743937e-01
1.440000000000000036e+01,-6.679925305200358210e-01
1.443333333333333357e+01,6.328621697377925237e-01
1.446666666666666679e+01,6.321900218897196222e-01
1.450000000000000000e+01,-8.858895152641399484e-01
1.453333333333333321e+01,9.003181814244097803e-01
1.456666666666666643e+01,-7.606189247211999627e-01
1.459999999999999964e+01,4.613055310862536618e-01
1.463333333333333286e+01,-1.588604242922616872e-01
1.466666666666666607e+01,-7.538714577224758795e-01
1.469999999999999929e+01,7.869854122629769133e-01
1.473333333333333250e+01,-1.022195259658364552e+00
1.476666666666666572e+01,5.834628084307573737e-01
1.479999999999999893e+01,-1.181107029959937715e-01
1.483333333333333393e+01,5.133365151397388526e-02
1.486666666666666714e+01,9.046749910748969059e-01
1.490000000000000036e+01,-1.149646474683486019e+00
1.493333333333333357e+01,1.026564495222572981e+00
1.496666666666666679e+01,-4.885972458215199210e-01
1.500000000000000000e+01,-1.613704234565456197e-01
1.503333333333333321e+01,5.095108593591018975e-01
1.506666666666666643e+01,-1.016839721388935525e+00
1.509999999999999964e+01,1.000121852176305337e+00
1.513333333333333286e+01,-7.048610468920595284e-01
1.516666666666666607e+01,2.476150305968392307e-01
1.519999999999999929e+01,6.682708811272016769e-01
1.523333333333333250e+01,-7.244014473766706708e-01
1.526666666666666572e+01,1.137112609929674889e+00
1.529999999999999893e+01,-8.688972968005730380e-01
1.533333333333333393e+01,4.877225922319726736e-01
1.536666666666666714e+01,3.770824195142684632e-01
1.540000000000000036e+01,-6.942101512940294095e-01
1.543333333333333357e+01,9.251166521215594685e-01
1.546666666666666679e+01,-9.074573710381290681e-01
1.550000000000000000e+01,5.469026408743634660e-01
1.553333333333333321e+01,-7.447957012823072653e-02
1.556666666666666643e+01,-5.174610241157703294e-01
1.559999999999999964e+01,7.574938339666961173e-01
1.563333333333333286e+01,-1.075950394609508143e+00
1.566666666666666607e+01,3.714288659236554269e-01
1.569999999999999929e+01,-3.541072256821461428e-01
1.573333333333333250e+01,-6.112100306744875367e-01
1.576666666666666572e+01,6.978226090899402045e-01
1.579999999999999893e+01,-1.288397389590522746e+00
1.583333333333333393e+01,6.611138642680088884e-01
1.586666666666666714e+01,-3.390211845746796127e-01
1.590000000000000036e+01,-3.258085995275902813e-01
1.593333333333333357e+01,4.051534821304391687e-01
1.596666666666666679e+01,-1.054515490791329890e+00
1.600000000000000000e+01,6.054175143166344863e-01
1.603333333333333144e+01,-5.921967254004466552e-01
1.606666666666666643e+01,-5.678757641207706763e-01
1.610000000000000142e+01,7.528542072570233445e-01
1.613333333333333286e+01,-9.601458048478065388e-01
1.616666666666666785e+01,1.018898702308085324e+00
1.619999999999999929e+01,-3.886842116912653244e-01
1.623333333333333428e+01,-3.002231423434263413e-01
1.626666666666666572e+01,9.021559062352788594e-01
1.630000000000000071e+01,-1.405102496599953898e+00
1.633333333333333215e+01,1.076509365643707694e+00
1.636666666666666714e+01,-4.456727614048603958e-01
1.639999999999999858e+01,-5.982039721145819833e-01
1.643333333333333357e+01,1.204596981661317567e+00
1.646666666666666501e+01,-8.800080659705287189e-01
1.650000000000000000e+01,6.514333923966352247e-01
1.653333333333333144e+01,4.439055617522864178e-02
1.656666666666666643e+01,-7.502392919174716290e-01
1.660000000000000142e+01,9.178422751264838642e-01
1.663333333333333286e+01,-1.021762662052489778e+00
1.666666666666666785e+01,8.278117240738367411e-01
1.669999999999999929e+01,-4.092056345300314896e-02
1.673333333333333428e+01,-5.467735343010574622e-01
1.676666666666666572e+01,8.904512759049668658e-01
1.680000000000000071e+01,-1.213255701704613054e+00
1.683333333333333215e+01,2.699484469907780793e-01
1.686666666666666714e+01,3.838904616011858117e-02
1.689999999999999858e+01,-1.374577193004671072e+00
1.693333333333333357e+01,8.712217507826487406e-01
1.696666666666666501e+01,-4.688430000559268285e-01
1.700000000000000000e+01,2.698105487048556989e-02
1.703333333333333144e+01,5.121301162986762190e-01
1.706666666666666643e+01,-1.208995498595632156e+00
1.710000000000000142e+01,1.032465430065467649e+00
1.713333333333333286e+01,-6.260758712870672094e-01
1.716666666666666785e+01,2.508656630885420791e-01
1.719999999999999929e+01,7.053171598382869112e-01
1.723333333333333428e+01,-9.138740924941169963e-01
1.726666666666666572e+01,9.037323447246567998e-01
1.730000000000000071e+01,-6.231765242664221160e-01
1.733333333333333215e+01,1.717028177478766571e-01
1.736666666666666714e+01,5.720657434606104541e-01
1.739999999999999858e+01,-1.512052675577315375e+00
1.743333333333333357e+01,1.238860876314645143e+00
1.746666666666666501e+01,-1.261809913138882688e-01
1.750000000000000000e+01,2.407613321580555354e-01
1.753333333333333144e+01,8.327360658028803986e-01
1.756666666666666643e+01,-9.680758381132341661e-01
1.760000000000000142e+01,1.428609758715984501e+00
1.763333333333333286e+01,-4.354931094680155601e-01
1.766666666666666785e+01,5.897054842008506714e-01
1.769999999999999929e+01,7.476011016834843703e-01
1.773333333333333428e+01,-5.727825593772500890e-01
1.776666666666666572e+01,1.268458504797613351e+00
1.780000000000000071e+01,-5.724657833094349835e-01
1.783333333333333215e+01,4.590638948656411422e-01
1.786666666666666714e+01,5.677991525671476358e-01
1.789999999999999858e+01,-1.534047655758639550e+00
1.793333333333333357e+01,1.057580984725811302e+00
1.796666666666666501e+01,-2.926562477053514799e-01
1.800000000000000000e+01,-1.107123718948481716e-01
1.803333333333333144e+01,5.893237772094248594e-01
1.806666666666666643e+01,-1.059959430334380892e+00
1.810000000000000142e+01,8.747036944782963230e-01
1.813333333333333286e+01,-6.713345244238320131e-01
1.816666666666666785e+01,3.701563794746512426e-01
1.819999999999999929e+01,4.653574531142298243e-01
1.823333333333333428e+01,-8.693297161097511827e-01
1.826666666666666572e+01,9.332680413499661043e-01
1.830000000000000071e+01,-8.136536554544079314e-01
1.833333333333333215e+01,2.466559580580530431e-01
1.836666666666666714e+01,-1.108598870929532687e+00
1.839999999999999858e+01,-9.828090768252369935e-01
1.843333333333333357e+01,1.026051422420944936e+00
1.846666666666666501e+01,-1.211518281650547868e+00
1.850000000000000000e+01,6.031319383368288767e-01
1.853333333333333144e+01,2.890401714466431793e-01
1.856666666666666643e+01,-8.526310832272021578e-01
1.860000000000000142e+01,1.050713182187863692e+00
1.863333333333333286e+01,-6.148981319164139592e-01
1.866666666666666785e+01,7.719410386838212457e-01
1.869999999999999929e+01,6.981084497349024920e-01
1.873333333333333428e+01,-4.285096243712765429e-01
1.876666666666666572e+01,1.256625857283958370e+00
1.880000000000000071e+01,-4.712429574455236914e-01
1.883333333333333215e+01,5.658863022485638439e-01
1.886666666666666714e+01,4.763818537912464235e-01
1.889999999999999858e+01,-1.203257979614291928e+00
1.893333333333333357e+01,1.124928770374052034e+00
1.896666666666666501e+01,-3.663834723960263662e-01
1.900000000000000000e+01,1.868537171917541151e-01
