1.943333333333333357e+01,5.419853034563695837e+04
1.946666666666666501e+01,6.544108667079361476e+04
1.950000000000000000e+01,3.854538121303192747e+04
1.953333333333333144e+01,6.553500000000000728e+04
1.956666666666666643e+01,5.601531505510711577e+04
1.960000000000000142e+01,5.202604078287413722e+04
1.963333333333333286e+01,6.532625542054486141e+04
1.966666666666666785e+01,2.732173815948555057e+04
1.969999999999999929e+01,6.478480890236448613e+04
1.973333333333333428e+01,5.784428761874920747e+04
1.976666666666666572e+01,2.949301973497603103e+04
1.980000000000000071e+01,6.553500000000000728e+04
1.983333333333333215e+01,3.197844105426922397e+04
1.986666666666666714e+01,6.553500000000000728e+04
1.989999999999999858e+01,5.428115974654769525e+04
1.993333333333333357e+01,5.125010190219771903e+04
1.996666666666666501e+01,6.553500000000000728e+04
2.000000000000000000e+01,4.358680965956367436e+04
2.003333333333333144e+01,6.380038977412234090e+04
2.006666666666666643e+01,6.145887595766769664e+04
2.010000000000000142e+01,4.347358846456731408e+04
2.013333333333333286e+01,6.553500000000000728e+04
2.016666666666666785e+01,2.954922357006237144e+04
2.019999999999999929e+01,5.683585173435965407e+04
2.023333333333333428e+01,6.507634645158261264e+04
2.026666666666666572e+01,2.420833542218014190e+04
2.030000000000000071e+01,6.553500000000000728e+04
2.033333333333333215e+01,5.151361014455176337e+04
2.036666666666666714e+01,6.394441454174771934e+04
2.039999999999999858e+01,6.000786319852320594e+04
2.043333333333333357e+01,4.163710433205680602e+04
2.046666666666666501e+01,6.553500000000000728e+04
2.050000000000000000e+01,5.859877982028810220e+04
2.053333333333333144e+01,5.752166503273163835e+04
2.056666666666666643e+01,6.553500000000000728e+04
2.060000000000000142e+01,4.260892427175347257e+04
2.063333333333333286e+01,6.438493313647214381e+04
2.066666666666666785e+01,4.652273340693472710e+04
2.069999999999999929e+01,4.952610523320743960e+04
2.073333333333333428e+01,6.553500000000000728e+04
2.076666666666666572e+01,3.868632002140688564e+04
2.080000000000000071e+01,6.553500000000000728e+04
2.083333333333333215e+01,5.455506262257597700e+04
2.086666666666666714e+01,5.507168863315830095e+04
2.089999999999999858e+01,6.553500000000000728e+04
2.093333333333333357e+01,3.025704437957762639e+04
2.096666666666666501e+01,6.474183771530158265e+04
2.100000000000000000e+01,6.003038324148162792e+04
2.103333333333333144e+01,4.845707754666390974e+04
2.106666666666666643e+01,6.553500000000000728e+04
2.110000000000000142e+01,3.754783442032449966e+04
2.113333333333333286e+01,6.014738723789526557e+04
2.116666666666666785e+01,5.318927671447902685e+04
2.119999999999999929e+01,3.830201912468332011e+04
2.123333333333333428e+01,6.553500000000000728e+04
2.126666666666666572e+01,5.424704259157523484e+04
2.130000000000000071e+01,5.987380968913393735e+04
2.133333333333333215e+01,6.161988139940590918e+04
2.136666666666666714e+01,4.807351052536306088e+04
2.139999999999999858e+01,6.553500000000000728e+04
2.143333333333333357e+01,3.604410055957970326e+04
2.146666666666666501e+01,6.075853512309471989e+04
2.150000000000000000e+01,6.473981653940399701e+04
2.153333333333333144e+01,3.813046308689466241e+04
2.156666666666666643e+01,6.553500000000000728e+04
2.160000000000000142e+01,4.138568922836679849e+04
2.163333333333333286e+01,5.424916561375250603e+04
2.166666666666666785e+01,5.877864369953727874e+04
