1.943333333333333357e+01,1.307683735674674244e+04
1.946666666666666501e+01,2.098828934127837420e+04
1.950000000000000000e+01,2.061785828593376573e+04
1.953333333333333144e+01,1.660342236866469466e+04
1.956666666666666643e+01,2.166644750000000204e+04
1.960000000000000142e+01,1.507552384908953172e+04
1.963333333333333286e+01,1.983087788325220390e+04
1.966666666666666785e+01,1.834990657606329478e+04
1.969999999999999929e+01,1.519935986271757065e+04
1.973333333333333428e+01,2.166644750000000204e+04
1.976666666666666572e+01,1.785643271273846403e+04
1.980000000000000071e+01,2.062110329882638689e+04
1.983333333333333215e+01,2.035010096798909217e+04
1.986666666666666714e+01,1.836441548600285751e+04
1.989999999999999858e+01,2.166644750000000204e+04
1.993333333333333357e+01,1.360009033543084297e+04
1.996666666666666501e+01,2.016720644856059880e+04
2.000000000000000000e+01,2.154600189923473226e+04
2.003333333333333144e+01,1.370707686746913532e+04
2.006666666666666643e+01,2.166644750000000204e+04
2.010000000000000142e+01,1.514251331954006309e+04
2.013333333333333286e+01,1.720671021356467099e+04
2.016666666666666785e+01,2.007075491931112265e+04
2.019999999999999929e+01,1.046400655269318668e+04
2.023333333333333428e+01,2.113146445051071714e+04
2.026666666666666572e+01,1.902172821356875647e+04
2.030000000000000071e+01,1.914308341234478939e+04
2.033333333333333215e+01,2.166644750000000204e+04
2.036666666666666714e+01,1.416703852484735035e+04
2.039999999999999858e+01,2.166644750000000204e+04
2.043333333333333357e+01,1.632195373775887492e+04
2.046666666666666501e+01,1.742637248124726102e+04
2.050000000000000000e+01,2.166644750000000204e+04
2.053333333333333144e+01,9.905362491639789368e+03
2.056666666666666643e+01,2.119680683959646922e+04
2.060000000000000142e+01,1.869333195820420951e+04
2.063333333333333286e+01,1.587994913078266654e+04
2.066666666666666785e+01,2.166644750000000204e+04
2.069999999999999929e+01,1.198440121024528707e+04
2.073333333333333428e+01,1.911505643507503555e+04
2.076666666666666572e+01,2.115325239767802850e+04
2.080000000000000071e+01,1.630796767214149440e+04
2.083333333333333215e+01,2.166644750000000204e+04
2.086666666666666714e+01,9.440299999999999272e+03
2.089999999999999858e+01,2.091183246970080290e+04
2.093333333333333357e+01,1.839458369197582579e+04
2.096666666666666501e+01,1.469352928947760302e+04
2.100000000000000000e+01,2.166644750000000204e+04
2.103333333333333144e+01,1.289117842537297474e+04
2.106666666666666643e+01,1.968267488983155999e+04
2.110000000000000142e+01,2.058152365385874873e+04
2.113333333333333286e+01,1.457015960253552294e+04
2.116666666666666785e+01,2.166644750000000204e+04
2.119999999999999929e+01,1.613861508680923362e+04
2.123333333333333428e+01,1.791916294367515366e+04
2.126666666666666572e+01,2.166644750000000204e+04
2.130000000000000071e+01,1.136446635700417937e+04
2.133333333333333215e+01,2.166644750000000204e+04
2.136666666666666714e+01,1.401067767701184857e+04
2.139999999999999858e+01,1.935907156469627444e+04
2.143333333333333357e+01,2.047809451186553270e+04
2.146666666666666501e+01,1.305872072159890013e+04
2.150000000000000000e+01,2.102202791269078443e+04
2.153333333333333144e+01,1.622891150814309731e+04
2.156666666666666643e+01,1.793190207917418229e+04
2.160000000000000142e+01,2.112246151569929498e+04
2.163333333333333286e+01,1.440303407180927388e+04
2.166666666666666785e+01,2.166644750000000204e+04
