3.699999999999999734e+00,1.742387429696037049e-01
3.733333333333333393e+00,1.823246658488566208e-01
3.766666666666666607e+00,1.746377569622078185e-01
3.799999999999999822e+00,1.742749241821757999e-01
3.833333333333333481e+00,1.739181151006317927e-01
3.866666666666666696e+00,1.687428552477764632e-01
3.899999999999999911e+00,1.402584802662373009e-01
3.933333333333333126e+00,1.341454663706178330e-01
3.966666666666666785e+00,1.506193915416387807e-01
4.000000000000000000e+00,1.318191531365271174e-01
4.033333333333333215e+00,1.382788639395320374e-01
4.066666666666666430e+00,1.587647396542749556e-01
4.099999999999999645e+00,1.680838568411911760e-01
4.133333333333332860e+00,1.509276698542791617e-01
4.166666666666666963e+00,1.357872972031233527e-01
4.200000000000000178e+00,1.326225078394210888e-01
4.233333333333333393e+00,1.189542746743097873e-01
4.266666666666666607e+00,1.226344837993628839e-01
4.299999999999999822e+00,1.121617332700292208e-01
4.333333333333333037e+00,1.185358377281930109e-01
4.366666666666666252e+00,1.285472329918471990e-01
4.400000000000000355e+00,1.131591228695888185e-01
4.433333333333333570e+00,9.706497941940264718e-02
4.466666666666666785e+00,9.477123112104891833e-02
4.500000000000000000e+00,9.899129972047940318e-02
4.533333333333333215e+00,7.650177489095838501e-02
4.566666666666666430e+00,5.944105435268281362e-02
4.599999999999999645e+00,5.688841274870708870e-02
4.633333333333332860e+00,3.980272853102069519e-02
4.666666666666666963e+00,4.840939711883580215e-02
4.700000000000000178e+00,3.098687505570733511e-02
4.733333333333333393e+00,1.958260013814996925e-02
4.766666666666666607e+00,2.410372662379884137e-02
4.799999999999999822e+00,4.091468375003876057e-05
4.833333333333333037e+00,-1.435683163400557419e-02
4.866666666666666252e+00,-9.193961377106405625e-03
4.900000000000000355e+00,-1.669439089151369959e-02
4.933333333333333570e+00,-2.052335094263747425e-02
4.966666666666666785e+00,-2.969486773244948974e-02
5.000000000000000000e+00,-3.285526359547836367e-02
5.033333333333333215e+00,-3.062439150775898150e-02
5.066666666666666430e+00,-3.061564885126514743e-02
5.099999999999999645e+00,-3.038524271991734430e-02
5.133333333333332860e+00,-2.480667339040026204e-02
5.166666666666666963e+00,-1.737479650143898199e-02
5.200000000000000178e+00,-4.119954095341188394e-02
5.233333333333333393e+00,-5.379573631287723479e-02
5.266666666666666607e+00,-4.427782374244983860e-02
5.299999999999999822e+00,-5.591381267675873262e-02
5.333333333333333037e+00,-6.564461034940206885e-02
5.366666666666666252e+00,-7.416864099313313918e-02
5.400000000000000355e+00,-7.498316856307654654e-02
5.433333333333333570e+00,-7.314849158719273492e-02
5.466666666666666785e+00,-9.377067305916060580e-02
5.500000000000000000e+00,-8.354126715412146797e-02
5.533333333333333215e+00,-7.655401576833439914e-02
5.566666666666666430e+00,-9.006544842232450110e-02
5.599999999999999645e+00,-9.330730085601522672e-02
5.633333333333332860e+00,-9.399250396957878340e-02
5.666666666666666963e+00,-9.952609643853230215e-02
5.700000000000000178e+00,-1.192649819881582279e-01
5.733333333333333393e+00,-1.130673151270936289e-01
5.766666666666666607e+00,-1.060416939767571537e-01
5.799999999999999822e+00,-1.075187896018981737e-01
5.833333333333333037e+00,-1.157303386632016484e-01
5.866666666666666252e+00,-1.197099295018813903e-01
5.900000000000000355e+00,-1.160563379007936852e-01
5.933333333333333570e+00,-1.171852401154255680e-01
5.966666666666666785e+00,-1.391078927154112133e-01
6.000000000000000000e+00,-1.517817821753179308e-01
6.033333333333333215e+00,-1.726499366174294725e-01
6.066666666666666430e+00,-1.404023976423336983e-01
6.099999999999999645e+00,-1.525259348854098029e-01
6.133333333333332860e+00,-1.652852012463026377e-01
6.166666666666666963e+00,-1.622739143053676114e-01
6.200000000000000178e+00,-1.735932896479693843e-01
6.233333333333333393e+00,-1.652977377032922301e-01
6.266666666666666607e+00,-1.607727575549863508e-01
6.299999999999999822e+00,-1.608993711962961315e-01
6.333333333333333037e+00,-1.762863263123903013e-01
6.366666666666666252e+00,-1.886218064488058566e-01
6.400000000000000355e+00,-2.094982173682698456e-01
6.433333333333333570e+00,-2.171553780780385579e-01
6.466666666666666785e+00,-2.275264150033374511e-01
6.500000000000000000e+00,-2.225685262831113009e-01
6.533333333333333215e+00,-2.194626173260140756e-01
6.566666666666666430e+00,-2.160072175315263521e-01
6.599999999999999645e+00,-2.338869751185779500e-01
6.633333333333332860e+00,-2.150796082454674574e-01
6.666666666666666963e+00,-2.210267749744151133e-01
6.700000000000000178e+00,-2.523009207216991290e-01
6.733333333333333393e+00,-2.504324718446990228e-01
6.766666666666666607e+00,-2.631462088662708254e-01
6.799999999999999822e+00,-2.589441915134433891e-01
6.833333333333333037e+00,-2.556552037094754759e-01
6.866666666666666252e+00,-2.465422313161572676e-01
6.899999999999999467e+00,-2.403748082995264268e-01
6.933333333333333570e+00,-2.523043536782028085e-01
6.966666666666666785e+00,-2.630332502480114965e-01
7.000000000000000000e+00,-2.543849061359179098e-01
7.033333333333333215e+00,-2.506420215396192863e-01
7.066666666666666430e+00,-2.552648008003267077e-01
7.099999999999999645e+00,-2.463655074159728231e-01
7.133333333333332860e+00,-2.443406599447319194e-01
7.166666666666666963e+00,-2.442916582305940665e-01
7.200000000000000178e+00,-2.492620050351561922e-01
7.233333333333333393e+00,-2.601686652200657646e-01
7.266666666666666607e+00,-2.627820648060540387e-01
7.299999999999999822e+00,-2.556181298868943630e-01
7.333333333333333037e+00,-2.392400771251881331e-01
7.366666666666666252e+00,-2.175066796118435286e-01
7.399999999999999467e+00,-2.033743922072420718e-01
7.433333333333333570e+00,-2.130371108361026333e-01
7.466666666666666785e+00,-2.272235879380504198e-01
7.500000000000000000e+00,-2.287227434093221934e-01
7.533333333333333215e+00,-2.202466934521343511e-01
7.566666666666666430e+00,-2.147447147889851859e-01
7.599999999999999645e+00,-2.225914838577910948e-01
7.633333333333332860e+00,-2.332497615815267988e-01
7.666666666666666963e+00,-2.154826997339464034e-01
7.700000000000000178e+00,-2.190900254932067470e-01
7.733333333333333393e+00,-2.169101184584310005e-01
7.766666666666666607e+00,-2.296610330113817711e-01
7.799999999999999822e+00,-2.211834172341459459e-01
7.833333333333333037e+00,-2.234790370693237604e-01
7.866666666666666252e+00,-1.999377911949953568e-01
7.899999999999999467e+00,-1.936040463407147361e-01
7.933333333333333570e+00,-1.939773212089201948e-01
7.966666666666666785e+00,-2.189867310937309020e-01
8.000000000000000000e+00,-1.996844208503170959e-01
8.033333333333333215e+00,-1.816304009813867193e-01
8.066666666666666430e+00,-1.511897091532685422e-01
8.099999999999999645e+00,-9.669311996479412752e-02
8.133333333333332860e+00,-4.115168518391371100e-02
8.166666666666666075e+00,-6.046748444845857426e-03
8.199999999999999289e+00,3.971569380098394914e-02
8.233333333333332504e+00,7.077797992935838667e-02
8.266666666666665719e+00,1.126901793078093766e-01
8.300000000000000711e+00,1.330069595571748975e-01
8.333333333333333925e+00,1.441466446329725537e-01
8.366666666666667140e+00,1.325506063853512384e-01
8.400000000000000355e+00,1.139291303074300155e-01
8.433333333333333570e+00,1.101266275237982456e-01
8.466666666666666785e+00,6.869348495562031809e-02
8.500000000000000000e+00,4.225993420834471548e-02
8.533333333333333215e+00,1.659054970490116132e-02
8.566666666666666430e+00,1.723459590772580957e-02
8.599999999999999645e+00,-4.141641333796728698e-03
8.633333333333332860e+00,-2.226569311530885928e-02
8.666666666666666075e+00,-4.274295501983253753e-02
8.699999999999999289e+00,-4.607679176632132473e-02
8.733333333333332504e+00,-4.503264734648355916e-02
8.766666666666665719e+00,-3.908298693567672372e-02
8.800000000000000711e+00,-5.026466139214443019e-02
8.833333333333333925e+00,-2.553140454250363289e-02
8.866666666666667140e+00,-4.036125584141116163e-02
8.900000000000000355e+00,-4.381612601914093574e-02
8.933333333333333570e+00,-4.564483890358089768e-02
8.966666666666666785e+00,-4.757082019510718018e-02
9.000000000000000000e+00,-4.637262030030799009e-02
9.033333333333333215e+00,-4.523361939792699959e-02
9.066666666666666430e+00,-4.996281075519377196e-02
9.099999999999999645e+00,-6.448446838144941684e-02
9.133333333333332860e+00,-6.792723049338530994e-02
9.166666666666666075e+00,-5.981109311518643945e-02
9.199999999999999289e+00,-6.931343303537271239e-02
9.233333333333332504e+00,-5.129855345080604201e-02
9.266666666666665719e+00,-5.801051257998563609e-02
9.300000000000000711e+00,-5.373162702261913976e-02
9.333333333333333925e+00,-7.513785245015230929e-02
9.366666666666667140e+00,-7.148947996350250855e-02
9.400000000000000355e+00,-6.679856105640122332e-02
9.433333333333333570e+00,-6.874910242709166008e-02
9.466666666666666785e+00,-6.646267946700330775e-02
9.500000000000000000e+00,-6.859372958952660027e-02
9.533333333333333215e+00,-8.074085938073106983e-02
9.566666666666666430e+00,-7.733228186054338926e-02
9.599999999999999645e+00,-7.862197116050320678e-02
9.633333333333332860e+00,-6.203654543976235003e-02
9.666666666666666075e+00,-7.213218136525370583e-02
9.699999999999999289e+00,-7.868180864227920790e-02
9.733333333333332504e+00,-5.917874175568225287e-02
9.766666666666665719e+00,-2.175173917604318607e-02
9.800000000000000711e+00,-1.053813541905112422e-02
9.833333333333333925e+00,-2.842741378201788308e-02
9.866666666666667140e+00,-3.104773522266934815e-02
9.900000000000000355e+00,-3.914508272974308312e-02
9.933333333333333570e+00,-2.891045027367906278e-02
9.966666666666666785e+00,-3.776156666270983481e-02
1.000000000000000000e+01,-4.560100492661850469e-02
1.003333333333333321e+01,-3.922441113611643132e-02
1.006666666666666643e+01,-2.901567074241440114e-02
1.009999999999999964e+01,-4.560364555605846137e-02
1.013333333333333286e+01,-3.943698580084674388e-02
1.016666666666666607e+01,-3.147159439847358603e-02
1.019999999999999929e+01,-3.652029162600511913e-02
1.023333333333333250e+01,-2.479201877992980377e-02
1.026666666666666572e+01,-4.200857301553248546e-02
1.030000000000000071e+01,-2.224854342300683352e-02
1.033333333333333393e+01,-2.455994110207363260e-02
1.036666666666666714e+01,-3.631087338648115309e-02
1.040000000000000036e+01,-5.294578307883904961e-02
1.043333333333333357e+01,-5.447092377676017450e-02
1.046666666666666679e+01,-3.564343504224733172e-02
1.050000000000000000e+01,-4.007446896723754898e-02
1.053333333333333321e+01,-5.098450417138059021e-02
1.056666666666666643e+01,-4.205234127051135640e-02
1.059999999999999964e+01,-4.432162869870778094e-02
1.063333333333333286e+01,-4.023003808813158111e-02
1.066666666666666607e+01,-5.412453682771305175e-02
1.069999999999999929e+01,-3.892534139998324316e-02
1.073333333333333250e+01,-3.203262929145072463e-02
1.076666666666666572e+01,-4.196754534231381811e-02
1.080000000000000071e+01,-4.994227099387173185e-02
1.083333333333333393e+01,-3.963796564864774385e-02
1.086666666666666714e+01,-1.552211321156118061e-02
1.090000000000000036e+01,-1.601830483920448425e-02
1.093333333333333357e+01,-2.256945632368202725e-03
1.096666666666666679e+01,4.399800566628039346e-03
1.100000000000000000e+01,-5.959908834104160613e-03
1.103333333333333321e+01,-1.369573797397047842e-02
1.106666666666666643e+01,1.032390160040207649e-03
1.109999999999999964e+01,1.526501307957311114e-02
1.113333333333333286e+01,3.348533575658214564e-03
1.116666666666666607e+01,3.793690969039540187e-03
1.119999999999999929e+01,-1.536569896659426828e-03
1.123333333333333250e+01,-3.932329361867447498e-04
1.126666666666666572e+01,-6.928856380331934947e-03
1.130000000000000071e+01,3.848616331168064342e-03
1.133333333333333393e+01,3.006747821562039905e-03
1.136666666666666714e+01,-4.585666570149606741e-03
1.140000000000000036e+01,-2.318480049522233036e-02
1.143333333333333357e+01,-2.470582046234703899e-02
1.146666666666666679e+01,-3.542870590254917212e-02
1.150000000000000000e+01,-2.209515739401186896e-02
1.153333333333333321e+01,-2.035222006911786841e-02
1.156666666666666643e+01,-1.259922497196883442e-02
1.159999999999999964e+01,9.945215237067569006e-03
1.163333333333333286e+01,2.546650806335859496e-02
1.166666666666666607e+01,4.363929781736375357e-02
1.169999999999999929e+01,5.516332490725526366e-02
1.173333333333333250e+01,4.035988821892498579e-02
1.176666666666666572e+01,3.695128998951037469e-02
1.180000000000000071e+01,1.962730243357119903e-02
1.183333333333333393e+01,3.387699240205699347e-02
1.186666666666666714e+01,3.611443335692667012e-02
1.190000000000000036e+01,1.993001580677983622e-02
1.193333333333333357e+01,8.053436973340081032e-03
1.196666666666666679e+01,7.203681217179083718e-03
1.200000000000000000e+01,3.926158900302373356e-03
1.203333333333333321e+01,8.391594632954683941e-03
1.206666666666666643e+01,4.274591725360868052e-03
1.209999999999999964e+01,3.768966013043603853e-03
1.213333333333333286e+01,8.729100405101174881e-03
1.216666666666666607e+01,1.454215960272189911e-03
1.219999999999999929e+01,1.379239667306048599e-02
1.223333333333333250e+01,2.725960477853280051e-02
1.226666666666666572e+01,1.579145148659084896e-02
1.230000000000000071e+01,2.194980119842366434e-02
1.233333333333333393e+01,1.936993087591061535e-02
1.236666666666666714e+01,1.838314564451650618e-02
1.240000000000000036e+01,4.066232113523746833e-02
1.243333333333333357e+01,3.485222100769169717e-02
1.246666666666666679e+01,4.405679393242829811e-02
1.250000000000000000e+01,5.670102344702783459e-02
1.253333333333333321e+01,6.139898476104668767e-02
1.256666666666666643e+01,4.591946179487531310e-02
1.259999999999999964e+01,3.346206785101804582e-02
1.263333333333333286e+01,3.729427467754086595e-02
1.266666666666666607e+01,3.344772953749873545e-02
1.269999999999999929e+01,3.484979457659494184e-02
1.273333333333333250e+01,2.189431578752111182e-02
1.276666666666666572e+01,2.324999656465674691e-02
1.280000000000000071e+01,3.824121737541586602e-02
1.283333333333333393e+01,3.684769094627519948e-02
1.286666666666666714e+01,2.189134684645896098e-02
1.290000000000000036e+01,2.629001804230677794e-02
1.293333333333333357e+01,2.776283449636937975e-02
1.296666666666666679e+01,3.626623304488262728e-02
1.300000000000000000e+01,4.079423302827348691e-02
1.303333333333333321e+01,3.740927311855232751e-02
1.306666666666666643e+01,4.839259239207709812e-02
1.309999999999999964e+01,7.013407169522084539e-02
1.313333333333333286e+01,7.367515152462766892e-02
1.316666666666666607e+01,7.069896910976639082e-02
1.319999999999999929e+01,6.920585584680165325e-02
1.323333333333333250e+01,7.800972046540520510e-02
1.326666666666666572e+01,7.710431843818468800e-02
1.329999999999999893e+01,5.162608932525709904e-02
1.333333333333333393e+01,5.401778572568240872e-02
1.336666666666666714e+01,7.336577122002997664e-02
1.340000000000000036e+01,7.776774887113330204e-02
1.343333333333333357e+01,6.959785447322359986e-02
1.346666666666666679e+01,6.889753071985965649e-02
1.350000000000000000e+01,8.346704094436066534e-02
1.353333333333333321e+01,7.362753258564495862e-02
1.356666666666666643e+01,7.627728829555976975e-02
1.359999999999999964e+01,7.969044728173103886e-02
1.363333333333333286e+01,8.757220537452352349e-02
1.366666666666666607e+01,9.766388429940145444e-02
1.369999999999999929e+01,1.095486343995554224e-01
1.373333333333333250e+01,1.236320158773717842e-01
1.376666666666666572e+01,1.107372512303401724e-01
1.379999999999999893e+01,1.029445240357960145e-01
1.383333333333333393e+01,9.724663546478910792e-02
1.386666666666666714e+01,1.071690408778593756e-01
1.390000000000000036e+01,1.242549795812471908e-01
1.393333333333333357e+01,1.173795604033554679e-01
1.396666666666666679e+01,1.182402805065381063e-01
1.400000000000000000e+01,1.135498352927646476e-01
1.403333333333333321e+01,1.179664429746958565e-01
1.406666666666666643e+01,1.355452110239102892e-01
1.409999999999999964e+01,1.285192080559600381e-01
1.413333333333333286e+01,1.456277252901935493e-01
1.416666666666666607e+01,1.335012682329181355e-01
1.419999999999999929e+01,1.343162126546386947e-01
1.423333333333333250e+01,1.378281465685102236e-01
1.426666666666666572e+01,1.454381922606340083e-01
1.429999999999999893e+01,1.489456675432475341e-01
1.433333333333333393e+01,1.452375882632288562e-01
1.436666666666666714e+01,1.518779185231782236e-01
1.440000000000000036e+01,1.594393070815513513e-01
1.443333333333333357e+01,1.512552424210554802e-01
1.446666666666666679e+01,1.581514384699796993e-01
1.450000000000000000e+01,1.550060220069716388e-01
1.453333333333333321e+01,1.529298960665999851e-01
1.456666666666666643e+01,1.605374625900740371e-01
1.459999999999999964e+01,1.654091627818377874e-01
1.463333333333333286e+01,1.737713243440498212e-01
1.466666666666666607e+01,1.659363088150362653e-01
1.469999999999999929e+01,1.549267111807949571e-01
1.473333333333333250e+01,1.557955897454354477e-01
1.476666666666666572e+01,1.591454765139171112e-01
1.479999999999999893e+01,1.658581677630791285e-01
1.483333333333333393e+01,1.741660220709366769e-01
1.486666666666666714e+01,1.896370588741073671e-01
1.490000000000000036e+01,1.790641590339108191e-01
1.493333333333333357e+01,1.865537816145989847e-01
1.496666666666666679e+01,1.782605819940231984e-01
1.500000000000000000e+01,1.672155731875792639e-01
1.503333333333333321e+01,1.726959173962469563e-01
1.506666666666666643e+01,1.741802363217793137e-01
1.509999999999999964e+01,1.767882000071831494e-01
1.513333333333333286e+01,1.642246328936249888e-01
1.516666666666666607e+01,1.593791262857865154e-01
1.519999999999999929e+01,1.445036265740215209e-01
1.523333333333333250e+01,1.457446372657503486e-01
1.526666666666666572e+01,1.401738207674400327e-01
1.529999999999999893e+01,1.571552690881171666e-01
1.533333333333333393e+01,1.525455097084556788e-01
1.536666666666666714e+01,1.603443886396501428e-01
1.540000000000000036e+01,1.654859542535030981e-01
1.543333333333333357e+01,1.527511399314782081e-01
1.546666666666666679e+01,1.424200740561621104e-01
1.550000000000000000e+01,1.252679269320681743e-01
1.553333333333333321e+01,1.270355239279361004e-01
1.556666666666666643e+01,1.394789009522100498e-01
1.559999999999999964e+01,1.233009412012504996e-01
1.563333333333333286e+01,1.043925284576189688e-01
1.566666666666666607e+01,1.103590845260272735e-01
1.569999999999999929e+01,1.200817549192795541e-01
1.573333333333333250e+01,1.309946570129615628e-01
1.576666666666666572e+01,1.319050284059181677e-01
1.579999999999999893e+01,1.462742702296124242e-01
1.583333333333333393e+01,1.338473633562594356e-01
1.586666666666666714e+01,1.310656489856318885e-01
1.590000000000000036e+01,1.286745722853588902e-01
1.593333333333333357e+01,1.134877621760626287e-01
1.596666666666666679e+01,1.112833240586147826e-01
1.600000000000000000e+01,1.246554725458286494e-01
1.603333333333333144e+01,1.233644438790581915e-01
1.606666666666666643e+01,1.178498294303860217e-01
1.610000000000000142e+01,1.212751828169466584e-01
1.613333333333333286e+01,1.142490928162374353e-01
1.616666666666666785e+01,1.303184167339047628e-01
1.619999999999999929e+01,1.309513712537137831e-01
1.623333333333333428e+01,1.311332132502421033e-01
1.626666666666666572e+01,1.311703490644398340e-01
1.630000000000000071e+01,1.415472636275874885e-01
1.633333333333333215e+01,1.329985730644964725e-01
1.636666666666666714e+01,1.207472071450066270e-01
1.639999999999999858e+01,9.983758301331636942e-02
1.643333333333333357e+01,1.058277577395239782e-01
1.646666666666666501e+01,1.120695950882234504e-01
1.650000000000000000e+01,1.277282570686249508e-01
1.653333333333333144e+01,1.245782571752321877e-01
1.656666666666666643e+01,1.184072919554590708e-01
1.660000000000000142e+01,1.159240743394633483e-01
1.663333333333333286e+01,1.325405219069872853e-01
1.666666666666666785e+01,1.143425883021590983e-01
1.669999999999999929e+01,1.207145161522158866e-01
1.673333333333333428e+01,1.221867037288481284e-01
1.676666666666666572e+01,1.275244074641432024e-01
1.680000000000000071e+01,1.225008378979984408e-01
1.683333333333333215e+01,1.342230097500881070e-01
1.686666666666666714e+01,1.370597074889848277e-01
1.689999999999999858e+01,1.416295625274053838e-01
1.693333333333333357e+01,1.396466599921342422e-01
1.696666666666666501e+01,1.419783287675559225e-01
1.700000000000000000e+01,1.565919505045257898e-01
1.703333333333333144e+01,1.403247271775979743e-01
1.706666666666666643e+01,1.452206535232263285e-01
1.710000000000000142e+01,1.515109821855800676e-01
1.713333333333333286e+01,1.400464740774180761e-01
1.716666666666666785e+01,1.367889915590066174e-01
1.719999999999999929e+01,1.378940433752701422e-01
1.723333333333333428e+01,1.472254116665691337e-01
1.726666666666666572e+01,1.558781278935376380e-01
1.730000000000000071e+01,1.524388174446298649e-01
1.733333333333333215e+01,1.348036981958366798e-01
1.736666666666666714e+01,1.351701537554752808e-01
1.739999999999999858e+01,1.379157700562151367e-01
1.743333333333333357e+01,1.157100299427095275e-01
1.746666666666666501e+01,1.102089667807041734e-01
1.750000000000000000e+01,1.025890093535035685e-01
1.753333333333333144e+01,1.012809292722908205e-01
1.756666666666666643e+01,1.193136939308907934e-01
1.760000000000000142e+01,1.140675251294010067e-01
1.763333333333333286e+01,1.023081649016555628e-01
1.766666666666666785e+01,8.242956602969210567e-02
1.769999999999999929e+01,7.998529753984419399e-02
1.773333333333333428e+01,7.961111872764170538e-02
1.776666666666666572e+01,7.548523349284591566e-02
1.780000000000000071e+01,6.708062733812582279e-02
1.783333333333333215e+01,7.023329134651282168e-02
1.786666666666666714e+01,4.220468127438500860e-02
1.789999999999999858e+01,3.534168237018851799e-02
1.793333333333333357e+01,1.815243813042883084e-02
1.796666666666666501e+01,7.225596128578584340e-03
1.800000000000000000e+01,2.111117652649471821e-03
1.803333333333333144e+01,-3.624003065251063440e-03
1.806666666666666643e+01,-6.939545025758055499e-03
1.810000000000000142e+01,-1.740292384948616440e-03
1.813333333333333286e+01,1.580249342296287602e-03
1.816666666666666785e+01,2.059372716136875087e-02
1.819999999999999929e+01,1.720424574646484475e-02
1.823333333333333428e+01,-6.834919203898606396e-03
1.826666666666666572e+01,1.362493008759864746e-02
1.830000000000000071e+01,1.848275547194577761e-02
1.833333333333333215e+01,-8.330295387502038851e-02
1.836666666666666714e+01,-1.655565112513563697e-01
1.839999999999999858e+01,-2.237686796594640093e-01
1.843333333333333357e+01,-2.766913857936293963e-01
1.846666666666666501e+01,-3.082068732296327496e-01
1.850000000000000000e+01,-3.287715256088952209e-01
1.853333333333333144e+01,-3.432042051869528265e-01
1.856666666666666643e+01,-3.310382901443924553e-01
1.860000000000000142e+01,-3.352435393480013848e-01
1.863333333333333286e+01,-3.132056623260595640e-01
1.866666666666666785e+01,-3.106470224214416542e-01
1.869999999999999929e+01,-2.991826851948533039e-01
1.873333333333333428e+01,-2.880443966301111658e-01
1.876666666666666572e+01,-2.691991731096549101e-01
1.880000000000000071e+01,-2.732098144281185359e-01
1.883333333333333215e+01,-2.343423047640342261e-01
1.886666666666666714e+01,-2.322034576260488259e-01
1.889999999999999858e+01,-2.169557327172025318e-01
1.893333333333333357e+01,-2.090717902919396187e-01
1.896666666666666501e+01,-2.065897248234392358e-01
1.900000000000000000e+01,-2.005785782241955861e-01
1.903333333333333144e+01,-1.840291866568855850e-01
1.906666666666666643e+01,-1.734781004269756732e-01
1.910000000000000142e+01,-1.537954677392313341e-01
