9.900000000000000355e+00,-2.654420001941401597e-01
9.933333333333333570e+00,-2.513722774105249802e-01
9.966666666666666785e+00,-2.611269059021781858e-01
1.000000000000000000e+01,-2.730450106685989864e-01
1.003333333333333321e+01,-2.640191981651321407e-01
1.006666666666666643e+01,-2.620890691705143327e-01
1.009999999999999964e+01,-2.713088475808031474e-01
1.013333333333333286e+01,-2.773343067099933723e-01
1.016666666666666607e+01,-2.866932316457941887e-01
1.019999999999999929e+01,-2.806783433034215069e-01
1.023333333333333250e+01,-2.867342007158078521e-01
1.026666666666666572e+01,-2.901646103401754884e-01
1.030000000000000071e+01,-3.149891311569334995e-01
1.033333333333333393e+01,-3.266969020166375359e-01
1.036666666666666714e+01,-3.237045602064543837e-01
1.040000000000000036e+01,-3.268746378395897545e-01
1.043333333333333357e+01,-3.237915550188111835e-01
1.046666666666666679e+01,-3.226117365709195162e-01
1.050000000000000000e+01,-3.385920897434254728e-01
1.053333333333333321e+01,-3.323141210327912876e-01
1.056666666666666643e+01,-3.461818735819247594e-01
1.059999999999999964e+01,-3.424638351581720253e-01
1.063333333333333286e+01,-3.336898187020083117e-01
1.066666666666666607e+01,-3.423256048417034347e-01
1.069999999999999929e+01,-3.325881720934084629e-01
1.073333333333333250e+01,-3.162553380822972215e-01
1.076666666666666572e+01,-3.075010929085574274e-01
1.080000000000000071e+01,-3.081268769656616557e-01
1.083333333333333393e+01,-3.092307883894817033e-01
1.086666666666666714e+01,-3.145883208050525570e-01
1.090000000000000036e+01,-3.285437450642202384e-01
1.093333333333333357e+01,-3.326906449592993420e-01
1.096666666666666679e+01,-3.430219058504795360e-01
1.100000000000000000e+01,-3.321600655856093987e-01
1.103333333333333321e+01,-3.361807933154456474e-01
1.106666666666666643e+01,-3.454245136843165920e-01
1.109999999999999964e+01,-3.614765255390916532e-01
1.113333333333333286e+01,-3.693530337996785984e-01
1.116666666666666607e+01,-3.903015106327542560e-01
1.119999999999999929e+01,-3.951429589060519998e-01
1.123333333333333250e+01,-3.905514010151051041e-01
1.126666666666666572e+01,-3.823322334929955546e-01
1.130000000000000071e+01,-3.931757693044556912e-01
1.133333333333333393e+01,-4.082831783336738907e-01
1.136666666666666714e+01,-3.931621365389316725e-01
1.140000000000000036e+01,-3.821979074420353006e-01
1.143333333333333357e+01,-3.753188340403479373e-01
1.146666666666666679e+01,-3.834498858823545686e-01
1.150000000000000000e+01,-3.988606532358992540e-01
1.153333333333333321e+01,-4.294424426992838884e-01
1.156666666666666643e+01,-4.281167100883775389e-01
1.159999999999999964e+01,-4.403282319191657579e-01
1.163333333333333286e+01,-4.386629991307209320e-01
1.166666666666666607e+01,-4.308217964463831318e-01
1.169999999999999929e+01,-4.426403218494114333e-01
1.173333333333333250e+01,-4.474853115114335589e-01
1.176666666666666572e+01,-4.425863471503606039e-01
1.180000000000000071e+01,-4.664859900289490824e-01
1.183333333333333393e+01,-4.592413887376856074e-01
1.186666666666666714e+01,-4.484635115899964775e-01
1.190000000000000036e+01,-4.576337362342280390e-01
1.193333333333333357e+01,-4.542614951605595808e-01
1.196666666666666679e+01,-4.842091735696075205e-01
1.200000000000000000e+01,-4.828416207213133693e-01
1.203333333333333321e+01,-4.870823978816417044e-01
1.206666666666666643e+01,-4.974896453257092177e-01
1.209999999999999964e+01,-4.956731635123993729e-01
1.213333333333333286e+01,-4.895305311667393355e-01
1.216666666666666607e+01,-4.838101561835989606e-01
1.219999999999999929e+01,-4.537124570894014997e-01
1.223333333333333250e+01,-4.239614311939884916e-01
1.226666666666666572e+01,-3.964988473125680146e-01
1.230000000000000071e+01,-4.089770406290901827e-01
1.233333333333333393e+01,-3.969505372707853863e-01
1.236666666666666714e+01,-4.077922253600339553e-01
1.240000000000000036e+01,-4.028408375471265179e-01
1.243333333333333357e+01,-4.123817673487243374e-01
1.246666666666666679e+01,-4.264363678928987378e-01
1.250000000000000000e+01,-4.617511223266182463e-01
1.253333333333333321e+01,-4.694096576310683444e-01
1.256666666666666643e+01,-4.719457426502759456e-01
1.259999999999999964e+01,-4.980031088131472439e-01
1.263333333333333286e+01,-4.883082190337688089e-01
1.266666666666666607e+01,-4.913333586031390920e-01
1.269999999999999929e+01,-5.002494514636671719e-01
1.273333333333333250e+01,-5.019607825981867721e-01
1.276666666666666572e+01,-5.086345304420983870e-01
1.280000000000000071e+01,-4.824552555505291496e-01
1.283333333333333393e+01,-4.704729060637675708e-01
1.286666666666666714e+01,-4.758269141492451060e-01
1.290000000000000036e+01,-4.525558766992329729e-01
1.293333333333333357e+01,-4.720503720241062129e-01
1.296666666666666679e+01,-4.727347289221793258e-01
1.300000000000000000e+01,-4.724740865878424012e-01
1.303333333333333321e+01,-4.894468349999527290e-01
1.306666666666666643e+01,-4.743287839023242469e-01
1.309999999999999964e+01,-4.598333785176491051e-01
1.313333333333333286e+01,-4.692960461823922902e-01
1.316666666666666607e+01,-4.757073279089041318e-01
1.319999999999999929e+01,-4.915327364834506385e-01
1.323333333333333250e+01,-4.700339862851883321e-01
1.326666666666666572e+01,-4.650523871060202041e-01
1.329999999999999893e+01,-4.986436522948092809e-01
1.333333333333333393e+01,-5.283697759680563433e-01
1.336666666666666714e+01,-5.151073817676817823e-01
1.340000000000000036e+01,-5.070439166875464476e-01
1.343333333333333357e+01,-4.860793401531542379e-01
1.346666666666666679e+01,-4.882446683423675715e-01
1.350000000000000000e+01,-4.887287670681227936e-01
1.353333333333333321e+01,-4.796057508490973453e-01
1.356666666666666643e+01,-4.747714418306424600e-01
1.359999999999999964e+01,-4.813960731136509019e-01
1.363333333333333286e+01,-4.804287967886355926e-01
1.366666666666666607e+01,-5.170400079619031919e-01
1.369999999999999929e+01,-5.167821167061673604e-01
1.373333333333333250e+01,-5.000191652460845848e-01
1.376666666666666572e+01,-4.961403047988162673e-01
1.379999999999999893e+01,-4.812469390370512357e-01
1.383333333333333393e+01,-4.933413679451186806e-01
1.386666666666666714e+01,-4.952060679379165498e-01
1.390000000000000036e+01,-4.876310574163887357e-01
1.393333333333333357e+01,-4.819754629513279820e-01
1.396666666666666679e+01,-4.893345347467921713e-01
1.400000000000000000e+01,-5.017830348385466932e-01
1.403333333333333321e+01,-5.130346219992897305e-01
1.406666666666666643e+01,-5.177592466953417905e-01
1.409999999999999964e+01,-5.020352946596127186e-01
1.413333333333333286e+01,-4.891468553155742249e-01
1.416666666666666607e+01,-4.803350810438646867e-01
1.419999999999999929e+01,-4.755827226299164656e-01
1.423333333333333250e+01,-4.662066272234146602e-01
1.426666666666666572e+01,-4.770053668226331700e-01
1.429999999999999893e+01,-4.686825983513467908e-01
1.433333333333333393e+01,-4.746836806613373150e-01
1.436666666666666714e+01,-4.743054702587257143e-01
1.440000000000000036e+01,-4.725860473346618629e-01
1.443333333333333357e+01,-4.601866106940329382e-01
1.446666666666666679e+01,-4.510869844047558086e-01
1.450000000000000000e+01,-4.316120266872663369e-01
1.453333333333333321e+01,-4.249462994640150204e-01
1.456666666666666643e+01,-4.001906140548769919e-01
1.459999999999999964e+01,-3.912600329816600109e-01
1.463333333333333286e+01,-3.846593028387966795e-01
1.466666666666666607e+01,-3.697809639066546583e-01
1.469999999999999929e+01,-3.390877498544455637e-01
1.473333333333333250e+01,-3.305532329994720353e-01
1.476666666666666572e+01,-3.223947327564101739e-01
1.479999999999999893e+01,-3.307718575182912457e-01
1.483333333333333393e+01,-3.168837427860657363e-01
1.486666666666666714e+01,-3.063872509172876901e-01
1.490000000000000036e+01,-2.726536533167085996e-01
1.493333333333333357e+01,-2.502077630474433545e-01
1.496666666666666679e+01,-2.374307931239223457e-01
1.500000000000000000e+01,-2.159932354611397709e-01
1.503333333333333321e+01,-2.118885217661698739e-01
1.506666666666666643e+01,-2.074588385431064830e-01
1.509999999999999964e+01,-2.123031096060043199e-01
1.513333333333333286e+01,-2.155409205748206880e-01
1.516666666666666607e+01,-2.000745747109760886e-01
1.519999999999999929e+01,-1.924665658317148975e-01
1.523333333333333250e+01,-1.773128000042462904e-01
1.526666666666666572e+01,-1.623637237921132237e-01
1.529999999999999893e+01,-1.450996186862824888e-01
1.533333333333333393e+01,-1.341706581065893467e-01
1.536666666666666714e+01,-1.541376681689534678e-01
1.540000000000000036e+01,-1.488581224999374342e-01
1.543333333333333357e+01,-1.230314230133006392e-01
1.546666666666666679e+01,-1.042831528173267658e-01
1.550000000000000000e+01,-9.416646414838901469e-02
1.553333333333333321e+01,-6.911591325433767696e-02
1.556666666666666643e+01,-6.955462011520827104e-02
1.559999999999999964e+01,-4.287304242798037346e-02
1.563333333333333286e+01,-3.185868692032647886e-02
1.566666666666666607e+01,-8.929941633940664120e-03
1.569999999999999929e+01,3.883581128359454154e-02
1.573333333333333250e+01,4.642884829852866879e-02
1.576666666666666572e+01,7.561016755448839166e-02
1.579999999999999893e+01,8.802205239285236515e-02
1.583333333333333393e+01,8.982370709995751712e-02
1.586666666666666714e+01,9.026399345982627498e-02
1.590000000000000036e+01,1.008430818926953354e-01
1.593333333333333357e+01,1.007776784672598513e-01
1.596666666666666679e+01,9.056682506951037326e-02
1.600000000000000000e+01,8.490786234625191664e-02
1.603333333333333144e+01,7.983306525907458984e-02
1.606666666666666643e+01,8.127319495201730526e-02
1.610000000000000142e+01,8.618611953755846156e-02
1.613333333333333286e+01,7.530629175222390559e-02
1.616666666666666785e+01,7.680665750747163456e-02
1.619999999999999929e+01,8.674058032262381424e-02
1.623333333333333428e+01,8.088494980834461112e-02
1.626666666666666572e+01,6.840849243336126484e-02
1.630000000000000071e+01,6.934363343879403063e-02
1.633333333333333215e+01,7.219085179244097428e-02
1.636666666666666714e+01,6.651096777004730787e-02
1.639999999999999858e+01,5.630330656150265428e-02
1.643333333333333357e+01,4.479322278852460731e-02
1.646666666666666501e+01,3.041683567981112030e-02
1.650000000000000000e+01,4.892920048881019279e-02
1.653333333333333144e+01,4.978050525559941236e-02
1.656666666666666643e+01,5.378135136563079455e-02
1.660000000000000142e+01,7.446245878925873696e-02
1.663333333333333286e+01,6.978856729621646382e-02
1.666666666666666785e+01,7.135977468605977925e-02
1.669999999999999929e+01,7.600904967399776946e-02
1.673333333333333428e+01,9.120741714806805678e-02
1.676666666666666572e+01,1.037276973306889144e-01
1.680000000000000071e+01,1.129528251304387082e-01
1.683333333333333215e+01,1.074175129619750896e-01
1.686666666666666714e+01,1.140467249957997226e-01
1.689999999999999858e+01,1.113005338579830805e-01
1.693333333333333357e+01,1.215729502550059460e-01
1.696666666666666501e+01,1.110566110113726107e-01
1.700000000000000000e+01,9.018830943291578084e-02
1.703333333333333144e+01,8.536215270100028230e-02
1.706666666666666643e+01,8.502609842045047439e-02
1.710000000000000142e+01,7.327656077527837375e-02
1.713333333333333286e+01,7.413635115346574322e-02
1.716666666666666785e+01,6.304636109412552203e-02
1.719999999999999929e+01,5.276591061098460239e-02
1.723333333333333428e+01,4.799260287772159211e-02
1.726666666666666572e+01,5.587639689209136784e-02
1.730000000000000071e+01,5.433666277834290487e-02
1.733333333333333215e+01,4.355702163873446942e-02
1.736666666666666714e+01,1.820482219989245920e-02
1.739999999999999858e+01,8.212637684446771891e-03
1.743333333333333357e+01,-5.343987695635901876e-03
1.746666666666666501e+01,-1.476783510735896546e-02
1.750000000000000000e+01,-3.599867113768161903e-02
1.753333333333333144e+01,-5.113756433568516363e-02
1.756666666666666643e+01,-5.804021930058229917e-02
1.760000000000000142e+01,-6.429449912324690375e-02
1.763333333333333286e+01,-6.737247114491458355e-02
1.766666666666666785e+01,-6.095291914566960956e-02
1.769999999999999929e+01,-6.836421552607904739e-02
1.773333333333333428e+01,-6.167719232596025752e-02
1.776666666666666572e+01,-6.643176480116805283e-02
1.780000000000000071e+01,-6.091128543885186014e-02
1.783333333333333215e+01,-4.270152574835926057e-02
1.786666666666666714e+01,-4.618579077049142501e-02
1.789999999999999858e+01,-1.203088680541298736e-02
1.793333333333333357e+01,-2.274285228466771391e-02
1.796666666666666501e+01,6.654249666888051393e-04
1.800000000000000000e+01,-3.783835108728964350e-03
1.803333333333333144e+01,-6.635302637924144972e-03
1.806666666666666643e+01,-4.197689210084008457e-03
1.810000000000000142e+01,1.310222097498572706e-02
1.813333333333333286e+01,1.789482013987117592e-02
1.816666666666666785e+01,2.577947272789498506e-02
1.819999999999999929e+01,2.492913405356904019e-02
1.823333333333333428e+01,3.737177426211075321e-02
1.826666666666666572e+01,5.628682179519248208e-02
1.830000000000000071e+01,7.566456196059877237e-02
1.833333333333333215e+01,7.939333755409461180e-02
1.836666666666666714e+01,8.509716337573607070e-02
1.839999999999999858e+01,5.896084618389507009e-02
1.843333333333333357e+01,4.327024773789102385e-02
1.846666666666666501e+01,3.552072476319705768e-02
1.850000000000000000e+01,2.939711227652554854e-02
1.853333333333333144e+01,1.120916215962195449e-02
1.856666666666666643e+01,6.165547290997086191e-03
1.860000000000000142e+01,7.899775262605919154e-03
1.863333333333333286e+01,-8.852768143019580996e-03
1.866666666666666785e+01,-2.376384022826228543e-02
1.869999999999999929e+01,-3.539088024858113440e-02
1.873333333333333428e+01,-5.372844580197335546e-02
1.876666666666666572e+01,-6.867305645398349978e-02
1.880000000000000071e+01,-6.626797919204743814e-02
1.883333333333333215e+01,-5.378021434041731219e-02
1.886666666666666714e+01,-4.372466645159445164e-02
1.889999999999999858e+01,-5.112102046243673092e-02
1.893333333333333357e+01,-5.607471429276418562e-02
1.896666666666666501e+01,-4.822797223560704866e-02
1.900000000000000000e+01,-3.509486462737333723e-02
1.903333333333333144e+01,-7.762591914283892627e-03
