5.333333333333333037e+00,-4.288291930554649634e-02
5.366666666666666252e+00,-6.014419533783501789e-03
5.400000000000000355e+00,1.073114491922146259e-02
5.433333333333333570e+00,-7.107376402330754100e-03
5.466666666666666785e+00,-2.220260078155684297e-02
5.500000000000000000e+00,2.724713703052819222e-02
5.533333333333333215e+00,-4.785245104960109824e-02
5.566666666666666430e+00,7.333659502366156324e-02
5.599999999999999645e+00,-4.658675678232582912e-02
5.633333333333332860e+00,-3.620259892782114099e-03
5.666666666666666963e+00,1.565875039655750464e-02
5.700000000000000178e+00,8.702633959275519679e-03
5.733333333333333393e+00,-2.487458480407471820e-02
5.766666666666666607e+00,6.677891740319837066e-02
5.799999999999999822e+00,-9.174841074944334318e-02
5.833333333333333037e+00,7.694867603942517897e-02
5.866666666666666252e+00,-3.103249118665392381e-03
5.900000000000000355e+00,-3.550840565201669047e-02
5.933333333333333570e+00,1.422311321597339098e-02
5.966666666666666785e+00,5.880627957331484995e-02
6.000000000000000000e+00,1.523265065498437786e-02
6.033333333333333215e+00,6.474322365425790038e-02
6.066666666666666430e+00,-1.225753560366301398e-01
6.099999999999999645e+00,-1.768270214057346065e-02
6.133333333333332860e+00,5.629601506574508085e-02
6.166666666666666963e+00,-4.807722712333826337e-02
6.200000000000000178e+00,-3.184988024718995309e-02
6.233333333333333393e+00,8.631410394859799495e-02
6.266666666666666607e+00,-1.006020885952262911e-01
6.299999999999999822e+00,9.823445986294737642e-02
6.333333333333333037e+00,-4.058458481587171041e-02
6.366666666666666252e+00,-2.786569753426192814e-02
6.400000000000000355e+00,3.011280879687130638e-02
6.433333333333333570e+00,-2.996951694747396894e-02
6.466666666666666785e+00,-4.850109726691101408e-03
6.500000000000000000e+00,3.185767440205605761e-02
6.533333333333333215e+00,2.808747715056631247e-02
6.566666666666666430e+00,-3.969872202451635301e-02
6.599999999999999645e+00,-3.993001371693136181e-02
6.633333333333332860e+00,1.821670721389490738e-02
6.666666666666666963e+00,-1.333179168302751211e-02
6.700000000000000178e+00,4.398042360167039866e-03
6.733333333333333393e+00,2.806549989248943028e-02
6.766666666666666607e+00,-5.102206860848183118e-02
6.799999999999999822e+00,6.962673230133444024e-02
6.833333333333333037e+00,9.325531418232566386e-03
6.866666666666666252e+00,-4.731524906975371342e-02
6.899999999999999467e+00,-3.647691608179275125e-02
6.933333333333333570e+00,9.909455050192832182e-02
6.966666666666666785e+00,-5.007523295785958062e-02
7.000000000000000000e+00,-5.208666255582637336e-03
7.033333333333333215e+00,5.673226607894717860e-02
7.066666666666666430e+00,-7.699016407682793273e-02
7.099999999999999645e+00,9.176060216730518027e-02
7.133333333333332860e+00,-5.559281759516177673e-02
7.166666666666666963e+00,-2.309310898238903578e-02
7.200000000000000178e+00,2.501779947640467294e-02
7.233333333333333393e+00,2.636833463527071472e-02
7.266666666666666607e+00,5.078349230477993692e-03
7.299999999999999822e+00,-9.230411980787828208e-02
7.333333333333333037e+00,4.481919434097006438e-02
7.366666666666666252e+00,3.481939304051284885e-04
7.399999999999999467e+00,2.608890758529441162e-02
7.433333333333333570e+00,-7.250992475040434447e-03
7.466666666666666785e+00,-1.586119959374184679e-02
7.500000000000000000e+00,-2.595422999632312697e-02
7.533333333333333215e+00,3.813365231533938360e-02
7.566666666666666430e+00,-4.298787865861065927e-02
7.599999999999999645e+00,-2.253980436044816099e-02
7.633333333333332860e+00,6.305862033369602493e-02
7.666666666666666963e+00,-1.473620079225033096e-02
7.700000000000000178e+00,-5.821085110971760401e-02
7.733333333333333393e+00,5.407884099442314407e-02
7.766666666666666607e+00,-1.346950664314358337e-01
7.799999999999999822e+00,1.075652994409821428e-01
7.833333333333333037e+00,-3.455712761857074322e-02
7.866666666666666252e+00,-4.305049215616359864e-03
7.899999999999999467e+00,1.832656766881704188e-02
7.933333333333333570e+00,4.396286704066863782e-02
7.966666666666666785e+00,-4.040220141102076473e-02
8.000000000000000000e+00,2.079576580938291563e-02
8.033333333333333215e+00,1.629116177881936162e-02
8.066666666666666430e+00,-1.991206900873505881e-02
8.099999999999999645e+00,5.105643448337365831e-02
8.133333333333332860e+00,2.028247251988015039e-03
8.166666666666666075e+00,8.722519605432435541e-02
8.199999999999999289e+00,-3.521379021114237617e-02
8.233333333333332504e+00,8.272404567577285039e-02
8.266666666666665719e+00,-5.149824665257483891e-02
8.300000000000000711e+00,-1.964300033352075862e-03
8.333333333333333925e+00,1.846443867395625854e-02
8.366666666666667140e+00,-9.058448988571320137e-02
8.400000000000000355e+00,1.194671974764429691e-02
8.433333333333333570e+00,-6.841673260216929453e-02
8.466666666666666785e+00,-1.990759337389440276e-02
8.500000000000000000e+00,-1.079481388364675470e-01
8.533333333333333215e+00,-4.899935481035219004e-02
8.566666666666666430e+00,2.912555217131137381e-02
8.599999999999999645e+00,-1.002804820287401741e-02
8.633333333333332860e+00,-6.204003810244873574e-02
8.666666666666666075e+00,5.708269473054468357e-02
8.699999999999999289e+00,2.109433897255915541e-02
8.733333333333332504e+00,2.587347610418321009e-02
8.766666666666665719e+00,6.555068381952930401e-02
8.800000000000000711e+00,3.403639552910647098e-02
8.833333333333333925e+00,2.249411012134263504e-02
8.866666666666667140e+00,-2.589920781631767019e-02
8.900000000000000355e+00,5.723441166512624467e-02
8.933333333333333570e+00,-3.336474789247920354e-03
8.966666666666666785e+00,2.459176350129989308e-02
9.000000000000000000e+00,8.907508344699032951e-03
9.033333333333333215e+00,-6.517896198659786644e-02
9.066666666666666430e+00,4.748549614765244786e-02
9.099999999999999645e+00,-1.490232810243737743e-02
9.133333333333332860e+00,6.669726452573199182e-02
9.166666666666666075e+00,-7.350262704343180076e-02
9.199999999999999289e+00,4.335338797179798254e-02
9.233333333333332504e+00,-2.570953724165551610e-02
9.266666666666665719e+00,1.071774145453569665e-02
9.300000000000000711e+00,6.344221083086080959e-02
9.333333333333333925e+00,-6.007782347650235388e-02
9.366666666666667140e+00,-3.081316824625410927e-02
9.400000000000000355e+00,5.442438994437550498e-03
9.433333333333333570e+00,-2.116877022994923755e-03
9.466666666666666785e+00,9.285367989851545448e-03
9.500000000000000000e+00,3.162658763153761848e-02
9.533333333333333215e+00,-2.360082621089613572e-02
9.566666666666666430e+00,-2.438475239351752324e-02
9.599999999999999645e+00,-3.821174400049734757e-03
9.633333333333332860e+00,3.835657735903768434e-02
9.666666666666666075e+00,-8.280311621825522939e-02
9.699999999999999289e+00,7.445620083653156640e-02
9.733333333333332504e+00,6.302362658046140043e-02
9.766666666666665719e+00,-5.782867786112762254e-02
9.800000000000000711e+00,2.542793161834714169e-02
9.833333333333333925e+00,1.808192241512803639e-02
9.866666666666667140e+00,-1.539021008844209878e-02
9.900000000000000355e+00,-4.352717663844247326e-02
9.933333333333333570e+00,3.220508536927299548e-02
9.966666666666666785e+00,-1.991139234767108634e-02
1.000000000000000000e+01,-3.347395028549572660e-02
1.003333333333333321e+01,5.956589081574563405e-02
1.006666666666666643e+01,-3.579320853502663408e-02
1.009999999999999964e+01,-1.246692665073028099e-03
1.013333333333333286e+01,6.964691094684816175e-02
1.016666666666666607e+01,-4.497628840618610180e-02
1.019999999999999929e+01,-6.446419679683591634e-03
1.023333333333333250e+01,-4.620558995862257545e-02
1.026666666666666572e+01,8.074950103098728349e-04
1.030000000000000071e+01,-1.300253300464938172e-02
1.033333333333333393e+01,-5.854789877245626835e-03
1.036666666666666714e+01,4.665043443397445810e-02
1.040000000000000036e+01,-3.497427605141876714e-03
1.043333333333333357e+01,-2.293567173104861870e-02
1.046666666666666679e+01,4.187579433201880225e-02
1.050000000000000000e+01,-5.877862934716684973e-02
1.053333333333333321e+01,-1.627528947643750237e-02
1.056666666666666643e+01,2.050001939854384503e-02
1.059999999999999964e+01,2.522336299501818854e-02
1.063333333333333286e+01,-1.567382467521018577e-02
1.066666666666666607e+01,2.977037523141643285e-02
1.069999999999999929e+01,2.404128268016658340e-02
1.073333333333333250e+01,-9.836577700716038486e-02
1.076666666666666572e+01,9.291667892723899994e-03
1.080000000000000071e+01,2.377917217593217974e-02
1.083333333333333393e+01,2.938401404155432939e-02
1.086666666666666714e+01,3.709861338647644363e-02
1.090000000000000036e+01,-3.547187975226977208e-02
1.093333333333333357e+01,5.520108574506086066e-03
1.096666666666666679e+01,-3.542659188791532493e-02
1.100000000000000000e+01,3.808791020593490194e-03
1.103333333333333321e+01,3.109518952257451369e-02
1.106666666666666643e+01,-1.004027927009553886e-02
1.109999999999999964e+01,3.413755507622466545e-02
1.113333333333333286e+01,-4.054548640712176549e-02
1.116666666666666607e+01,4.941575889590549275e-02
1.119999999999999929e+01,1.931957052815694645e-02
1.123333333333333250e+01,-3.050343274282635644e-02
1.126666666666666572e+01,-1.754674219214095304e-02
1.130000000000000071e+01,-6.925959924428730374e-03
1.133333333333333393e+01,-5.128769610177373942e-03
1.136666666666666714e+01,-9.540247206587732995e-03
1.140000000000000036e+01,4.902153296447741421e-02
1.143333333333333357e+01,-1.404648525578572511e-02
1.146666666666666679e+01,-5.738168337587385565e-02
1.150000000000000000e+01,8.211250675910357344e-02
1.153333333333333321e+01,-9.407301522248270528e-03
1.156666666666666643e+01,-2.968935653806346192e-02
1.159999999999999964e+01,3.516351818398544965e-02
1.163333333333333286e+01,-4.564889084965005617e-02
1.166666666666666607e+01,6.526965815309896009e-03
1.169999999999999929e+01,-2.664360367432310438e-03
1.173333333333333250e+01,-1.417775410702053381e-02
1.176666666666666572e+01,5.231840832721010998e-02
1.180000000000000071e+01,2.486360884976574967e-02
1.183333333333333393e+01,-5.264626539482756412e-02
1.186666666666666714e+01,-5.642899114039653941e-02
1.190000000000000036e+01,1.075917385759169419e-02
1.193333333333333357e+01,-4.449850631749786151e-03
1.196666666666666679e+01,-1.687780263484382065e-02
1.200000000000000000e+01,9.132079636845802373e-02
1.203333333333333321e+01,2.102528441311773272e-02
1.206666666666666643e+01,-8.927047764869664587e-03
1.209999999999999964e+01,-2.984153775342413689e-02
1.213333333333333286e+01,2.502244779330803359e-02
1.216666666666666607e+01,-2.397233320365782863e-03
1.219999999999999929e+01,-6.723506084456666587e-02
1.223333333333333250e+01,8.628436487171277369e-02
1.226666666666666572e+01,2.785243581632020765e-02
1.230000000000000071e+01,-6.451185189771088679e-02
1.233333333333333393e+01,3.461729923059193078e-03
1.236666666666666714e+01,-5.261269818048422420e-02
1.240000000000000036e+01,1.242293854677167797e-02
1.243333333333333357e+01,3.038927102427540355e-02
1.246666666666666679e+01,-4.563522564556779515e-02
1.250000000000000000e+01,8.412166576971789878e-02
1.253333333333333321e+01,-6.305812146779021798e-02
1.256666666666666643e+01,5.289336270474388930e-03
1.259999999999999964e+01,3.196747130479524190e-02
1.263333333333333286e+01,1.895357634802534181e-04
1.266666666666666607e+01,2.608739229305655216e-02
1.269999999999999929e+01,-5.390220052345136986e-02
1.273333333333333250e+01,7.396436815609980231e-02
1.276666666666666572e+01,-4.909188485857921697e-02
1.280000000000000071e+01,1.384877893768522716e-02
1.283333333333333393e+01,4.548586309961513002e-02
1.286666666666666714e+01,-4.212171954585593181e-02
1.290000000000000036e+01,-9.019520884472925076e-03
1.293333333333333357e+01,-3.459888347695402877e-02
1.296666666666666679e+01,2.037636678057183626e-02
1.300000000000000000e+01,-1.719755619458902471e-02
1.303333333333333321e+01,-1.881913104127577382e-02
1.306666666666666643e+01,1.380879269230682500e-02
1.309999999999999964e+01,-4.979222177380650260e-03
1.313333333333333286e+01,1.928510079860698903e-02
1.316666666666666607e+01,9.745347822091608020e-03
1.319999999999999929e+01,-4.443888825862898906e-02
1.323333333333333250e+01,2.444781369469215676e-02
1.326666666666666572e+01,-5.330528926926242361e-02
1.329999999999999893e+01,-4.084273152811392082e-02
1.333333333333333393e+01,4.389804245868901555e-02
1.336666666666666714e+01,1.191293084466650380e-02
1.340000000000000036e+01,5.464230149949494963e-02
1.343333333333333357e+01,-3.675743191955944955e-02
1.346666666666666679e+01,1.649365413697128149e-02
1.350000000000000000e+01,-5.295117022183316174e-02
1.353333333333333321e+01,2.006889682151895629e-02
1.356666666666666643e+01,6.401955558443050975e-02
1.359999999999999964e+01,-3.333347549669084947e-02
1.363333333333333286e+01,1.837248293977239086e-02
1.366666666666666607e+01,-6.652726061480726191e-03
1.369999999999999929e+01,2.630365065988743423e-02
1.373333333333333250e+01,-2.337704720005643125e-02
1.376666666666666572e+01,-3.505624892250697872e-02
1.379999999999999893e+01,3.340278102114517533e-02
1.383333333333333393e+01,-3.342500720809783721e-02
1.386666666666666714e+01,4.081250210212662710e-02
1.390000000000000036e+01,3.956755216048916945e-02
1.393333333333333357e+01,-7.351731947123416044e-02
1.396666666666666679e+01,3.180480646833080960e-02
1.400000000000000000e+01,1.643143711004038318e-02
1.403333333333333321e+01,-5.449835681807475851e-02
1.406666666666666643e+01,1.391967982882190164e-03
1.409999999999999964e+01,2.027507012621189778e-02
1.413333333333333286e+01,8.875125903493605653e-04
1.416666666666666607e+01,-4.699990627096448104e-02
1.419999999999999929e+01,5.461482097288620358e-02
1.423333333333333250e+01,-3.787803923123824520e-04
1.426666666666666572e+01,-3.323322938734675491e-02
1.429999999999999893e+01,2.224998363813641966e-02
1.433333333333333393e+01,-9.674391296161263115e-03
1.436666666666666714e+01,-1.031175972081233363e-02
1.440000000000000036e+01,4.334921232231584570e-02
1.443333333333333357e+01,-3.365483132517291948e-02
1.446666666666666679e+01,6.596537033854777896e-03
1.450000000000000000e+01,4.034053091579417605e-02
1.453333333333333321e+01,-3.252492860133405356e-02
1.456666666666666643e+01,-7.840423200918157989e-03
1.459999999999999964e+01,2.186076972151344833e-02
1.463333333333333286e+01,-2.332172715432376947e-02
1.466666666666666607e+01,-4.020088888710487279e-02
1.469999999999999929e+01,3.244791149141938030e-02
1.473333333333333250e+01,3.539803717748295914e-02
1.476666666666666572e+01,7.614769972069180756e-03
1.479999999999999893e+01,-4.042594908394633174e-02
1.483333333333333393e+01,-1.143360287903351542e-02
1.486666666666666714e+01,1.729885483812254945e-02
1.490000000000000036e+01,-5.994200487929869994e-03
1.493333333333333357e+01,2.843741041207056841e-02
1.496666666666666679e+01,3.619560734866334589e-02
1.500000000000000000e+01,-3.620945037199438388e-02
1.503333333333333321e+01,1.392085707053975462e-02
1.506666666666666643e+01,-4.093952560036891175e-02
1.509999999999999964e+01,-2.174445270034654557e-02
1.513333333333333286e+01,6.261651211437684050e-02
1.516666666666666607e+01,-3.661499713067412065e-02
1.519999999999999929e+01,6.218561602296675261e-03
1.523333333333333250e+01,-5.212397204166033249e-02
1.526666666666666572e+01,5.296163325844453762e-02
1.529999999999999893e+01,1.278323868783039739e-02
1.533333333333333393e+01,-1.614211325019769896e-02
1.536666666666666714e+01,6.132289021706178317e-02
1.540000000000000036e+01,-4.032377289308407969e-02
1.543333333333333357e+01,1.203055903748534525e-03
1.546666666666666679e+01,9.383275859513777462e-02
1.550000000000000000e+01,-9.318932074479420458e-02
1.553333333333333321e+01,-2.221751563909677915e-02
1.556666666666666643e+01,-1.284364644203791171e-02
1.559999999999999964e+01,1.469126509022727380e-02
1.563333333333333286e+01,-3.538805685227206475e-03
1.566666666666666607e+01,-7.820757575130487735e-03
1.569999999999999929e+01,-6.886801524614833900e-03
1.573333333333333250e+01,-1.889969604957010205e-02
1.576666666666666572e+01,-5.155773601180203142e-02
1.579999999999999893e+01,6.177822610094130945e-02
1.583333333333333393e+01,-3.944852898067825395e-03
1.586666666666666714e+01,3.788195638550721778e-02
1.590000000000000036e+01,-1.764207220949187693e-02
1.593333333333333357e+01,-3.429622525948054779e-02
1.596666666666666679e+01,9.595004328546236083e-02
1.600000000000000000e+01,-7.989307349831245575e-02
1.603333333333333144e+01,6.925543422215769962e-02
1.606666666666666643e+01,-4.050665925446333276e-02
1.610000000000000142e+01,-6.948519085581312225e-03
1.613333333333333286e+01,6.691371517513586276e-02
1.616666666666666785e+01,-4.590529010146811306e-02
1.619999999999999929e+01,-4.292580359187558002e-03
1.623333333333333428e+01,5.324023254225412199e-02
1.626666666666666572e+01,-3.762628952891165085e-02
1.630000000000000071e+01,3.366627130045483224e-02
1.633333333333333215e+01,-2.598706424072520435e-02
1.636666666666666714e+01,7.897502149842099139e-02
1.639999999999999858e+01,-3.776820539449477626e-02
1.643333333333333357e+01,-3.608706062129914821e-02
1.646666666666666501e+01,7.342019367206102654e-02
1.650000000000000000e+01,-4.834040274864096626e-02
1.653333333333333144e+01,5.359031364673250836e-02
1.656666666666666643e+01,-4.565489929593589957e-02
1.660000000000000142e+01,-3.975118427437009105e-02
1.663333333333333286e+01,6.169646440803418924e-02
1.666666666666666785e+01,-8.417399936183481146e-02
1.669999999999999929e+01,2.281710975745245354e-02
1.673333333333333428e+01,2.399449469653655923e-02
1.676666666666666572e+01,4.603164386994061663e-03
1.680000000000000071e+01,-1.942350471144266635e-02
1.683333333333333215e+01,-1.417774520040671754e-02
1.686666666666666714e+01,-9.317488952085345097e-03
1.689999999999999858e+01,9.063914750495394301e-03
1.693333333333333357e+01,-2.377773286059292265e-02
1.696666666666666501e+01,3.697838195941458711e-02
1.700000000000000000e+01,-5.954108888958412581e-03
1.703333333333333144e+01,3.598099128470994695e-02
1.706666666666666643e+01,-4.206088322394826301e-02
1.710000000000000142e+01,3.049748153258783484e-02
1.713333333333333286e+01,-9.193889727120718031e-03
1.716666666666666785e+01,-4.834287047598661430e-02
1.719999999999999929e+01,6.115653576963868410e-02
1.723333333333333428e+01,-3.662989684781212812e-02
1.726666666666666572e+01,2.210834194975134712e-02
1.730000000000000071e+01,1.380866093408763054e-03
1.733333333333333215e+01,1.017084398992396110e-02
1.736666666666666714e+01,-2.989745999938442367e-02
1.739999999999999858e+01,6.937160584647338729e-03
1.743333333333333357e+01,-3.073457729675925162e-02
1.746666666666666501e+01,2.003832265953096187e-02
1.750000000000000000e+01,-4.155535991394427621e-03
1.753333333333333144e+01,2.311160881237648429e-02
1.756666666666666643e+01,-1.142181662425087972e-02
1.760000000000000142e+01,1.496717506489903329e-02
1.763333333333333286e+01,-3.359155513370935819e-02
1.766666666666666785e+01,-4.849554609264772331e-02
1.769999999999999929e+01,2.612242192464688667e-02
1.773333333333333428e+01,-1.749862942215339029e-02
1.776666666666666572e+01,7.355342141231796527e-02
1.780000000000000071e+01,1.356489510083125523e-02
1.783333333333333215e+01,2.789471360342556799e-02
1.786666666666666714e+01,-5.942918665630594205e-03
1.789999999999999858e+01,-6.909553842262193546e-02
1.793333333333333357e+01,1.249070754939352393e-02
1.796666666666666501e+01,7.908327987560848787e-03
1.800000000000000000e+01,-3.489879650454709437e-02
1.803333333333333144e+01,3.009579559425327316e-02
1.806666666666666643e+01,-2.774841369928347790e-02
1.810000000000000142e+01,-1.195958147660128833e-02
1.813333333333333286e+01,7.338934480324400822e-02
1.816666666666666785e+01,-8.553226086675035089e-02
1.819999999999999929e+01,5.239517445946301200e-02
1.823333333333333428e+01,-1.594264267567734386e-02
1.826666666666666572e+01,3.914307111040986331e-02
1.830000000000000071e+01,3.447818804011059182e-03
1.833333333333333215e+01,1.491958929326966388e-01
1.836666666666666714e+01,-4.184765226843585595e-03
1.839999999999999858e+01,3.365798439555648530e-02
1.843333333333333357e+01,-3.875212208873918263e-02
1.846666666666666501e+01,4.979883987473253393e-02
1.850000000000000000e+01,-3.746267037310023473e-02
1.853333333333333144e+01,4.481385072966669048e-02
1.856666666666666643e+01,-9.880756733238611755e-02
1.860000000000000142e+01,-6.284838973665023143e-02
1.863333333333333286e+01,2.542773394298078471e-03
1.866666666666666785e+01,-7.392438684549242078e-02
1.869999999999999929e+01,2.562952630038520252e-02
1.873333333333333428e+01,-3.032047604331441701e-02
1.876666666666666572e+01,7.294279404954018275e-02
1.880000000000000071e+01,-4.301870963585598118e-02
1.883333333333333215e+01,4.700103952970881641e-03
1.886666666666666714e+01,2.903347318807396327e-02
1.889999999999999858e+01,-3.224024236895232237e-02
1.893333333333333357e+01,-2.569376682040111839e-03
1.896666666666666501e+01,3.111129580365386282e-02
1.900000000000000000e+01,-3.075206891953542743e-02
