3.600000000000000089e+00,1.449527931690700279e+04
3.633333333333333304e+00,2.166644750000000204e+04
3.666666666666666519e+00,1.993378283550945707e+04
3.699999999999999734e+00,1.493482387491293048e+04
3.733333333333333393e+00,2.166644750000000204e+04
3.766666666666666607e+00,1.892501027038269604e+04
3.799999999999999822e+00,1.256066333551088246e+04
3.833333333333333481e+00,2.166644750000000204e+04
3.866666666666666696e+00,1.912776474386728660e+04
3.899999999999999911e+00,1.301125120781038640e+04
3.933333333333333126e+00,2.166644750000000204e+04
3.966666666666666785e+00,1.906323144051646159e+04
4.000000000000000000e+00,1.382286794126015229e+04
4.033333333333333215e+00,2.166644750000000204e+04
4.066666666666666430e+00,1.818292175656251129e+04
4.099999999999999645e+00,1.369927277291838618e+04
4.133333333333332860e+00,2.166644750000000204e+04
4.166666666666666963e+00,1.846663264491432346e+04
4.200000000000000178e+00,1.333560161394466923e+04
4.233333333333333393e+00,2.166644750000000204e+04
4.266666666666666607e+00,1.961641838786979497e+04
4.299999999999999822e+00,1.861393993118638537e+04
4.333333333333333037e+00,2.166644750000000204e+04
4.366666666666666252e+00,1.900656352168509693e+04
4.400000000000000355e+00,1.901835335640368430e+04
4.433333333333333570e+00,2.166644750000000204e+04
4.466666666666666785e+00,1.902223514891053128e+04
4.500000000000000000e+00,1.531723390501050380e+04
4.533333333333333215e+00,2.166644750000000204e+04
4.566666666666666430e+00,1.627216078986066714e+04
4.599999999999999645e+00,1.537731383732843460e+04
4.633333333333332860e+00,2.166644750000000204e+04
4.666666666666666963e+00,1.555943577054774869e+04
4.700000000000000178e+00,1.583936603802519676e+04
4.733333333333333393e+00,2.166644750000000204e+04
4.766666666666666607e+00,1.868629274845107284e+04
4.799999999999999822e+00,1.951552140377164687e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.866666666666666252e+00,1.941386889507115120e+04
4.900000000000000355e+00,1.937096945640003833e+04
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,1.873151572993680020e+04
5.000000000000000000e+00,1.773014375093303897e+04
5.033333333333333215e+00,2.166644750000000204e+04
5.066666666666666430e+00,1.551573730363450522e+04
5.099999999999999645e+00,1.719309950841144746e+04
5.133333333333332860e+00,2.166644750000000204e+04
5.166666666666666963e+00,1.438799937171948113e+04
5.200000000000000178e+00,1.774889820466576566e+04
5.233333333333333393e+00,2.166644750000000204e+04
5.266666666666666607e+00,1.787905461380050110e+04
5.299999999999999822e+00,1.958529423539630443e+04
5.333333333333333037e+00,2.166644750000000204e+04
5.366666666666666252e+00,1.787347626632301399e+04
5.400000000000000355e+00,1.941470769662163366e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,1.776758722066058544e+04
5.500000000000000000e+00,1.932377401253263088e+04
5.533333333333333215e+00,2.113626790767112107e+04
5.566666666666666430e+00,1.259695360787156824e+04
5.599999999999999645e+00,1.903362762444315013e+04
5.633333333333332860e+00,2.111505559564503346e+04
5.666666666666666963e+00,1.183329105574595815e+04
5.700000000000000178e+00,1.933836002934380303e+04
5.733333333333333393e+00,2.166644750000000204e+04
5.766666666666666607e+00,1.636607100032687595e+04
5.799999999999999822e+00,2.021369013865997476e+04
5.833333333333333037e+00,2.166644750000000204e+04
5.866666666666666252e+00,1.538479599124755987e+04
5.900000000000000355e+00,2.049738384314174982e+04
5.933333333333333570e+00,2.166644750000000204e+04
5.966666666666666785e+00,1.459398704046850071e+04
6.000000000000000000e+00,2.004900810949102015e+04
6.033333333333333215e+00,1.962850793355821588e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.998616165404604180e+04
6.133333333333332860e+00,1.949040264816815761e+04
6.166666666666666963e+00,1.004131689514902791e+04
6.200000000000000178e+00,2.028353063281122741e+04
6.233333333333333393e+00,2.039952692940668931e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.166644750000000204e+04
6.333333333333333037e+00,1.907316536308131981e+04
6.366666666666666252e+00,9.666948117794727295e+03
6.400000000000000355e+00,2.166644750000000204e+04
6.433333333333333570e+00,1.915011037146823583e+04
6.466666666666666785e+00,1.075893525014083207e+04
6.500000000000000000e+00,2.076926883015890417e+04
6.533333333333333215e+00,1.975209977564945439e+04
6.566666666666666430e+00,1.222504121411522283e+04
6.599999999999999645e+00,2.063767925119787105e+04
6.633333333333332860e+00,1.937898350795576334e+04
6.666666666666666963e+00,1.245603896844644623e+04
6.700000000000000178e+00,2.120921344524833330e+04
6.733333333333333393e+00,1.980686330345747047e+04
6.766666666666666607e+00,1.045253355249782726e+04
6.799999999999999822e+00,2.166644750000000204e+04
6.833333333333333037e+00,1.941252889732276162e+04
6.866666666666666252e+00,1.033414878421728645e+04
6.899999999999999467e+00,2.166644750000000204e+04
6.933333333333333570e+00,1.961558436269649610e+04
6.966666666666666785e+00,1.130709266460445724e+04
7.000000000000000000e+00,2.166644750000000204e+04
7.033333333333333215e+00,1.724443374603527263e+04
7.066666666666666430e+00,1.553260429950462822e+04
7.099999999999999645e+00,2.166644750000000204e+04
7.133333333333332860e+00,1.636996793506784525e+04
7.166666666666666963e+00,1.656137167492642766e+04
7.200000000000000178e+00,2.166644750000000204e+04
7.233333333333333393e+00,1.917241665172227658e+04
7.266666666666666607e+00,1.381086986090779828e+04
7.299999999999999822e+00,2.166644750000000204e+04
7.333333333333333037e+00,1.832792954493843718e+04
7.366666666666666252e+00,1.397861396353807140e+04
7.399999999999999467e+00,2.166644750000000204e+04
7.433333333333333570e+00,1.740761982523190090e+04
7.466666666666666785e+00,1.411314372421627559e+04
7.500000000000000000e+00,2.166644750000000204e+04
7.533333333333333215e+00,1.315169848140979957e+04
7.566666666666666430e+00,1.898354357269792672e+04
7.599999999999999645e+00,2.166644750000000204e+04
7.633333333333332860e+00,1.252688905129587511e+04
7.666666666666666963e+00,1.920404071691155696e+04
7.700000000000000178e+00,2.166644750000000204e+04
7.733333333333333393e+00,1.685154909016864622e+04
7.766666666666666607e+00,1.756348889457508631e+04
7.799999999999999822e+00,2.166644750000000204e+04
7.833333333333333037e+00,1.507261152548977407e+04
7.866666666666666252e+00,1.869351118468866480e+04
7.899999999999999467e+00,2.166644750000000204e+04
7.933333333333333570e+00,1.373905772788869217e+04
7.966666666666666785e+00,1.915388062102904587e+04
8.000000000000000000e+00,2.104392110986863918e+04
8.033333333333333215e+00,1.698210116749312147e+04
8.066666666666666430e+00,2.166644750000000204e+04
8.099999999999999645e+00,1.918968915031644428e+04
8.133333333333332860e+00,2.145749768461786516e+04
8.166666666666666075e+00,2.166644750000000204e+04
8.199999999999999289e+00,1.463992004561490467e+04
8.233333333333332504e+00,2.166644750000000204e+04
8.266666666666665719e+00,1.716280298744948232e+04
8.300000000000000711e+00,2.055306837929200265e+04
8.333333333333333925e+00,2.027132162136620173e+04
8.366666666666667140e+00,1.374886730147351773e+04
8.400000000000000355e+00,2.166644750000000204e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,1.952175781616109089e+04
8.500000000000000000e+00,1.672434250079934282e+04
8.533333333333333215e+00,1.856587917744068909e+04
8.566666666666666430e+00,2.112462639594146094e+04
8.599999999999999645e+00,1.310476880375718611e+04
8.633333333333332860e+00,2.166644750000000204e+04
8.666666666666666075e+00,1.670355860622768523e+04
8.699999999999999289e+00,1.783674076008066186e+04
8.733333333333332504e+00,1.992254219616172850e+04
8.766666666666665719e+00,1.206271463403681264e+04
8.800000000000000711e+00,2.166644750000000204e+04
8.833333333333333925e+00,1.620741613124555079e+04
8.866666666666667140e+00,1.846272763666196261e+04
8.900000000000000355e+00,1.932534333115041591e+04
8.933333333333333570e+00,1.374897087582258973e+04
8.966666666666666785e+00,2.166644750000000204e+04
9.000000000000000000e+00,1.107755634369499239e+04
9.033333333333333215e+00,2.166644750000000204e+04
9.066666666666666430e+00,1.882294459882359297e+04
9.099999999999999645e+00,1.515605181533129871e+04
9.133333333333332860e+00,2.166644750000000204e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,2.105373535664726296e+04
9.233333333333332504e+00,1.579493006574436004e+04
9.266666666666665719e+00,1.747882966061473780e+04
9.300000000000000711e+00,2.108341650997010584e+04
9.333333333333333925e+00,1.413040880289937559e+04
9.366666666666667140e+00,2.120439520686982723e+04
9.400000000000000355e+00,1.477846855286717255e+04
9.433333333333333570e+00,1.931430096524205874e+04
9.466666666666666785e+00,2.166644750000000204e+04
9.500000000000000000e+00,1.414882585538171588e+04
9.533333333333333215e+00,2.166644750000000204e+04
9.566666666666666430e+00,1.548568469723186536e+04
9.599999999999999645e+00,1.861866880081211275e+04
9.633333333333332860e+00,1.933746488687668534e+04
9.666666666666666075e+00,1.458406702698953450e+04
9.699999999999999289e+00,2.166644750000000204e+04
9.733333333333332504e+00,1.091095369567714442e+04
9.766666666666665719e+00,2.032350892389820365e+04
9.800000000000000711e+00,1.858592524789787421e+04
9.833333333333333925e+00,1.510099805478999770e+04
9.866666666666667140e+00,2.166644750000000204e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,2.075775116656704267e+04
9.966666666666666785e+00,2.025461657269904754e+04
1.000000000000000000e+01,1.691687742273079857e+04
1.003333333333333321e+01,2.136564721727628421e+04
1.006666666666666643e+01,1.338687461102112138e+04
1.009999999999999964e+01,2.002214804987278694e+04
1.013333333333333286e+01,1.708154576076387093e+04
1.016666666666666607e+01,1.802164584847443621e+04
1.019999999999999929e+01,2.166644750000000204e+04
1.023333333333333250e+01,1.250513581100215015e+04
1.026666666666666572e+01,2.166644750000000204e+04
1.030000000000000071e+01,1.505275280651698995e+04
1.033333333333333393e+01,1.812802596665038800e+04
1.036666666666666714e+01,2.166644750000000204e+04
1.040000000000000036e+01,1.336489307850316618e+04
1.043333333333333357e+01,2.166644750000000204e+04
1.046666666666666679e+01,1.893244817194897405e+04
1.050000000000000000e+01,1.898868866524861369e+04
1.053333333333333321e+01,1.972805483555731189e+04
1.056666666666666643e+01,1.511028683170095610e+04
1.059999999999999964e+01,2.166644750000000204e+04
1.063333333333333286e+01,1.201835284826048883e+04
1.066666666666666607e+01,2.026238485289116943e+04
1.069999999999999929e+01,2.138999366599122368e+04
1.073333333333333250e+01,1.669652733942849591e+04
1.076666666666666572e+01,2.166644750000000204e+04
1.080000000000000071e+01,1.537834190883977135e+04
1.083333333333333393e+01,2.002797415557209388e+04
1.086666666666666714e+01,2.105606711403641384e+04
1.090000000000000036e+01,1.743200206473293292e+04
1.093333333333333357e+01,2.166644750000000204e+04
1.096666666666666679e+01,1.460428282730126739e+04
1.100000000000000000e+01,2.166644750000000204e+04
1.103333333333333321e+01,1.654394584867311642e+04
1.106666666666666643e+01,1.799017171202408281e+04
1.109999999999999964e+01,2.166644750000000204e+04
1.113333333333333286e+01,1.297723109617831506e+04
1.116666666666666607e+01,2.166644750000000204e+04
1.119999999999999929e+01,1.909360556773297867e+04
1.123333333333333250e+01,1.961301942594668435e+04
1.126666666666666572e+01,2.131265148114394106e+04
1.130000000000000071e+01,1.438491707738171135e+04
1.133333333333333393e+01,2.166644750000000204e+04
1.136666666666666714e+01,1.881129381098493468e+04
1.140000000000000036e+01,1.949910567908670419e+04
1.143333333333333357e+01,2.166644750000000204e+04
1.146666666666666679e+01,1.125970589688316613e+04
1.150000000000000000e+01,2.166644750000000204e+04
1.153333333333333321e+01,1.542134184087663016e+04
1.156666666666666643e+01,1.940945566435613728e+04
1.159999999999999964e+01,2.132723509671387001e+04
1.163333333333333286e+01,1.584921821830041517e+04
1.166666666666666607e+01,2.166644750000000204e+04
1.169999999999999929e+01,1.581025029912564059e+04
1.173333333333333250e+01,2.080995255513793018e+04
1.176666666666666572e+01,2.035066821444367451e+04
1.180000000000000071e+01,1.553406882652662171e+04
1.183333333333333393e+01,2.166644750000000204e+04
1.186666666666666714e+01,1.664981683700512076e+04
1.190000000000000036e+01,2.113473168386991529e+04
1.193333333333333357e+01,2.018281831834487457e+04
1.196666666666666679e+01,9.713829399367528822e+03
1.200000000000000000e+01,2.166644750000000204e+04
1.203333333333333321e+01,1.388969793268801732e+04
1.206666666666666643e+01,2.018895676027038644e+04
1.209999999999999964e+01,2.047098874757797967e+04
1.213333333333333286e+01,1.756120552485787266e+04
1.216666666666666607e+01,2.166644750000000204e+04
1.219999999999999929e+01,1.450911198184193381e+04
1.223333333333333250e+01,2.166644750000000204e+04
1.226666666666666572e+01,1.920032517904230917e+04
1.230000000000000071e+01,1.754895207400509025e+04
1.233333333333333393e+01,2.166644750000000204e+04
1.236666666666666714e+01,1.487654708453897547e+04
1.240000000000000036e+01,2.166644750000000204e+04
1.243333333333333357e+01,1.909931723499458167e+04
1.246666666666666679e+01,1.356771373672792470e+04
1.250000000000000000e+01,2.154961983814783889e+04
1.253333333333333321e+01,1.367391600102429948e+04
1.256666666666666643e+01,2.166644750000000204e+04
1.259999999999999964e+01,1.878203763117689959e+04
1.263333333333333286e+01,1.898472413982280705e+04
1.266666666666666607e+01,2.166644750000000204e+04
1.269999999999999929e+01,9.961226845876561129e+03
1.273333333333333250e+01,2.166644750000000204e+04
1.276666666666666572e+01,1.699998806011240958e+04
1.280000000000000071e+01,1.958762799964970691e+04
1.283333333333333393e+01,2.129555298092483281e+04
1.286666666666666714e+01,1.412453890046412926e+04
1.290000000000000036e+01,2.166644750000000204e+04
1.293333333333333357e+01,1.622963363793867211e+04
1.296666666666666679e+01,1.805153127630054223e+04
1.300000000000000000e+01,1.971511665149752662e+04
1.303333333333333321e+01,1.669337127389148372e+04
1.306666666666666643e+01,2.166644750000000204e+04
1.309999999999999964e+01,1.595267893232546703e+04
1.313333333333333286e+01,2.166644750000000204e+04
1.316666666666666607e+01,1.907814858135476607e+04
1.319999999999999929e+01,1.368726333635567062e+04
1.323333333333333250e+01,2.139173419924711925e+04
1.326666666666666572e+01,1.170699911781790433e+04
1.329999999999999893e+01,2.147207434666723566e+04
1.333333333333333393e+01,1.946085014720924664e+04
1.336666666666666714e+01,1.535505805778650392e+04
1.340000000000000036e+01,2.148888302122446476e+04
1.343333333333333357e+01,9.963292848721099290e+03
1.346666666666666679e+01,2.061826603373013859e+04
1.350000000000000000e+01,1.615299112445463834e+04
1.353333333333333321e+01,1.983747538353114578e+04
1.356666666666666643e+01,2.111584208762031994e+04
1.359999999999999964e+01,1.398301785892372573e+04
1.363333333333333286e+01,2.166644750000000204e+04
1.366666666666666607e+01,1.517113854970835746e+04
1.369999999999999929e+01,1.883285345811264779e+04
1.373333333333333250e+01,1.895167325302678728e+04
1.376666666666666572e+01,1.337998136780603454e+04
1.379999999999999893e+01,2.166644750000000204e+04
1.383333333333333393e+01,1.583765523225700963e+04
1.386666666666666714e+01,1.813667328865879972e+04
1.390000000000000036e+01,1.947091720489536601e+04
1.393333333333333357e+01,1.332177403032041548e+04
1.396666666666666679e+01,2.166644750000000204e+04
1.400000000000000000e+01,1.269269428745916957e+04
1.403333333333333321e+01,2.127764663423753154e+04
1.406666666666666643e+01,1.950612260110447096e+04
1.409999999999999964e+01,1.499911838747743968e+04
1.413333333333333286e+01,2.166644750000000204e+04
1.416666666666666607e+01,1.187621332760481528e+04
1.419999999999999929e+01,1.985742200786318062e+04
1.423333333333333250e+01,1.844805459429473558e+04
1.426666666666666572e+01,1.642577923589957572e+04
1.429999999999999893e+01,2.138872086823821519e+04
1.433333333333333393e+01,1.412997671983494183e+04
1.436666666666666714e+01,1.962955089290431715e+04
1.440000000000000036e+01,1.757327988143497350e+04
1.443333333333333357e+01,1.736075899570488400e+04
1.446666666666666679e+01,2.166644750000000204e+04
1.450000000000000000e+01,1.030197042934542151e+04
1.453333333333333321e+01,2.166644750000000204e+04
1.456666666666666643e+01,1.694102643871226610e+04
1.459999999999999964e+01,1.780326163376609838e+04
1.463333333333333286e+01,1.988162375164187688e+04
1.466666666666666607e+01,1.238103284967846048e+04
1.469999999999999929e+01,2.166644750000000204e+04
1.473333333333333250e+01,1.220269706419699287e+04
1.476666666666666572e+01,1.932225554232207651e+04
1.479999999999999893e+01,1.945479339964030441e+04
1.483333333333333393e+01,1.508681469964616917e+04
1.486666666666666714e+01,2.166644750000000204e+04
1.490000000000000036e+01,1.029177131271693361e+04
1.493333333333333357e+01,1.955716645927204445e+04
1.496666666666666679e+01,2.122261857207158391e+04
1.500000000000000000e+01,1.688055456720986695e+04
1.503333333333333321e+01,2.117844783328656558e+04
1.506666666666666643e+01,1.341610115803357621e+04
1.509999999999999964e+01,1.952184677458907026e+04
1.513333333333333286e+01,1.702750222086064241e+04
1.516666666666666607e+01,1.774590186728281333e+04
1.519999999999999929e+01,2.166644750000000204e+04
1.523333333333333250e+01,1.078730700861963305e+04
1.526666666666666572e+01,2.166644750000000204e+04
1.529999999999999893e+01,1.622462463603735523e+04
1.533333333333333393e+01,1.778649317885570781e+04
1.536666666666666714e+01,2.166644750000000204e+04
1.540000000000000036e+01,1.108971430486905047e+04
1.543333333333333357e+01,2.166644750000000204e+04
1.546666666666666679e+01,1.941821002530564510e+04
1.550000000000000000e+01,1.901178273455821181e+04
1.553333333333333321e+01,1.966447410184056571e+04
1.556666666666666643e+01,1.462177734864428567e+04
1.559999999999999964e+01,2.166644750000000204e+04
1.563333333333333286e+01,1.317846043052159075e+04
1.566666666666666607e+01,1.998011650291526530e+04
1.569999999999999929e+01,2.155323569106897776e+04
1.573333333333333250e+01,1.677961405493526036e+04
1.576666666666666572e+01,2.166644750000000204e+04
1.579999999999999893e+01,1.418796065192470815e+04
1.583333333333333393e+01,1.937565891951917365e+04
1.586666666666666714e+01,2.105556631114013726e+04
1.590000000000000036e+01,1.706533978349983954e+04
1.593333333333333357e+01,2.166644750000000204e+04
1.596666666666666679e+01,1.697014977837944753e+04
1.600000000000000000e+01,1.889622121148828592e+04
1.603333333333333144e+01,1.898270410366171564e+04
1.606666666666666643e+01,1.397483328007255477e+04
1.610000000000000142e+01,2.157570216546717711e+04
1.613333333333333286e+01,1.540069625531815655e+04
1.616666666666666785e+01,2.132662048103255802e+04
1.619999999999999929e+01,1.937667482548466432e+04
1.623333333333333428e+01,1.224033600312511771e+04
1.626666666666666572e+01,2.166644750000000204e+04
1.630000000000000071e+01,1.041792322124587008e+04
1.633333333333333215e+01,1.880747160937461013e+04
1.636666666666666714e+01,1.913817255192848825e+04
1.639999999999999858e+01,1.460260188980910425e+04
1.643333333333333357e+01,2.166644750000000204e+04
1.646666666666666501e+01,1.538088392663376908e+04
1.650000000000000000e+01,1.752572835899108031e+04
1.653333333333333144e+01,2.014248515633374700e+04
1.656666666666666643e+01,1.167599687594883289e+04
1.660000000000000142e+01,2.162472208273619981e+04
1.663333333333333286e+01,1.633149115684166100e+04
1.666666666666666785e+01,2.044314590358072746e+04
1.669999999999999929e+01,2.073280653846192217e+04
1.673333333333333428e+01,9.927849277028099095e+03
1.676666666666666572e+01,2.089342573813327181e+04
1.680000000000000071e+01,1.541375379709263507e+04
1.683333333333333215e+01,1.834736153790805838e+04
1.686666666666666714e+01,2.020101169617442429e+04
1.689999999999999858e+01,1.028970460907328743e+04
1.693333333333333357e+01,2.166644750000000204e+04
1.696666666666666501e+01,1.793478662412493213e+04
1.700000000000000000e+01,1.431511876679285342e+04
1.703333333333333144e+01,2.166644750000000204e+04
1.706666666666666643e+01,1.106888066063548467e+04
1.710000000000000142e+01,2.144018252028507413e+04
1.713333333333333286e+01,2.000341919804607824e+04
1.716666666666666785e+01,1.858215174218777975e+04
1.719999999999999929e+01,2.166644750000000204e+04
1.723333333333333428e+01,1.420480840446995171e+04
1.726666666666666572e+01,1.942101413954198142e+04
1.730000000000000071e+01,1.904871371523270864e+04
1.733333333333333215e+01,1.571235469335163543e+04
1.736666666666666714e+01,2.115151896942788153e+04
1.739999999999999858e+01,9.440299999999999272e+03
1.743333333333333357e+01,2.166644750000000204e+04
1.746666666666666501e+01,1.820260354931663460e+04
1.750000000000000000e+01,1.449959927670440811e+04
1.753333333333333144e+01,2.166644750000000204e+04
1.756666666666666643e+01,1.065676041030956185e+04
1.760000000000000142e+01,2.153138680148625645e+04
1.763333333333333286e+01,1.915837763789223027e+04
1.766666666666666785e+01,1.852934671451618124e+04
1.769999999999999929e+01,2.166644750000000204e+04
1.773333333333333428e+01,1.148055453861304886e+04
1.776666666666666572e+01,1.957747171617511049e+04
1.780000000000000071e+01,1.855998111392428109e+04
1.783333333333333215e+01,1.568019093169761618e+04
1.786666666666666714e+01,2.069623863330932363e+04
1.789999999999999858e+01,9.440299999999999272e+03
1.793333333333333357e+01,2.166644750000000204e+04
1.796666666666666501e+01,1.895245283000903873e+04
1.800000000000000000e+01,1.430590924919508325e+04
1.803333333333333144e+01,2.166644750000000204e+04
1.806666666666666643e+01,1.259978893062525458e+04
1.810000000000000142e+01,2.157914652032565573e+04
1.813333333333333286e+01,2.030354688364802132e+04
1.816666666666666785e+01,1.852519265545063536e+04
1.819999999999999929e+01,2.166644750000000204e+04
1.823333333333333428e+01,1.282224947112298833e+04
1.826666666666666572e+01,1.946785160805892883e+04
1.830000000000000071e+01,1.891252850598512305e+04
1.833333333333333215e+01,1.616969856140357660e+04
1.836666666666666714e+01,1.577101227675049813e+04
1.839999999999999858e+01,1.026911021123071805e+04
1.843333333333333357e+01,2.166644750000000204e+04
1.846666666666666501e+01,1.312545463113133155e+04
1.850000000000000000e+01,1.705577936017542379e+04
1.853333333333333144e+01,2.117120396885974333e+04
1.856666666666666643e+01,1.043074555713201335e+04
1.860000000000000142e+01,2.166644750000000204e+04
1.863333333333333286e+01,1.867455465771891249e+04
1.866666666666666785e+01,1.972224334687826195e+04
1.869999999999999929e+01,2.166644750000000204e+04
1.873333333333333428e+01,1.293746542869753102e+04
1.876666666666666572e+01,2.020992572931290852e+04
1.880000000000000071e+01,1.860256805132963200e+04
1.883333333333333215e+01,1.694425543160002053e+04
1.886666666666666714e+01,2.077765415877057967e+04
1.889999999999999858e+01,1.028160081248758615e+04
1.893333333333333357e+01,2.166644750000000204e+04
1.896666666666666501e+01,1.838741947256692583e+04
1.900000000000000000e+01,1.640089373595907455e+04
1.903333333333333144e+01,2.152595620784622952e+04
1.906666666666666643e+01,1.072391167256829431e+04
1.910000000000000142e+01,2.162750339948438705e+04
1.913333333333333286e+01,1.724920532603750326e+04
1.916666666666666785e+01,2.058038856541362111e+04
1.919999999999999929e+01,2.152877985234896551e+04
1.923333333333333428e+01,1.040284773691731425e+04
1.926666666666666572e+01,2.112468615491889432e+04
1.930000000000000071e+01,1.621837563355346538e+04
1.933333333333333215e+01,1.834481310206592025e+04
1.936666666666666714e+01,1.975372012863304190e+04
1.939999999999999858e+01,1.238912057150735563e+04
