1.943333333333333357e+01,1.862260539780352337e+04
1.946666666666666501e+01,2.164123177110808683e+04
1.950000000000000000e+01,1.441973485569907461e+04
1.953333333333333144e+01,2.166644750000000204e+04
1.956666666666666643e+01,1.911041209229626111e+04
1.960000000000000142e+01,1.803929195020170664e+04
1.963333333333333286e+01,2.161039958041629507e+04
1.966666666666666785e+01,1.140618669582187067e+04
1.969999999999999929e+01,2.146502119028486413e+04
1.973333333333333428e+01,1.960149122563416313e+04
1.976666666666666572e+01,1.198917579884106453e+04
1.980000000000000071e+01,2.166644750000000204e+04
1.983333333333333215e+01,1.265651142307128612e+04
1.986666666666666714e+01,2.166644750000000204e+04
1.989999999999999858e+01,1.864479139194805612e+04
1.993333333333333357e+01,1.783095236074008790e+04
1.996666666666666501e+01,2.166644750000000204e+04
2.000000000000000000e+01,1.577335839359284728e+04
2.003333333333333144e+01,2.120070465435184815e+04
2.006666666666666643e+01,2.057200819463377775e+04
2.010000000000000142e+01,1.574295850273632459e+04
2.013333333333333286e+01,2.166644750000000204e+04
2.016666666666666785e+01,1.200426652856174769e+04
2.019999999999999929e+01,1.933072619067556661e+04
2.023333333333333428e+01,2.154329902224993202e+04
2.026666666666666572e+01,1.057023806085536853e+04
2.030000000000000071e+01,2.166644750000000204e+04
2.033333333333333215e+01,1.790170432381214778e+04
2.036666666666666714e+01,2.123937530445926313e+04
2.039999999999999858e+01,2.018241126880348020e+04
2.043333333333333357e+01,1.524986251315725167e+04
2.046666666666666501e+01,2.166644750000000204e+04
2.050000000000000000e+01,1.980407238174735539e+04
2.053333333333333144e+01,1.951486706128844526e+04
2.056666666666666643e+01,2.166644750000000204e+04
2.060000000000000142e+01,1.551079616696580706e+04
2.063333333333333286e+01,2.135765454714277075e+04
2.066666666666666785e+01,1.656165391976197498e+04
2.069999999999999929e+01,1.736805925511619716e+04
2.073333333333333428e+01,2.166644750000000204e+04
2.076666666666666572e+01,1.445757692574774956e+04
2.080000000000000071e+01,2.166644750000000204e+04
2.083333333333333215e+01,1.871833431416164967e+04
2.086666666666666714e+01,1.885704839800300397e+04
2.089999999999999858e+01,2.166644750000000204e+04
2.093333333333333357e+01,1.219431641591659354e+04
2.096666666666666501e+01,2.145348342655847591e+04
2.100000000000000000e+01,2.018845790033781668e+04
2.103333333333333144e+01,1.708102532127925951e+04
2.106666666666666643e+01,2.166644750000000204e+04
2.110000000000000142e+01,1.415189354185712727e+04
2.113333333333333286e+01,2.021987347337487881e+04
2.116666666666666785e+01,1.835162079783761874e+04
2.119999999999999929e+01,1.435439213497747187e+04
2.123333333333333428e+01,2.166644750000000204e+04
2.126666666666666572e+01,1.863563093583795126e+04
2.130000000000000071e+01,2.014641790153246257e+04
2.133333333333333215e+01,2.061523815574048785e+04
2.136666666666666714e+01,1.697803757605998180e+04
2.139999999999999858e+01,2.166644750000000204e+04
2.143333333333333357e+01,1.374814100024714935e+04
2.146666666666666501e+01,2.038396668055093323e+04
2.150000000000000000e+01,2.145294074082997395e+04
2.153333333333333144e+01,1.430832933883121586e+04
2.156666666666666643e+01,2.166644750000000204e+04
2.160000000000000142e+01,1.518235755781648550e+04
2.163333333333333286e+01,1.863620096729254874e+04
2.166666666666666785e+01,1.985236583332575901e+04
