5.033333333333333215e+00,1.319789435685587708e-01
5.066666666666666430e+00,1.450251482000321779e-01
5.099999999999999645e+00,1.427274337186899555e-01
5.133333333333332860e+00,1.629411305169151114e-01
5.166666666666666963e+00,1.576509032098304675e-01
5.200000000000000178e+00,1.398770276488885689e-01
5.233333333333333393e+00,1.620785826368550953e-01
5.266666666666666607e+00,1.630195212988911624e-01
5.299999999999999822e+00,1.828496030650773874e-01
5.333333333333333037e+00,1.943012449085992077e-01
5.366666666666666252e+00,1.970244331965349260e-01
5.400000000000000355e+00,2.008931363226698907e-01
5.433333333333333570e+00,1.968662583098503005e-01
5.466666666666666785e+00,1.974098553832708547e-01
5.500000000000000000e+00,1.868117560922938625e-01
5.533333333333333215e+00,1.933009860810399605e-01
5.566666666666666430e+00,1.882443010499365577e-01
5.599999999999999645e+00,1.837325705391325559e-01
5.633333333333332860e+00,1.871916316002564529e-01
5.666666666666666963e+00,1.796542354527798924e-01
5.700000000000000178e+00,1.900105530380333252e-01
5.733333333333333393e+00,2.023757087900009133e-01
5.766666666666666607e+00,2.144391773336087326e-01
5.799999999999999822e+00,2.167471494780011387e-01
5.833333333333333037e+00,2.210652652600898771e-01
5.866666666666666252e+00,2.101896890939399243e-01
5.900000000000000355e+00,2.129838525204952315e-01
5.933333333333333570e+00,2.175636298890266662e-01
5.966666666666666785e+00,2.095450566908591272e-01
6.000000000000000000e+00,2.285591471299471267e-01
6.033333333333333215e+00,2.344316930671823118e-01
6.066666666666666430e+00,2.376461364112204544e-01
6.099999999999999645e+00,2.131314661998020277e-01
6.133333333333332860e+00,2.255757911933754800e-01
6.166666666666666963e+00,2.435008233199907057e-01
6.200000000000000178e+00,2.427276302852955370e-01
6.233333333333333393e+00,2.502878635319228939e-01
6.266666666666666607e+00,2.663602075438260552e-01
6.299999999999999822e+00,2.907211497103114328e-01
6.333333333333333037e+00,3.180796163253380437e-01
6.366666666666666252e+00,3.242684717624464974e-01
6.400000000000000355e+00,3.385265558787589057e-01
6.433333333333333570e+00,3.403420012846896658e-01
6.466666666666666785e+00,3.537937111547600488e-01
6.500000000000000000e+00,3.678034980353283578e-01
6.533333333333333215e+00,3.733076909050904724e-01
6.566666666666666430e+00,3.844013659390723148e-01
6.599999999999999645e+00,3.807040215992025245e-01
6.633333333333332860e+00,3.835797494005884767e-01
6.666666666666666963e+00,3.705332345671281669e-01
6.700000000000000178e+00,3.545977511655885039e-01
6.733333333333333393e+00,3.375172546796878503e-01
6.766666666666666607e+00,3.261217055414845079e-01
6.799999999999999822e+00,3.329544150924713675e-01
6.833333333333333037e+00,3.154797308832740232e-01
6.866666666666666252e+00,3.117080145630807264e-01
6.899999999999999467e+00,3.031285051629996063e-01
6.933333333333333570e+00,2.997252286664274235e-01
6.966666666666666785e+00,3.174574603297057318e-01
7.000000000000000000e+00,3.012386326741937626e-01
7.033333333333333215e+00,3.046514421049756338e-01
7.066666666666666430e+00,3.227468832803052634e-01
7.099999999999999645e+00,3.497078365143693746e-01
7.133333333333332860e+00,3.523110251413160698e-01
7.166666666666666963e+00,3.500737373096790561e-01
7.200000000000000178e+00,3.416023040151063284e-01
7.233333333333333393e+00,3.496128320987020865e-01
7.266666666666666607e+00,3.555093136720400837e-01
7.299999999999999822e+00,3.665525171799346449e-01
7.333333333333333037e+00,3.623177180445542600e-01
7.366666666666666252e+00,3.722584243139138716e-01
7.399999999999999467e+00,3.405323483527474271e-01
7.433333333333333570e+00,3.542620805687869967e-01
7.466666666666666785e+00,3.621768882595250982e-01
7.500000000000000000e+00,3.399254642421408179e-01
7.533333333333333215e+00,3.275895803961186292e-01
7.566666666666666430e+00,3.238518574145401452e-01
7.599999999999999645e+00,3.149111435491925848e-01
7.633333333333332860e+00,3.127527719684219387e-01
7.666666666666666963e+00,3.192520773519510469e-01
7.700000000000000178e+00,2.991232989089838146e-01
7.733333333333333393e+00,3.084893320843992703e-01
7.766666666666666607e+00,3.070014399021305795e-01
7.799999999999999822e+00,3.015573407730058331e-01
7.833333333333333037e+00,2.860248956311848278e-01
7.866666666666666252e+00,3.027145707252964502e-01
7.899999999999999467e+00,3.025242035165640608e-01
7.933333333333333570e+00,3.341173155854329502e-01
7.966666666666666785e+00,3.291726774868694028e-01
8.000000000000000000e+00,3.238347172395063533e-01
8.033333333333333215e+00,3.420810588830165977e-01
8.066666666666666430e+00,3.664072555733322023e-01
8.099999999999999645e+00,3.928214269442135698e-01
8.133333333333332860e+00,4.139134395974971570e-01
8.166666666666666075e+00,4.329269557817085889e-01
8.199999999999999289e+00,4.357312467090434516e-01
8.233333333333332504e+00,4.623492466385044630e-01
8.266666666666665719e+00,4.732229625014143792e-01
8.300000000000000711e+00,4.928068055283102433e-01
8.333333333333333925e+00,5.206717862307607136e-01
8.366666666666667140e+00,5.483841838639538224e-01
8.400000000000000355e+00,5.492375741847315140e-01
8.433333333333333570e+00,5.500562188046542733e-01
8.466666666666666785e+00,5.564891900786528289e-01
8.500000000000000000e+00,5.766532552452209304e-01
8.533333333333333215e+00,5.825863296517479473e-01
8.566666666666666430e+00,5.857986119067997155e-01
8.599999999999999645e+00,5.710055076054361134e-01
8.633333333333332860e+00,5.695823097673826663e-01
8.666666666666666075e+00,5.579444116407664689e-01
8.699999999999999289e+00,5.423522709269663622e-01
8.733333333333332504e+00,5.294504212875043025e-01
8.766666666666665719e+00,5.257508725398710725e-01
8.800000000000000711e+00,5.023999930714768691e-01
8.833333333333333925e+00,4.566827111699456876e-01
8.866666666666667140e+00,4.430510587753910823e-01
8.900000000000000355e+00,4.359627658490589086e-01
8.933333333333333570e+00,4.026897571005431109e-01
8.966666666666666785e+00,3.946306357711937274e-01
9.000000000000000000e+00,3.792695655448269365e-01
9.033333333333333215e+00,3.760809089247864612e-01
9.066666666666666430e+00,3.748670253031451960e-01
9.099999999999999645e+00,3.887097631569241818e-01
9.133333333333332860e+00,3.796284636697591641e-01
9.166666666666666075e+00,3.737482293519415188e-01
9.199999999999999289e+00,3.789159621187201954e-01
9.233333333333332504e+00,3.805723135234188592e-01
9.266666666666665719e+00,3.930481603171717686e-01
9.300000000000000711e+00,4.138604471317785527e-01
9.333333333333333925e+00,4.072164592006954908e-01
9.366666666666667140e+00,4.112765177374676506e-01
9.400000000000000355e+00,4.093682689517554318e-01
9.433333333333333570e+00,4.185088006696743856e-01
9.466666666666666785e+00,4.179891198061218560e-01
9.500000000000000000e+00,4.298372785511705985e-01
9.533333333333333215e+00,4.343623174487725169e-01
9.566666666666666430e+00,4.286089773149418525e-01
9.599999999999999645e+00,4.441342205703793233e-01
9.633333333333332860e+00,4.456920676234399359e-01
9.666666666666666075e+00,4.497403487757478113e-01
9.699999999999999289e+00,4.404080251982492311e-01
9.733333333333332504e+00,4.273063714307606120e-01
9.766666666666665719e+00,4.418736063983241813e-01
9.800000000000000711e+00,4.552833227285619233e-01
9.833333333333333925e+00,4.385537114460140162e-01
9.866666666666667140e+00,4.351046229196048887e-01
9.900000000000000355e+00,4.394366925155687165e-01
9.933333333333333570e+00,4.265518895628040430e-01
9.966666666666666785e+00,4.177067737451674589e-01
1.000000000000000000e+01,3.913603420971430435e-01
1.003333333333333321e+01,3.950256725990534679e-01
1.006666666666666643e+01,3.994012578184194528e-01
1.009999999999999964e+01,3.977782486473588897e-01
1.013333333333333286e+01,3.934539245462073120e-01
1.016666666666666607e+01,3.770991301243415972e-01
1.019999999999999929e+01,3.724967219990014122e-01
1.023333333333333250e+01,3.698215442316349355e-01
1.026666666666666572e+01,3.620705074705651283e-01
1.030000000000000071e+01,3.582493274931026761e-01
1.033333333333333393e+01,3.656818079223493889e-01
1.036666666666666714e+01,3.861963893742264564e-01
1.040000000000000036e+01,3.933552014648936113e-01
1.043333333333333357e+01,3.974273978697876464e-01
1.046666666666666679e+01,4.043183440618242641e-01
1.050000000000000000e+01,3.938254092958829444e-01
1.053333333333333321e+01,3.995955933410524907e-01
1.056666666666666643e+01,4.044412357450275497e-01
1.059999999999999964e+01,4.130291375293994593e-01
1.063333333333333286e+01,3.893376316548483596e-01
1.066666666666666607e+01,3.750023722746831378e-01
1.069999999999999929e+01,3.834656967946812323e-01
1.073333333333333250e+01,3.848367171010179111e-01
1.076666666666666572e+01,3.893107417237764989e-01
1.080000000000000071e+01,3.817220738610442310e-01
1.083333333333333393e+01,3.631340651342612191e-01
1.086666666666666714e+01,3.592291279053219655e-01
1.090000000000000036e+01,3.532849097323652598e-01
1.093333333333333357e+01,3.525520801092081880e-01
1.096666666666666679e+01,3.424359055047160871e-01
1.100000000000000000e+01,3.513142684902965107e-01
1.103333333333333321e+01,3.581668737348239206e-01
1.106666666666666643e+01,3.593061129570390144e-01
1.109999999999999964e+01,3.660755222139864817e-01
1.113333333333333286e+01,3.760035843119156063e-01
1.116666666666666607e+01,3.411842446965595577e-01
1.119999999999999929e+01,3.216695602031531820e-01
1.123333333333333250e+01,3.230125072809564291e-01
1.126666666666666572e+01,3.153982653908700140e-01
1.130000000000000071e+01,3.305014691369286273e-01
1.133333333333333393e+01,3.314813997975077364e-01
1.136666666666666714e+01,3.161725918407317093e-01
1.140000000000000036e+01,2.956898831510337833e-01
1.143333333333333357e+01,2.898144837608780944e-01
1.146666666666666679e+01,3.036763475382450728e-01
1.150000000000000000e+01,2.946572458509128523e-01
1.153333333333333321e+01,2.645813046803577873e-01
1.156666666666666643e+01,2.727080570906044721e-01
1.159999999999999964e+01,2.593173618686454018e-01
1.163333333333333286e+01,2.658015090497655164e-01
1.166666666666666607e+01,2.724939391402272926e-01
1.169999999999999929e+01,2.611592445945213892e-01
1.173333333333333250e+01,2.700598933817787151e-01
1.176666666666666572e+01,2.706371881973830829e-01
1.180000000000000071e+01,2.530950758161575331e-01
1.183333333333333393e+01,2.609737090600567910e-01
1.186666666666666714e+01,2.696457667766568589e-01
1.190000000000000036e+01,2.690089301424771762e-01
1.193333333333333357e+01,2.698639209449031351e-01
1.196666666666666679e+01,2.541801101644791672e-01
1.200000000000000000e+01,2.313926375582375794e-01
1.203333333333333321e+01,2.270267599478564269e-01
1.206666666666666643e+01,2.161324106432463144e-01
1.209999999999999964e+01,2.179761186558938357e-01
1.213333333333333286e+01,2.044397721953894187e-01
1.216666666666666607e+01,1.851873101012228851e-01
1.219999999999999929e+01,1.858511513324800357e-01
1.223333333333333250e+01,1.847494709895028953e-01
1.226666666666666572e+01,1.796222397998438747e-01
1.230000000000000071e+01,1.803635948962419022e-01
1.233333333333333393e+01,1.668053224303016890e-01
1.236666666666666714e+01,1.585956510594733471e-01
1.240000000000000036e+01,1.720768096407145065e-01
1.243333333333333357e+01,1.647837336380738871e-01
1.246666666666666679e+01,1.492986587264795439e-01
1.250000000000000000e+01,1.429975059062759124e-01
1.253333333333333321e+01,1.465779440658772637e-01
1.256666666666666643e+01,1.448032381313218153e-01
1.259999999999999964e+01,1.399318273331649209e-01
1.263333333333333286e+01,1.510504632184703766e-01
1.266666666666666607e+01,1.569125360964970517e-01
1.269999999999999929e+01,1.586861403003599347e-01
1.273333333333333250e+01,1.491544589308891611e-01
1.276666666666666572e+01,1.449660784925673185e-01
1.280000000000000071e+01,1.311988585472410040e-01
1.283333333333333393e+01,1.366685471763820492e-01
1.286666666666666714e+01,1.276126769390124871e-01
1.290000000000000036e+01,1.383408068129486079e-01
1.293333333333333357e+01,1.594800842748310410e-01
1.296666666666666679e+01,1.687443976101925258e-01
1.300000000000000000e+01,1.796646529723121277e-01
1.303333333333333321e+01,1.781987040168121483e-01
1.306666666666666643e+01,1.635579605190679853e-01
1.309999999999999964e+01,1.461620832235375478e-01
1.313333333333333286e+01,1.304227340071602015e-01
1.316666666666666607e+01,1.229504633945530806e-01
1.319999999999999929e+01,1.090982006976394109e-01
1.323333333333333250e+01,1.010973548408145156e-01
1.326666666666666572e+01,9.934847435011474881e-02
1.329999999999999893e+01,1.006511494336674167e-01
1.333333333333333393e+01,1.202915153036575729e-01
1.336666666666666714e+01,9.926219955240347947e-02
1.340000000000000036e+01,8.299735871304178558e-02
1.343333333333333357e+01,6.301741926703842422e-02
1.346666666666666679e+01,5.033823209982129371e-02
1.350000000000000000e+01,3.694738306129817518e-02
1.353333333333333321e+01,3.176299514452261136e-02
1.356666666666666643e+01,1.880861921712175672e-02
1.359999999999999964e+01,2.625329547239977496e-02
1.363333333333333286e+01,1.782884222593104223e-02
1.366666666666666607e+01,2.333404677182932332e-02
1.369999999999999929e+01,1.413529376988483487e-02
1.373333333333333250e+01,3.274181321971920272e-02
1.376666666666666572e+01,2.814471965184557264e-02
1.379999999999999893e+01,2.641263158920968690e-02
1.383333333333333393e+01,1.742270500975058242e-02
1.386666666666666714e+01,2.930696271032738782e-03
1.390000000000000036e+01,-3.951381200758922844e-03
1.393333333333333357e+01,-3.858276632517181753e-03
1.396666666666666679e+01,-1.224615585133158151e-02
1.400000000000000000e+01,-2.700654939294723500e-02
1.403333333333333321e+01,-2.517584986316922027e-02
1.406666666666666643e+01,-2.124806730100645483e-02
1.409999999999999964e+01,-1.260786107575876183e-02
1.413333333333333286e+01,-2.257700550443437690e-02
1.416666666666666607e+01,-1.787686816827672998e-02
1.419999999999999929e+01,-5.577407670018953885e-03
1.423333333333333250e+01,9.651404920210349472e-03
1.426666666666666572e+01,1.275389819037215690e-02
1.429999999999999893e+01,4.251847288768304672e-02
1.433333333333333393e+01,5.417016831647019498e-02
1.436666666666666714e+01,9.405986907818296439e-02
1.440000000000000036e+01,1.160026904034490297e-01
1.443333333333333357e+01,1.427391915845750425e-01
1.446666666666666679e+01,1.590919801959872204e-01
1.450000000000000000e+01,1.859436185488645699e-01
1.453333333333333321e+01,2.172019258642500505e-01
1.456666666666666643e+01,2.289306745090493866e-01
1.459999999999999964e+01,2.544664182412040287e-01
1.463333333333333286e+01,2.619707587065266963e-01
1.466666666666666607e+01,2.941802125011031555e-01
1.469999999999999929e+01,3.135988182040828631e-01
1.473333333333333250e+01,3.459250162267274997e-01
1.476666666666666572e+01,3.771936335914877203e-01
1.479999999999999893e+01,4.042446665048213816e-01
1.483333333333333393e+01,4.019533505285973196e-01
1.486666666666666714e+01,4.189104091055811385e-01
1.490000000000000036e+01,4.298444551211831888e-01
1.493333333333333357e+01,4.477823346022511419e-01
1.496666666666666679e+01,4.549375241223599375e-01
1.500000000000000000e+01,4.680255506498164353e-01
1.503333333333333321e+01,4.827771992671702206e-01
1.506666666666666643e+01,4.820357644818351606e-01
1.509999999999999964e+01,5.008942412032343361e-01
1.513333333333333286e+01,5.139927278953212442e-01
1.516666666666666607e+01,5.111334448610259651e-01
1.519999999999999929e+01,5.146054687291811147e-01
1.523333333333333250e+01,5.170440579757497046e-01
1.526666666666666572e+01,5.300474529887373443e-01
1.529999999999999893e+01,5.347354781699147352e-01
1.533333333333333393e+01,5.305906623646130527e-01
1.536666666666666714e+01,5.329099733328145350e-01
1.540000000000000036e+01,5.223169001743720452e-01
1.543333333333333357e+01,5.347084051896263679e-01
1.546666666666666679e+01,5.281215743912802685e-01
1.550000000000000000e+01,5.122888323564946944e-01
1.553333333333333321e+01,5.016715798949948901e-01
1.556666666666666643e+01,4.848951010053988431e-01
1.559999999999999964e+01,4.677314276891848532e-01
1.563333333333333286e+01,4.708038260129724373e-01
1.566666666666666607e+01,4.699580756896246658e-01
1.569999999999999929e+01,4.591100424030857829e-01
1.573333333333333250e+01,4.357282012276756378e-01
1.576666666666666572e+01,4.168969751735509544e-01
1.579999999999999893e+01,4.287267103529475154e-01
1.583333333333333393e+01,4.285178063567123274e-01
1.586666666666666714e+01,4.299779520411361466e-01
1.590000000000000036e+01,4.479393628047552145e-01
1.593333333333333357e+01,4.472327378265481546e-01
1.596666666666666679e+01,4.569696782987540118e-01
1.600000000000000000e+01,4.640218230464533966e-01
1.603333333333333144e+01,4.874791844448341238e-01
1.606666666666666643e+01,5.082889306365738769e-01
1.610000000000000142e+01,5.174015569987162610e-01
1.613333333333333286e+01,5.177227156451454926e-01
1.616666666666666785e+01,4.956130432993105517e-01
1.619999999999999929e+01,4.984981754083240291e-01
1.623333333333333428e+01,5.011978848319400548e-01
1.626666666666666572e+01,5.079143109951245183e-01
1.630000000000000071e+01,5.140917071915248604e-01
1.633333333333333215e+01,5.280943266039485051e-01
1.636666666666666714e+01,5.220016844973739412e-01
1.639999999999999858e+01,5.386947853313789336e-01
1.643333333333333357e+01,5.417350797060630496e-01
1.646666666666666501e+01,5.514120845519664416e-01
1.650000000000000000e+01,5.605507506459239675e-01
1.653333333333333144e+01,5.578234839776344822e-01
1.656666666666666643e+01,5.422552008436034576e-01
1.660000000000000142e+01,5.427423348440306716e-01
1.663333333333333286e+01,5.356193391150114724e-01
1.666666666666666785e+01,5.156655543811311526e-01
1.669999999999999929e+01,4.947004402940394230e-01
1.673333333333333428e+01,4.884509564676451365e-01
1.676666666666666572e+01,4.683297635778964629e-01
1.680000000000000071e+01,4.491642478278938255e-01
1.683333333333333215e+01,4.441897067206241334e-01
1.686666666666666714e+01,4.227803628402700409e-01
1.689999999999999858e+01,4.361562081452540207e-01
1.693333333333333357e+01,4.241113016611730568e-01
1.696666666666666501e+01,4.252725727545156320e-01
1.700000000000000000e+01,4.190682243868663615e-01
1.703333333333333144e+01,4.303018772922165835e-01
1.706666666666666643e+01,4.118338624067444664e-01
1.710000000000000142e+01,4.276619061451324422e-01
1.713333333333333286e+01,4.393026230696311929e-01
1.716666666666666785e+01,4.551470229873992857e-01
1.719999999999999929e+01,4.649866173909419365e-01
1.723333333333333428e+01,4.636199150049916673e-01
1.726666666666666572e+01,4.756072583825853295e-01
1.730000000000000071e+01,4.999779269693642725e-01
1.733333333333333215e+01,5.135100108623253945e-01
1.736666666666666714e+01,4.988170848426408677e-01
1.739999999999999858e+01,5.092003032387724115e-01
1.743333333333333357e+01,5.247817085219086408e-01
1.746666666666666501e+01,5.295269870054061245e-01
1.750000000000000000e+01,5.330235670714856822e-01
1.753333333333333144e+01,5.440248472056783413e-01
1.756666666666666643e+01,5.476966835357551799e-01
1.760000000000000142e+01,5.495984818196200106e-01
1.763333333333333286e+01,5.168892543616838697e-01
1.766666666666666785e+01,5.009785469763173849e-01
1.769999999999999929e+01,5.024761591816346851e-01
1.773333333333333428e+01,4.871852916877925099e-01
1.776666666666666572e+01,4.800071967203263790e-01
1.780000000000000071e+01,4.899837431315635650e-01
1.783333333333333215e+01,4.959678451190550619e-01
1.786666666666666714e+01,4.945136264101044343e-01
1.789999999999999858e+01,4.958634697912786549e-01
1.793333333333333357e+01,4.889587601067182376e-01
1.796666666666666501e+01,4.884917577621952778e-01
1.800000000000000000e+01,4.886136125762145510e-01
1.803333333333333144e+01,5.083887078475676224e-01
1.806666666666666643e+01,4.835099938913259288e-01
1.810000000000000142e+01,4.959464684118973787e-01
1.813333333333333286e+01,4.914670162591657787e-01
1.816666666666666785e+01,4.940615955209084476e-01
1.819999999999999929e+01,5.051793156399457807e-01
1.823333333333333428e+01,4.934635039488866615e-01
1.826666666666666572e+01,5.046696091711317944e-01
1.830000000000000071e+01,5.067212351504374324e-01
1.833333333333333215e+01,5.037124480485176692e-01
1.836666666666666714e+01,5.051046888808298219e-01
1.839999999999999858e+01,5.157709564260584134e-01
1.843333333333333357e+01,5.407844427315340319e-01
1.846666666666666501e+01,5.811270040419392879e-01
1.850000000000000000e+01,6.174640516455702777e-01
1.853333333333333144e+01,6.376012323544038018e-01
1.856666666666666643e+01,6.711444918606086496e-01
1.860000000000000142e+01,6.878154309166751856e-01
1.863333333333333286e+01,7.187234552731026627e-01
1.866666666666666785e+01,7.145349014630143492e-01
1.869999999999999929e+01,7.191937181341830909e-01
1.873333333333333428e+01,7.294459450843441273e-01
1.876666666666666572e+01,7.335323625727934171e-01
1.880000000000000071e+01,7.167765927102563994e-01
1.883333333333333215e+01,7.060574894479531016e-01
1.886666666666666714e+01,6.901040162896039387e-01
1.889999999999999858e+01,6.830955555190472150e-01
1.893333333333333357e+01,6.614106590979703659e-01
1.896666666666666501e+01,6.257154190154182727e-01
1.900000000000000000e+01,6.017621264492708510e-01
1.903333333333333144e+01,5.795342412663875287e-01
1.906666666666666643e+01,5.561129967918146955e-01
1.910000000000000142e+01,5.355056058433307342e-01
1.913333333333333286e+01,4.920448326896130209e-01
1.916666666666666785e+01,4.644169078663581418e-01
1.919999999999999929e+01,4.646155081329357839e-01
1.923333333333333428e+01,4.492041405686126310e-01
1.926666666666666572e+01,4.149388349119948471e-01
1.930000000000000071e+01,4.261918447082740369e-01
1.933333333333333215e+01,4.212861326955688601e-01
