2.533333333333333215e+00,-2.320675014919615642e-01
2.566666666666666430e+00,-2.186004025893223679e-01
2.600000000000000089e+00,-2.042582450028578855e-01
2.633333333333333304e+00,-1.903927476274372699e-01
2.666666666666666519e+00,-1.770366647655677028e-01
2.700000000000000178e+00,-1.626000712804028803e-01
2.733333333333333393e+00,-1.478297378189744604e-01
2.766666666666666607e+00,-1.334286487171272295e-01
2.799999999999999822e+00,-1.178536282196157026e-01
2.833333333333333481e+00,-1.018815383754690385e-01
2.866666666666666696e+00,-8.678260782637328696e-02
2.899999999999999911e+00,-7.101652964559468373e-02
2.933333333333333126e+00,-5.498247428236957557e-02
2.966666666666666785e+00,-4.007215251282061907e-02
3.000000000000000000e+00,-2.446041472263009095e-02
3.033333333333333215e+00,-8.880233229946696630e-03
3.066666666666666430e+00,5.872662465237559262e-03
3.100000000000000089e+00,2.173064895644300984e-02
3.133333333333333304e+00,3.774621765521666422e-02
3.166666666666666519e+00,5.282286455404054670e-02
3.200000000000000178e+00,6.909013380258272052e-02
3.233333333333333393e+00,8.583048306741919431e-02
3.266666666666666607e+00,1.014110225049027897e-01
3.299999999999999822e+00,1.175845560725582439e-01
3.333333333333333481e+00,1.338943027439066513e-01
3.366666666666666696e+00,1.499360155913537218e-01
3.399999999999999911e+00,1.665462451728318416e-01
3.433333333333333126e+00,1.831510825443715407e-01
3.466666666666666785e+00,1.990311511234557906e-01
3.500000000000000000e+00,2.160190734455486317e-01
3.533333333333333215e+00,2.326356130042671055e-01
3.566666666666666430e+00,2.479649491918558268e-01
3.600000000000000089e+00,2.637010948474600713e-01
3.633333333333333304e+00,2.794140840756249022e-01
3.666666666666666519e+00,2.943058683951710330e-01
3.699999999999999734e+00,3.105453971924306833e-01
3.733333333333333393e+00,3.269054085130114196e-01
3.766666666666666607e+00,3.421491528784150749e-01
3.799999999999999822e+00,3.581048717849656948e-01
3.833333333333333481e+00,3.737359767557763557e-01
3.866666666666666696e+00,3.881038225487150051e-01
3.899999999999999911e+00,4.030561334665907491e-01
3.933333333333333126e+00,4.172520592875766376e-01
3.966666666666666785e+00,4.304151029392888628e-01
4.000000000000000000e+00,4.446931726684739683e-01
4.033333333333333215e+00,4.595336716458219284e-01
4.066666666666666430e+00,4.732977058281662153e-01
4.099999999999999645e+00,4.877373777522579501e-01
4.133333333333332860e+00,5.024283010623692425e-01
4.166666666666666963e+00,5.167014373212818201e-01
4.200000000000000178e+00,5.318096166202219699e-01
4.233333333333333393e+00,5.470934399372355816e-01
4.266666666666666607e+00,5.615747663319986538e-01
4.299999999999999822e+00,5.768928924564783456e-01
4.333333333333333037e+00,5.926169830476021305e-01
4.366666666666666252e+00,6.079970516339506803e-01
4.400000000000000355e+00,6.245001871501824064e-01
4.433333333333333570e+00,6.410469562942110455e-01
4.466666666666666785e+00,6.567263756195805824e-01
4.500000000000000000e+00,6.737924555096059809e-01
4.533333333333333215e+00,6.916159988826963145e-01
4.566666666666666430e+00,7.089707766283421808e-01
4.599999999999999645e+00,7.280073900349417482e-01
4.633333333333332860e+00,7.475300949225492930e-01
4.666666666666666963e+00,7.662218599646412054e-01
4.700000000000000178e+00,7.860777373273810653e-01
4.733333333333333393e+00,8.055490908646166792e-01
4.766666666666666607e+00,8.233222054340266771e-01
4.799999999999999822e+00,8.418009296906547867e-01
4.833333333333333037e+00,8.601018868195678957e-01
4.866666666666666252e+00,8.770823358882928744e-01
4.900000000000000355e+00,8.951684619065947146e-01
4.933333333333333570e+00,9.129452158367676873e-01
4.966666666666666785e+00,9.294155104676329326e-01
5.000000000000000000e+00,9.467146878052600245e-01
5.033333333333333215e+00,9.633848486407893263e-01
5.066666666666666430e+00,9.784324237326587070e-01
5.099999999999999645e+00,9.935885690015019422e-01
5.133333333333332860e+00,1.008212640629054135e+00
5.166666666666666963e+00,1.021754873891621340e+00
5.200000000000000178e+00,1.036225563878546030e+00
5.233333333333333393e+00,1.050850262366127996e+00
5.266666666666666607e+00,1.064515717792838378e+00
5.299999999999999822e+00,1.079131988445913848e+00
5.333333333333333037e+00,1.094446166383450159e+00
5.366666666666666252e+00,1.108736987607408242e+00
5.400000000000000355e+00,1.124303352616048635e+00
5.433333333333333570e+00,1.140016323811843257e+00
5.466666666666666785e+00,1.154860262483859756e+00
5.500000000000000000e+00,1.170880752206929110e+00
5.533333333333333215e+00,1.186892018235176982e+00
5.566666666666666430e+00,1.201841226766435344e+00
5.599999999999999645e+00,1.217684081792695494e+00
5.633333333333332860e+00,1.233448325276693014e+00
5.666666666666666963e+00,1.247939642646282099e+00
5.700000000000000178e+00,1.263480206983361054e+00
5.733333333333333393e+00,1.278834997719833000e+00
5.766666666666666607e+00,1.293689971000467009e+00
5.799999999999999822e+00,1.309550793133968050e+00
5.833333333333333037e+00,1.325203925935326765e+00
5.866666666666666252e+00,1.339508904456501615e+00
5.900000000000000355e+00,1.354458608944543396e+00
5.933333333333333570e+00,1.368782038769770004e+00
5.966666666666666785e+00,1.382090461414377636e+00
6.000000000000000000e+00,1.396362214065826501e+00
6.033333333333333215e+00,1.410799747824783790e+00
6.066666666666666430e+00,1.424211752153593524e+00
6.099999999999999645e+00,1.437997010626159478e+00
6.133333333333332860e+00,1.451331004895608734e+00
6.166666666666666963e+00,1.463957830201439547e+00
6.200000000000000178e+00,1.477051300574562243e+00
6.233333333333333393e+00,1.489899464186382749e+00
6.266666666666666607e+00,1.502246555968464126e+00
6.299999999999999822e+00,1.515683797665522858e+00
6.333333333333333037e+00,1.529284542599665953e+00
6.366666666666666252e+00,1.541573575417162445e+00
6.400000000000000355e+00,1.554492358926697237e+00
6.433333333333333570e+00,1.567112145613576146e+00
6.466666666666666785e+00,1.578896565489079862e+00
6.500000000000000000e+00,1.591406032019768269e+00
6.533333333333333215e+00,1.603540882336120355e+00
6.566666666666666430e+00,1.614772363332298344e+00
6.599999999999999645e+00,1.626075834696294242e+00
6.633333333333332860e+00,1.636919241984875040e+00
6.666666666666666963e+00,1.646620445837959412e+00
6.700000000000000178e+00,1.656843828230890159e+00
6.733333333333333393e+00,1.667131178925486346e+00
6.766666666666666607e+00,1.676064169465832698e+00
6.799999999999999822e+00,1.685368937016624047e+00
6.833333333333333037e+00,1.694392642082836575e+00
6.866666666666666252e+00,1.702571467793772442e+00
6.899999999999999467e+00,1.711047104895153881e+00
6.933333333333333570e+00,1.718958207056136001e+00
6.966666666666666785e+00,1.726599194273098714e+00
7.000000000000000000e+00,1.734847344519017565e+00
7.033333333333333215e+00,1.743576130969811677e+00
7.066666666666666430e+00,1.751628063069939012e+00
7.099999999999999645e+00,1.759866573335516104e+00
7.133333333333332860e+00,1.768420716315931784e+00
7.166666666666666963e+00,1.776765888300262164e+00
7.200000000000000178e+00,1.785973656905307072e+00
7.233333333333333393e+00,1.795146120011411606e+00
7.266666666666666607e+00,1.803157969860305965e+00
7.299999999999999822e+00,1.811524437910991825e+00
7.333333333333333037e+00,1.819803127047642022e+00
7.366666666666666252e+00,1.828215430690759424e+00
7.399999999999999467e+00,1.837577683647531934e+00
7.433333333333333570e+00,1.846458385293264337e+00
7.466666666666666785e+00,1.854895960235275920e+00
7.500000000000000000e+00,1.863994643262606665e+00
7.533333333333333215e+00,1.872756705737115057e+00
7.566666666666666430e+00,1.880760177890481222e+00
7.599999999999999645e+00,1.889119873233314761e+00
7.633333333333332860e+00,1.897084540038782352e+00
7.666666666666666963e+00,1.904319252975447352e+00
7.700000000000000178e+00,1.912223751079098033e+00
7.733333333333333393e+00,1.920650119230975506e+00
7.766666666666666607e+00,1.928388999629371492e+00
7.799999999999999822e+00,1.936327458564969906e+00
7.833333333333333037e+00,1.945026255074371102e+00
7.866666666666666252e+00,1.953558499551855787e+00
7.899999999999999467e+00,1.962509665881930099e+00
7.933333333333333570e+00,1.971440177546016193e+00
7.966666666666666785e+00,1.980047475434870918e+00
8.000000000000000000e+00,1.989742643594615945e+00
8.033333333333333215e+00,1.999700600924961158e+00
8.066666666666666430e+00,2.008561560640934829e+00
8.099999999999999645e+00,2.017914884438809509e+00
8.133333333333332860e+00,2.027330151605313713e+00
8.166666666666666075e+00,2.036106749022267515e+00
8.199999999999999289e+00,2.045089568334558905e+00
8.233333333333332504e+00,2.053109560508026288e+00
8.266666666666665719e+00,2.059472695471627812e+00
8.300000000000000711e+00,2.064817112198137128e+00
8.333333333333333925e+00,2.068279048506370899e+00
8.366666666666667140e+00,2.069676899400206604e+00
8.400000000000000355e+00,2.069290701047672432e+00
8.433333333333333570e+00,2.066602398876818736e+00
8.466666666666666785e+00,2.061538008926181220e+00
8.500000000000000000e+00,2.054032240444773727e+00
8.533333333333333215e+00,2.043908288519783678e+00
8.566666666666666430e+00,2.032979349546061076e+00
8.599999999999999645e+00,2.020104005084453203e+00
8.633333333333332860e+00,2.005648095519852792e+00
8.666666666666666075e+00,1.990998493589450025e+00
8.699999999999999289e+00,1.974781874653910307e+00
8.733333333333332504e+00,1.957895581644579108e+00
8.766666666666665719e+00,1.941783298462452345e+00
8.800000000000000711e+00,1.925201699039634118e+00
8.833333333333333925e+00,1.909202136622678347e+00
8.866666666666667140e+00,1.895036393047698109e+00
8.900000000000000355e+00,1.881288884689227725e+00
8.933333333333333570e+00,1.868570263705663814e+00
8.966666666666666785e+00,1.857373412483582120e+00
9.000000000000000000e+00,1.846126459510598838e+00
9.033333333333333215e+00,1.835485707986921122e+00
9.066666666666666430e+00,1.826002790274233067e+00
9.099999999999999645e+00,1.816457886600751026e+00
9.133333333333332860e+00,1.807215191367517848e+00
9.166666666666666075e+00,1.798913754858997072e+00
9.199999999999999289e+00,1.789684750852270412e+00
9.233333333333332504e+00,1.780559064644267941e+00
9.266666666666665719e+00,1.772507874060565314e+00
9.300000000000000711e+00,1.764334041450347002e+00
9.333333333333333925e+00,1.756403677895327364e+00
9.366666666666667140e+00,1.749255906457572118e+00
9.400000000000000355e+00,1.741369734204959441e+00
9.433333333333333570e+00,1.733291104250615167e+00
9.466666666666666785e+00,1.725442121362468662e+00
9.500000000000000000e+00,1.716761512490674102e+00
9.533333333333333215e+00,1.707602246854428296e+00
9.566666666666666430e+00,1.698516653543549859e+00
9.599999999999999645e+00,1.688507695641870088e+00
9.633333333333332860e+00,1.678727613085162274e+00
9.666666666666666075e+00,1.670189299121884297e+00
9.699999999999999289e+00,1.661034265568710477e+00
9.733333333333332504e+00,1.651541627059156525e+00
9.766666666666665719e+00,1.642447200383795991e+00
9.800000000000000711e+00,1.632847119587307771e+00
9.833333333333333925e+00,1.622924467649933922e+00
9.866666666666667140e+00,1.614059776004031166e+00
9.900000000000000355e+00,1.604983559982987806e+00
9.933333333333333570e+00,1.596183303061659453e+00
9.966666666666666785e+00,1.587897358251850966e+00
1.000000000000000000e+01,1.578653038687921839e+00
1.003333333333333321e+01,1.569384461869737013e+00
1.006666666666666643e+01,1.561041056582853637e+00
1.009999999999999964e+01,1.552058781175164492e+00
1.013333333333333286e+01,1.542840191016040530e+00
1.016666666666666607e+01,1.533926806458907777e+00
1.019999999999999929e+01,1.524326827304328447e+00
1.023333333333333250e+01,1.514592860062253576e+00
1.026666666666666572e+01,1.505413065959522845e+00
1.030000000000000071e+01,1.495176084631140601e+00
1.033333333333333393e+01,1.484163381126577086e+00
1.036666666666666714e+01,1.473672545887219298e+00
1.040000000000000036e+01,1.462700137230763309e+00
1.043333333333333357e+01,1.451636460950747942e+00
1.046666666666666679e+01,1.441419730945119992e+00
1.050000000000000000e+01,1.430173024778600643e+00
1.053333333333333321e+01,1.418771847251932394e+00
1.056666666666666643e+01,1.408029992893013782e+00
1.059999999999999964e+01,1.396472676692464443e+00
1.063333333333333286e+01,1.384983419262320936e+00
1.066666666666666607e+01,1.374266571770514256e+00
1.069999999999999929e+01,1.362786763230805498e+00
1.073333333333333250e+01,1.351655954249879388e+00
1.076666666666666572e+01,1.341754200481732218e+00
1.080000000000000071e+01,1.331430525599292203e+00
1.083333333333333393e+01,1.321051023974318284e+00
1.086666666666666714e+01,1.311060760561409744e+00
1.090000000000000036e+01,1.299868937835489291e+00
1.093333333333333357e+01,1.288729051041034968e+00
1.096666666666666679e+01,1.277839778596647990e+00
1.100000000000000000e+01,1.266359542644402536e+00
1.103333333333333321e+01,1.255102134600101893e+00
1.106666666666666643e+01,1.244298219603871658e+00
1.109999999999999964e+01,1.232184805291707930e+00
1.113333333333333286e+01,1.219664763565064591e+00
1.116666666666666607e+01,1.207426873469459760e+00
1.119999999999999929e+01,1.194004964633653243e+00
1.123333333333333250e+01,1.180716129938610859e+00
1.126666666666666572e+01,1.168416956405885498e+00
1.130000000000000071e+01,1.155254480251221461e+00
1.133333333333333393e+01,1.141336091784178386e+00
1.136666666666666714e+01,1.128509144480883020e+00
1.140000000000000036e+01,1.115011198724606079e+00
1.143333333333333357e+01,1.101982276118026904e+00
1.146666666666666679e+01,1.089793098751000722e+00
1.150000000000000000e+01,1.076541675530958253e+00
1.153333333333333321e+01,1.062485844919921707e+00
1.156666666666666643e+01,1.048680836810449657e+00
1.159999999999999964e+01,1.033817106705256172e+00
1.163333333333333286e+01,1.018719352237939191e+00
1.166666666666666607e+01,1.004812315563135661e+00
1.169999999999999929e+01,9.901144193514019864e-01
1.173333333333333250e+01,9.750674424944532070e-01
1.176666666666666572e+01,9.608572019145815712e-01
1.180000000000000071e+01,9.453250406266165973e-01
1.183333333333333393e+01,9.296624532198646262e-01
1.186666666666666714e+01,9.152022932262297017e-01
1.190000000000000036e+01,8.998204056097907078e-01
1.193333333333333357e+01,8.844806607706320323e-01
1.196666666666666679e+01,8.693774665076478003e-01
1.200000000000000000e+01,8.529096968178222493e-01
1.203333333333333321e+01,8.363225601704155077e-01
1.206666666666666643e+01,8.205024638749313093e-01
1.209999999999999964e+01,8.038854978962890474e-01
1.213333333333333286e+01,7.870983068850939679e-01
1.216666666666666607e+01,7.714500414467561074e-01
1.219999999999999929e+01,7.555314750123708345e-01
1.223333333333333250e+01,7.407731766443014232e-01
1.226666666666666572e+01,7.276704919907135416e-01
1.230000000000000071e+01,7.138273825506984416e-01
1.233333333333333393e+01,7.002455346107362422e-01
1.236666666666666714e+01,6.872082963680601342e-01
1.240000000000000036e+01,6.733737579276539709e-01
1.243333333333333357e+01,6.594444974257528402e-01
1.246666666666666679e+01,6.458990440455145698e-01
1.250000000000000000e+01,6.307447898096921746e-01
1.253333333333333321e+01,6.150927716991581029e-01
1.256666666666666643e+01,6.000181834148697879e-01
1.259999999999999964e+01,5.832611804918131915e-01
1.263333333333333286e+01,5.663840795111431126e-01
1.266666666666666607e+01,5.506730915816330230e-01
1.269999999999999929e+01,5.337809511216818903e-01
1.273333333333333250e+01,5.166915178034620082e-01
1.276666666666666572e+01,5.005149721570082422e-01
1.280000000000000071e+01,4.836298897944322217e-01
1.283333333333333393e+01,4.672888807316220583e-01
1.286666666666666714e+01,4.519589152083530181e-01
1.290000000000000036e+01,4.362554091083760688e-01
1.293333333333333357e+01,4.205123882059907392e-01
1.296666666666666679e+01,4.052813983641915252e-01
1.300000000000000000e+01,3.891889745946447987e-01
1.303333333333333321e+01,3.729108073521504862e-01
1.306666666666666643e+01,3.574272142726993007e-01
1.309999999999999964e+01,3.415447398181267746e-01
1.313333333333333286e+01,3.258208184527371376e-01
1.316666666666666607e+01,3.106850237367221879e-01
1.319999999999999929e+01,2.943251354519904606e-01
1.323333333333333250e+01,2.779973338239208891e-01
1.326666666666666572e+01,2.631112830993533325e-01
1.329999999999999893e+01,2.466893307549944681e-01
1.333333333333333393e+01,2.293129993457746763e-01
1.336666666666666714e+01,2.125949390922405591e-01
1.340000000000000036e+01,1.952869299265044545e-01
1.343333333333333357e+01,1.785326198952453536e-01
1.346666666666666679e+01,1.628200043727254798e-01
1.350000000000000000e+01,1.461214416887825773e-01
1.353333333333333321e+01,1.295797055967246314e-01
1.356666666666666643e+01,1.141675748544905555e-01
1.359999999999999964e+01,9.790218026657052097e-02
1.363333333333333286e+01,8.151712800802518588e-02
1.366666666666666607e+01,6.544246083440345696e-02
1.369999999999999929e+01,4.799202686142557683e-02
1.373333333333333250e+01,3.089111244794650463e-02
1.376666666666666572e+01,1.485293236633503274e-02
1.379999999999999893e+01,-1.580854216972137332e-03
1.383333333333333393e+01,-1.819655679830054287e-02
1.386666666666666714e+01,-3.406186572805459944e-02
1.390000000000000036e+01,-5.064559201407561190e-02
1.393333333333333357e+01,-6.708121912310792412e-02
1.396666666666666679e+01,-8.253819049950479603e-02
1.400000000000000000e+01,-9.938465130384337154e-02
1.403333333333333321e+01,-1.167792212634666676e-01
1.406666666666666643e+01,-1.333209982965762042e-01
1.409999999999999964e+01,-1.505991359121983120e-01
1.413333333333333286e+01,-1.673519632216949327e-01
1.416666666666666607e+01,-1.829090359155570444e-01
1.419999999999999929e+01,-1.991244307051111273e-01
1.423333333333333250e+01,-2.152957528505821672e-01
1.426666666666666572e+01,-2.303129142103522986e-01
1.429999999999999893e+01,-2.463466942250585323e-01
1.433333333333333393e+01,-2.624045859764512767e-01
1.436666666666666714e+01,-2.775375994211685682e-01
1.440000000000000036e+01,-2.936480742366275321e-01
1.443333333333333357e+01,-3.095898921023488293e-01
1.446666666666666679e+01,-3.240520548686721125e-01
1.450000000000000000e+01,-3.390253625956334838e-01
1.453333333333333321e+01,-3.535751186445842409e-01
1.456666666666666643e+01,-3.668331076924623568e-01
1.459999999999999964e+01,-3.804527088433147242e-01
1.463333333333333286e+01,-3.937857051100347450e-01
1.466666666666666607e+01,-4.057867062387897628e-01
1.469999999999999929e+01,-4.178249821276561193e-01
1.473333333333333250e+01,-4.290130230559817126e-01
1.476666666666666572e+01,-4.393574123113139218e-01
1.479999999999999893e+01,-4.501724387677818462e-01
1.483333333333333393e+01,-4.612189562709848034e-01
1.486666666666666714e+01,-4.712490857943558709e-01
1.490000000000000036e+01,-4.811905661337383400e-01
1.493333333333333357e+01,-4.900302215614144030e-01
1.496666666666666679e+01,-4.977615121362837236e-01
1.500000000000000000e+01,-5.053498110039719160e-01
1.503333333333333321e+01,-5.124876441916158543e-01
1.506666666666666643e+01,-5.192262314476170371e-01
1.509999999999999964e+01,-5.263675614099254663e-01
1.513333333333333286e+01,-5.336547008690429861e-01
1.516666666666666607e+01,-5.403013718539273480e-01
1.519999999999999929e+01,-5.469857607007063693e-01
1.523333333333333250e+01,-5.533285388756922218e-01
1.526666666666666572e+01,-5.588393199330388139e-01
1.529999999999999893e+01,-5.639497972735106890e-01
1.533333333333333393e+01,-5.686237377949525662e-01
1.536666666666666714e+01,-5.732988021489983099e-01
1.540000000000000036e+01,-5.781451936115340473e-01
1.543333333333333357e+01,-5.827375662770056808e-01
1.546666666666666679e+01,-5.863658112922585097e-01
1.550000000000000000e+01,-5.898146696673318701e-01
1.553333333333333321e+01,-5.925258319287317610e-01
1.556666666666666643e+01,-5.948195177806095968e-01
1.559999999999999964e+01,-5.965103377247412686e-01
1.563333333333333286e+01,-5.979274114313731792e-01
1.566666666666666607e+01,-5.983996032194124348e-01
1.569999999999999929e+01,-5.978569681904113420e-01
1.573333333333333250e+01,-5.962590015304828350e-01
1.576666666666666572e+01,-5.941870167392238056e-01
1.579999999999999893e+01,-5.916566545741829275e-01
1.583333333333333393e+01,-5.887157732528713883e-01
1.586666666666666714e+01,-5.857975964689194903e-01
1.590000000000000036e+01,-5.826449818036788519e-01
1.593333333333333357e+01,-5.792161040109897741e-01
1.596666666666666679e+01,-5.762517902776488343e-01
1.600000000000000000e+01,-5.732808546199518185e-01
1.603333333333333144e+01,-5.705883316560251828e-01
1.606666666666666643e+01,-5.678036304900615505e-01
1.610000000000000142e+01,-5.648905193986378803e-01
1.613333333333333286e+01,-5.620832417720811325e-01
1.616666666666666785e+01,-5.595460335498946280e-01
1.619999999999999929e+01,-5.569749469790482577e-01
1.623333333333333428e+01,-5.541472660266228978e-01
1.626666666666666572e+01,-5.518064631790129404e-01
1.630000000000000071e+01,-5.494185310205756956e-01
1.633333333333333215e+01,-5.470305755898923206e-01
1.636666666666666714e+01,-5.446688852528663860e-01
1.639999999999999858e+01,-5.426406776385711561e-01
1.643333333333333357e+01,-5.407549706732924788e-01
1.646666666666666501e+01,-5.395448923812549147e-01
1.650000000000000000e+01,-5.381133275648402048e-01
1.653333333333333144e+01,-5.363686779417365935e-01
1.656666666666666643e+01,-5.347373372916323087e-01
1.660000000000000142e+01,-5.325448746066276939e-01
1.663333333333333286e+01,-5.299962740778857428e-01
1.666666666666666785e+01,-5.275259135635556040e-01
1.669999999999999929e+01,-5.250983769440007443e-01
1.673333333333333428e+01,-5.221894136550729870e-01
1.676666666666666572e+01,-5.188272762966960050e-01
1.680000000000000071e+01,-5.153205290837068464e-01
1.683333333333333215e+01,-5.114319606329993384e-01
1.686666666666666714e+01,-5.077344457536279165e-01
1.689999999999999858e+01,-5.042405198574955172e-01
1.693333333333333357e+01,-5.001642897945884902e-01
1.696666666666666501e+01,-4.965453204296365053e-01
1.700000000000000000e+01,-4.933182438669448389e-01
1.703333333333333144e+01,-4.904867513881158159e-01
1.706666666666666643e+01,-4.876794888952497575e-01
1.710000000000000142e+01,-4.849847350897954490e-01
1.713333333333333286e+01,-4.824601448743362497e-01
1.716666666666666785e+01,-4.803512097024894012e-01
1.719999999999999929e+01,-4.784963781368181124e-01
1.723333333333333428e+01,-4.768393747144495376e-01
1.726666666666666572e+01,-4.753160203138802609e-01
1.730000000000000071e+01,-4.734752813851371700e-01
1.733333333333333215e+01,-4.717887947635651114e-01
1.736666666666666714e+01,-4.707047256251467027e-01
1.739999999999999858e+01,-4.701713608762861374e-01
1.743333333333333357e+01,-4.702094942325809601e-01
1.746666666666666501e+01,-4.705397466925142491e-01
1.750000000000000000e+01,-4.714092942688467569e-01
1.753333333333333144e+01,-4.728709114043374018e-01
1.756666666666666643e+01,-4.745433222317023692e-01
1.760000000000000142e+01,-4.765936295617516083e-01
1.763333333333333286e+01,-4.787644413391279885e-01
1.766666666666666785e+01,-4.809478464465842262e-01
1.769999999999999929e+01,-4.832040494740512115e-01
1.773333333333333428e+01,-4.853682996538117855e-01
1.776666666666666572e+01,-4.873876999150503764e-01
1.780000000000000071e+01,-4.895553088284778087e-01
1.783333333333333215e+01,-4.913648600233995745e-01
1.786666666666666714e+01,-4.928238517931729512e-01
1.789999999999999858e+01,-4.936177489961522946e-01
1.793333333333333357e+01,-4.943299883424948082e-01
1.796666666666666501e+01,-4.945168651378321067e-01
1.800000000000000000e+01,-4.945797369149568801e-01
1.803333333333333144e+01,-4.948847267625972046e-01
1.806666666666666643e+01,-4.951835916356568945e-01
1.810000000000000142e+01,-4.948862193874941640e-01
1.813333333333333286e+01,-4.943841437932801619e-01
1.816666666666666785e+01,-4.938168928025539750e-01
1.819999999999999929e+01,-4.932077065467897481e-01
1.823333333333333428e+01,-4.921567231288061506e-01
1.826666666666666572e+01,-4.907612002384841854e-01
1.830000000000000071e+01,-4.885497988705099770e-01
1.833333333333333215e+01,-4.857996509473972435e-01
1.836666666666666714e+01,-4.831493982476262050e-01
1.839999999999999858e+01,-4.809271837633276037e-01
1.843333333333333357e+01,-4.791274049778341815e-01
1.846666666666666501e+01,-4.778554742638556618e-01
1.850000000000000000e+01,-4.769390373397359162e-01
1.853333333333333144e+01,-4.763582168489441382e-01
1.856666666666666643e+01,-4.761400034526716563e-01
1.860000000000000142e+01,-4.759854553977208580e-01
1.863333333333333286e+01,-4.760163459319739498e-01
1.866666666666666785e+01,-4.765452152863216551e-01
1.869999999999999929e+01,-4.776701047720797177e-01
1.873333333333333428e+01,-4.791170187561104576e-01
1.876666666666666572e+01,-4.812541485730686408e-01
1.880000000000000071e+01,-4.838147227653024074e-01
1.883333333333333215e+01,-4.858197349025583089e-01
1.886666666666666714e+01,-4.875485840856342845e-01
1.889999999999999858e+01,-4.891558501835692185e-01
1.893333333333333357e+01,-4.908556869835605796e-01
1.896666666666666501e+01,-4.926002269309978088e-01
1.900000000000000000e+01,-4.941484130087668847e-01
1.903333333333333144e+01,-4.949109542433878794e-01
