1.226666666666666572e+01,8.433607911587009953e-03
1.230000000000000071e+01,1.336410050852334525e-02
1.233333333333333393e+01,1.338324161492598571e-02
1.236666666666666714e+01,6.526076258210963474e-03
1.240000000000000036e+01,1.313405038644438819e-02
1.243333333333333357e+01,5.434555490581098082e-03
1.246666666666666679e+01,6.705711977713970165e-03
1.250000000000000000e+01,1.902366281326905301e-03
1.253333333333333321e+01,-3.591015822721246951e-03
1.256666666666666643e+01,1.957418358954644486e-03
1.259999999999999964e+01,-6.866243747668634642e-03
1.263333333333333286e+01,-7.267213372076581149e-04
1.266666666666666607e+01,6.142370083543290636e-04
1.269999999999999929e+01,6.319169076307370059e-04
1.273333333333333250e+01,9.051321248863149899e-03
1.276666666666666572e+01,2.285840095560194660e-03
1.280000000000000071e+01,6.256985644709868455e-03
1.283333333333333393e+01,-6.346451647816587832e-04
1.286666666666666714e+01,-4.180661772272807782e-03
1.290000000000000036e+01,7.131896068986144036e-04
1.293333333333333357e+01,-5.702510173898626446e-03
1.296666666666666679e+01,3.034594316739850327e-03
1.300000000000000000e+01,4.834239235903026871e-03
1.303333333333333321e+01,1.601703331983361442e-02
1.306666666666666643e+01,2.674063659810134094e-02
1.309999999999999964e+01,2.432534649448900993e-02
1.313333333333333286e+01,3.420164966721901678e-02
1.316666666666666607e+01,2.765035140274317224e-02
1.319999999999999929e+01,2.793917295623357319e-02
1.323333333333333250e+01,2.515180353534183372e-02
1.326666666666666572e+01,1.911882311914264720e-02
1.329999999999999893e+01,2.567163526672330831e-02
1.333333333333333393e+01,1.779661093248942685e-02
1.336666666666666714e+01,2.444881706547792979e-02
1.340000000000000036e+01,2.735314872969847946e-02
1.343333333333333357e+01,2.503128279004062859e-02
1.346666666666666679e+01,2.978828038378069504e-02
1.350000000000000000e+01,1.743942393739891794e-02
1.353333333333333321e+01,1.956015351663823593e-02
1.356666666666666643e+01,1.230628622986354101e-02
1.359999999999999964e+01,6.214296703306156598e-03
1.363333333333333286e+01,1.013731168284155194e-02
1.366666666666666607e+01,2.358418552342211177e-03
1.369999999999999929e+01,9.162165124114758294e-03
1.373333333333333250e+01,6.586062619628916051e-03
1.376666666666666572e+01,1.408813991871660405e-02
1.379999999999999893e+01,2.328829129821799113e-02
1.383333333333333393e+01,1.986456960787912757e-02
1.386666666666666714e+01,2.859774996775411166e-02
1.390000000000000036e+01,2.190788420086532337e-02
1.393333333333333357e+01,1.954876745140934208e-02
1.396666666666666679e+01,1.655454023677564376e-02
1.400000000000000000e+01,1.375198972229183447e-03
1.403333333333333321e+01,-2.796242074750702913e-04
1.406666666666666643e+01,-1.475457469890396889e-02
1.409999999999999964e+01,-1.996767619379520575e-02
1.413333333333333286e+01,-2.536401285439312397e-02
1.416666666666666607e+01,-3.834506712011528234e-02
1.419999999999999929e+01,-3.769495362118611276e-02
1.423333333333333250e+01,-5.111527718574248452e-02
1.426666666666666572e+01,-5.402732042139121726e-02
1.429999999999999893e+01,-6.199971589883441353e-02
1.433333333333333393e+01,-7.370989141063466477e-02
1.436666666666666714e+01,-7.360846846057966797e-02
1.440000000000000036e+01,-8.344847878595088031e-02
1.443333333333333357e+01,-7.899312438830943806e-02
1.446666666666666679e+01,-7.916337466982283078e-02
1.450000000000000000e+01,-8.254414379431762594e-02
1.453333333333333321e+01,-7.255026151308709148e-02
1.456666666666666643e+01,-7.714505071603082464e-02
1.459999999999999964e+01,-6.834836804337895977e-02
1.463333333333333286e+01,-6.997948439445332569e-02
1.466666666666666607e+01,-7.078489044452190848e-02
1.469999999999999929e+01,-6.528663527592849791e-02
1.473333333333333250e+01,-7.198745106372189673e-02
1.476666666666666572e+01,-6.068819274762424915e-02
1.479999999999999893e+01,-5.980456619288261610e-02
1.483333333333333393e+01,-5.030531240323136283e-02
1.486666666666666714e+01,-4.033005054293555686e-02
1.490000000000000036e+01,-3.998500565528149281e-02
1.493333333333333357e+01,-2.694119042324859270e-02
1.496666666666666679e+01,-2.682112768777960427e-02
1.500000000000000000e+01,-2.108750225986006852e-02
1.503333333333333321e+01,-1.950389645397636318e-02
1.506666666666666643e+01,-2.200402774498907629e-02
1.509999999999999964e+01,-1.319063782140830234e-02
1.513333333333333286e+01,-1.797199516832025112e-02
1.516666666666666607e+01,-9.874127405470630933e-03
1.519999999999999929e+01,-5.983394277946279226e-03
1.523333333333333250e+01,-7.690283169834180588e-03
1.526666666666666572e+01,4.105965733434267795e-03
1.529999999999999893e+01,2.058292529498569317e-03
1.533333333333333393e+01,1.440586112388842453e-02
1.536666666666666714e+01,1.630510834521539318e-02
1.540000000000000036e+01,1.497823279455026690e-02
1.543333333333333357e+01,2.345438701362064296e-02
1.546666666666666679e+01,1.728845530958438709e-02
1.550000000000000000e+01,2.348939858860227270e-02
1.553333333333333321e+01,1.672899551549936886e-02
1.556666666666666643e+01,1.446038922045885140e-02
1.559999999999999964e+01,1.631372880737098907e-02
1.563333333333333286e+01,4.182546621749463206e-03
1.566666666666666607e+01,7.943271480350053149e-03
1.569999999999999929e+01,2.847470414028337171e-03
1.573333333333333250e+01,-7.214374777498688655e-04
1.576666666666666572e+01,-5.439706011021647886e-03
1.579999999999999893e+01,-2.153323331216165995e-02
1.583333333333333393e+01,-2.226167934932499898e-02
1.586666666666666714e+01,-3.335482389796982916e-02
1.590000000000000036e+01,-3.574060807989006688e-02
1.593333333333333357e+01,-3.658210132658403640e-02
1.596666666666666679e+01,-4.369597298025221926e-02
1.600000000000000000e+01,-3.615910526468776864e-02
1.603333333333333144e+01,-3.788121029435485843e-02
1.606666666666666643e+01,-3.304616715212094213e-02
1.610000000000000142e+01,-2.551377981400228603e-02
1.613333333333333286e+01,-2.324536046903604575e-02
1.616666666666666785e+01,-1.153908546084013442e-02
1.619999999999999929e+01,-1.589436057289888085e-02
1.623333333333333428e+01,-1.034316676962824047e-02
1.626666666666666572e+01,-4.729471606332521366e-03
1.630000000000000071e+01,-1.270452175937818000e-02
1.633333333333333215e+01,-7.657639115549786692e-04
1.636666666666666714e+01,-2.086460059169451074e-03
1.639999999999999858e+01,2.560353363434169065e-03
1.643333333333333357e+01,1.244812096296381634e-02
1.646666666666666501e+01,9.436087894502533796e-03
1.650000000000000000e+01,1.979815923457436955e-02
1.653333333333333144e+01,2.535954963717296923e-02
1.656666666666666643e+01,2.827920699533946133e-02
1.660000000000000142e+01,3.579335478433825352e-02
1.663333333333333286e+01,3.553662053602415355e-02
1.666666666666666785e+01,4.273592844215506198e-02
1.669999999999999929e+01,3.610840710432376005e-02
1.673333333333333428e+01,3.470336134107306764e-02
1.676666666666666572e+01,3.826441790825119149e-02
1.680000000000000071e+01,2.249975377254649286e-02
1.683333333333333215e+01,2.433030345404450442e-02
1.686666666666666714e+01,1.385611381975537099e-02
1.689999999999999858e+01,3.411846219226438281e-03
1.693333333333333357e+01,6.388374707568908462e-03
1.696666666666666501e+01,-7.419166499620613586e-03
1.700000000000000000e+01,-1.281682652637991179e-02
1.703333333333333144e+01,-1.802068040273900607e-02
1.706666666666666643e+01,-2.408797983644708762e-02
1.710000000000000142e+01,-2.273822145715116705e-02
1.713333333333333286e+01,-3.157536664670897164e-02
1.716666666666666785e+01,-2.629772207583367868e-02
1.719999999999999929e+01,-2.700581588078597439e-02
1.723333333333333428e+01,-2.761357242459346745e-02
1.726666666666666572e+01,-1.584948413124520963e-02
1.730000000000000071e+01,-2.091873834265969151e-02
1.733333333333333215e+01,-1.363613510210680627e-02
1.736666666666666714e+01,-9.063321515034691161e-03
1.739999999999999858e+01,-1.071113179926734896e-02
1.743333333333333357e+01,1.759454448293807651e-04
1.746666666666666501e+01,-3.203718859325088882e-03
1.750000000000000000e+01,7.321881025516853957e-04
1.753333333333333144e+01,5.536823311651060606e-03
1.756666666666666643e+01,8.714365760022827617e-03
1.760000000000000142e+01,2.030958304610892134e-02
1.763333333333333286e+01,1.750985185213947692e-02
1.766666666666666785e+01,2.401363505282942332e-02
1.769999999999999929e+01,1.891042990412538163e-02
1.773333333333333428e+01,1.572981114410723288e-02
1.776666666666666572e+01,2.325141074492741849e-02
1.780000000000000071e+01,1.306877354083368567e-02
1.783333333333333215e+01,1.423063994079786128e-02
1.786666666666666714e+01,1.069357532701037394e-02
1.789999999999999858e+01,4.723787538661801053e-03
1.793333333333333357e+01,1.123589260351495235e-02
1.796666666666666501e+01,2.844613829834294338e-03
1.800000000000000000e+01,-5.443789786799174734e-04
1.803333333333333144e+01,3.964787622551899245e-04
1.806666666666666643e+01,-1.981518561216023128e-03
1.810000000000000142e+01,2.191957160800645388e-03
1.813333333333333286e+01,-4.253402445906877272e-03
1.816666666666666785e+01,1.504659686190862799e-03
1.819999999999999929e+01,-1.203655120197331127e-03
1.823333333333333428e+01,-1.061200994725499660e-03
1.826666666666666572e+01,9.521944154116770628e-03
1.830000000000000071e+01,4.450938464734440804e-03
1.833333333333333215e+01,-1.854452248952478607e-02
1.836666666666666714e+01,-6.022967743740029883e-02
1.839999999999999858e+01,-8.316390026038456007e-02
1.843333333333333357e+01,-9.193909181416705378e-02
1.846666666666666501e+01,-1.036534548040438375e-01
1.850000000000000000e+01,-9.590615419571286993e-02
1.853333333333333144e+01,-9.014245522751568318e-02
1.856666666666666643e+01,-8.116187926864071311e-02
1.860000000000000142e+01,-6.168599755566406967e-02
1.863333333333333286e+01,-4.827410099239659580e-02
1.866666666666666785e+01,-2.648881943389878868e-02
1.869999999999999929e+01,-1.581542583046902095e-02
1.873333333333333428e+01,-8.501778154336499943e-04
1.876666666666666572e+01,2.158924098194883387e-02
1.880000000000000071e+01,2.730883196710127622e-02
1.883333333333333215e+01,4.499253453858029911e-02
1.886666666666666714e+01,5.174267551381763613e-02
1.889999999999999858e+01,5.557134765380026403e-02
1.893333333333333357e+01,7.027257417168275566e-02
1.896666666666666501e+01,6.756552150602772311e-02
1.900000000000000000e+01,6.956143324032701414e-02
1.903333333333333144e+01,7.022088589646605095e-02
