5.200000000000000178e+00,-3.222467592162175324e-03
5.233333333333333393e+00,1.049178798837026826e-02
5.266666666666666607e+00,8.991903349469379525e-03
5.299999999999999822e+00,6.031297637378254910e-03
5.333333333333333037e+00,1.520059149623781067e-02
5.366666666666666252e+00,1.159947290655333543e-02
5.400000000000000355e+00,6.141771313043097383e-03
5.433333333333333570e+00,1.227990798300845204e-02
5.466666666666666785e+00,6.430650415662494436e-03
5.500000000000000000e+00,-2.587440626431123866e-03
5.533333333333333215e+00,1.731917385564917585e-03
5.566666666666666430e+00,-4.941133983304795557e-03
5.599999999999999645e+00,-8.634090332831250922e-03
5.633333333333332860e+00,-2.261432197820801258e-03
5.666666666666666963e+00,-7.719001174596780250e-03
5.700000000000000178e+00,-9.455364775371587205e-03
5.733333333333333393e+00,-3.969792802370671406e-03
5.766666666666666607e+00,-1.355231957097601317e-02
5.799999999999999822e+00,-1.962690909351404167e-02
5.833333333333333037e+00,-1.573329792374425148e-02
5.866666666666666252e+00,-2.296961420603962911e-02
5.900000000000000355e+00,-2.453132561035710479e-02
5.933333333333333570e+00,-1.679204145981708779e-02
5.966666666666666785e+00,-2.126394904912550649e-02
6.000000000000000000e+00,-2.315475441926732533e-02
6.033333333333333215e+00,-1.958345814731700732e-02
6.066666666666666430e+00,-2.665797103724520251e-02
6.099999999999999645e+00,-2.389597976217586531e-02
6.133333333333332860e+00,-1.828693670196812615e-02
6.166666666666666963e+00,-2.409816038708669991e-02
6.200000000000000178e+00,-1.946282741290019519e-02
6.233333333333333393e+00,-1.514174279193688036e-02
6.266666666666666607e+00,-2.312308911127827771e-02
6.299999999999999822e+00,-2.083076836840204796e-02
6.333333333333333037e+00,-2.041279143362336942e-02
6.366666666666666252e+00,-2.924813496064847945e-02
6.400000000000000355e+00,-2.482356359474559987e-02
6.433333333333333570e+00,-2.205909600222297900e-02
6.466666666666666785e+00,-2.906007537958200937e-02
6.500000000000000000e+00,-2.745235704570571714e-02
6.533333333333333215e+00,-2.606919549724383278e-02
6.566666666666666430e+00,-3.479825094183792988e-02
6.599999999999999645e+00,-3.137371599895116131e-02
6.633333333333332860e+00,-2.721037261134107502e-02
6.666666666666666963e+00,-3.357375788128237615e-02
6.700000000000000178e+00,-2.762488974180781279e-02
6.733333333333333393e+00,-2.516554120207609158e-02
6.766666666666666607e+00,-2.941462486088553333e-02
6.799999999999999822e+00,-2.149717355105930719e-02
6.833333333333333037e+00,-1.833332764693439490e-02
6.866666666666666252e+00,-2.161346991848777863e-02
6.899999999999999467e+00,-1.181271654392837718e-02
6.933333333333333570e+00,-8.161574408906907899e-03
6.966666666666666785e+00,-1.029951516422629443e-02
7.000000000000000000e+00,-2.870086683210099597e-03
7.033333333333333215e+00,-3.270116024545606428e-03
7.066666666666666430e+00,-8.109078295861740088e-03
7.099999999999999645e+00,7.491090261805415399e-04
7.133333333333332860e+00,1.118265123642068169e-03
7.166666666666666963e+00,-3.668041044805596656e-03
7.200000000000000178e+00,3.109062394298534471e-03
7.233333333333333393e+00,-1.328572180826515740e-03
7.266666666666666607e+00,-6.719395734175770928e-03
7.299999999999999822e+00,1.886766769168144982e-03
7.333333333333333037e+00,1.456826883394894386e-03
7.366666666666666252e+00,-3.884374698063902589e-03
7.399999999999999467e+00,2.632211027757899464e-03
7.433333333333333570e+00,-1.607658388039102243e-03
7.466666666666666785e+00,-6.706237687933385046e-03
7.500000000000000000e+00,-1.092656786435837035e-04
7.533333333333333215e+00,-4.274318688707680336e-03
7.566666666666666430e+00,-6.365246819731696336e-03
7.599999999999999645e+00,4.277301381832803936e-03
7.633333333333332860e+00,3.385067001046405434e-03
7.666666666666666963e+00,3.588815022182932114e-03
7.700000000000000178e+00,1.523629191666642235e-02
7.733333333333333393e+00,1.247359167964163899e-02
7.766666666666666607e+00,1.010261431867032732e-02
7.799999999999999822e+00,1.859083129132206927e-02
7.833333333333333037e+00,1.241379348059699211e-02
7.866666666666666252e+00,9.419701705292660154e-03
7.899999999999999467e+00,1.730801928196948336e-02
7.933333333333333570e+00,1.094965781041955764e-02
7.966666666666666785e+00,1.129535787619791003e-02
8.000000000000000000e+00,1.789320955777544062e-02
8.033333333333333215e+00,5.121659817044329523e-03
8.066666666666666430e+00,2.647875417979215096e-03
8.099999999999999645e+00,-9.729343526883232895e-03
8.133333333333332860e+00,-3.151641668915426686e-02
8.166666666666666075e+00,-4.788579566542618821e-02
8.199999999999999289e+00,-7.997169379977103754e-02
8.233333333333332504e+00,-1.018752231353363125e-01
8.266666666666665719e+00,-1.292013429718742168e-01
8.300000000000000711e+00,-1.538388404092236594e-01
8.333333333333333925e+00,-1.675053097878270447e-01
8.366666666666667140e+00,-1.865865327506397719e-01
8.400000000000000355e+00,-1.863931260671626011e-01
8.433333333333333570e+00,-1.974580966803718418e-01
8.466666666666666785e+00,-1.909357204367074234e-01
8.500000000000000000e+00,-1.753151277920821927e-01
8.533333333333333215e+00,-1.627767205010547946e-01
8.566666666666666430e+00,-1.334629536373819758e-01
8.599999999999999645e+00,-1.195455071120553880e-01
8.633333333333332860e+00,-8.913147438019865254e-02
8.666666666666666075e+00,-6.326922248044204722e-02
8.699999999999999289e+00,-4.033060351465093257e-02
8.733333333333332504e+00,-6.189310232060440259e-03
8.766666666666665719e+00,8.105442782157605205e-03
8.800000000000000711e+00,3.317144197310400305e-02
8.833333333333333925e+00,4.424395275552928802e-02
8.866666666666667140e+00,4.927331304437242154e-02
8.900000000000000355e+00,5.655898692401763878e-02
8.933333333333333570e+00,4.814529419030207091e-02
8.966666666666666785e+00,5.218594893981737953e-02
9.000000000000000000e+00,4.466915675274694963e-02
9.033333333333333215e+00,4.522553583128123555e-02
9.066666666666666430e+00,4.314691290773493837e-02
9.099999999999999645e+00,2.927082144157723553e-02
9.133333333333332860e+00,3.228705639235047997e-02
9.166666666666666075e+00,2.082963665697676325e-02
9.199999999999999289e+00,1.752675820322679295e-02
9.233333333333332504e+00,1.339036725725886549e-02
9.266666666666665719e+00,3.830679779084510909e-03
9.300000000000000711e+00,6.129120955411643083e-03
9.333333333333333925e+00,-8.758622448850074058e-03
9.366666666666667140e+00,-8.035981653353146958e-03
9.400000000000000355e+00,-1.042876164694857277e-02
9.433333333333333570e+00,-1.487147290186792252e-02
9.466666666666666785e+00,-9.785120344284265609e-03
9.500000000000000000e+00,-2.062820787856757543e-02
9.533333333333333215e+00,-1.529155217961935577e-02
9.566666666666666430e+00,-1.660275742114216552e-02
9.599999999999999645e+00,-1.742052919273959569e-02
9.633333333333332860e+00,-9.672194670153778234e-03
9.666666666666666075e+00,-1.669762523016213654e-02
9.699999999999999289e+00,-1.029077002289341750e-02
9.733333333333332504e+00,-1.316110518759353205e-02
9.766666666666665719e+00,-7.565252614751027602e-03
9.800000000000000711e+00,-2.660754156806423624e-04
9.833333333333333925e+00,-5.268777406728909762e-03
9.866666666666667140e+00,5.367737575794670653e-03
9.900000000000000355e+00,3.681630266967177720e-04
9.933333333333333570e+00,-2.994826198545077860e-04
9.966666666666666785e+00,-8.997396624658523428e-04
1.000000000000000000e+01,-1.174667099233045291e-02
1.003333333333333321e+01,-4.985665065208393608e-03
1.006666666666666643e+01,-1.402020794584197920e-02
1.009999999999999964e+01,-1.326737018268931562e-02
1.013333333333333286e+01,-1.046886046097653990e-02
1.016666666666666607e+01,-1.424697875831243583e-02
1.019999999999999929e+01,-3.657147995362253906e-03
1.023333333333333250e+01,-8.173551599909397586e-03
1.026666666666666572e+01,-3.390974572973504738e-03
1.030000000000000071e+01,-3.027558323968725616e-03
1.033333333333333393e+01,-5.414056112357791897e-03
1.036666666666666714e+01,2.374734951959194072e-03
1.040000000000000036e+01,-5.579714022914082465e-03
1.043333333333333357e+01,2.943485907481224522e-04
1.046666666666666679e+01,-7.110565565701211304e-05
1.050000000000000000e+01,-3.604665823616091513e-03
1.053333333333333321e+01,7.644561245069065106e-03
1.056666666666666643e+01,3.314349494408438089e-03
1.059999999999999964e+01,1.305193689045282789e-02
1.063333333333333286e+01,1.167065789683868933e-02
1.066666666666666607e+01,8.345620369120530790e-03
1.069999999999999929e+01,1.413493051575049654e-02
1.073333333333333250e+01,4.173900731517563023e-03
1.076666666666666572e+01,5.699499611902025809e-03
1.080000000000000071e+01,-4.965143793370877662e-03
1.083333333333333393e+01,-9.856151099171928109e-03
1.086666666666666714e+01,-9.073287561368386864e-03
1.090000000000000036e+01,-1.922652783147954861e-02
1.093333333333333357e+01,-1.151688747471239782e-02
1.096666666666666679e+01,-1.469564058713401962e-02
1.100000000000000000e+01,-1.232592606721637056e-02
1.103333333333333321e+01,-1.547922052130833170e-02
1.106666666666666643e+01,-2.437733750617454911e-02
1.109999999999999964e+01,-1.902873602425230251e-02
1.113333333333333286e+01,-2.783038725202761562e-02
1.116666666666666607e+01,-2.231108813364224980e-02
1.119999999999999929e+01,-1.944853562252843795e-02
1.123333333333333250e+01,-2.308209103359518816e-02
1.126666666666666572e+01,-1.250431066430572787e-02
1.130000000000000071e+01,-1.742188499264275825e-02
1.133333333333333393e+01,-6.196736793265136302e-03
1.136666666666666714e+01,-4.850485146256164164e-03
1.140000000000000036e+01,-9.164929392889585927e-03
1.143333333333333357e+01,-3.169085830783059405e-03
1.146666666666666679e+01,-1.249909420239702328e-02
1.150000000000000000e+01,-1.044294378098972916e-02
1.153333333333333321e+01,-1.568765766249473684e-02
1.156666666666666643e+01,-1.791345430292445168e-02
1.159999999999999964e+01,-7.960689792196884440e-03
1.163333333333333286e+01,-1.303772716160008470e-02
1.166666666666666607e+01,-3.943395456396541800e-03
1.169999999999999929e+01,-4.462486020595743744e-03
1.173333333333333250e+01,-2.173824563348562659e-03
1.176666666666666572e+01,4.408558389025594645e-03
1.180000000000000071e+01,-2.511893913001207474e-03
1.183333333333333393e+01,9.838546050874705587e-03
1.186666666666666714e+01,8.338001488904272368e-03
1.190000000000000036e+01,5.078777188486528933e-03
1.193333333333333357e+01,6.935349442504027719e-03
1.196666666666666679e+01,-3.714502831692490653e-04
1.200000000000000000e+01,8.629396498206421545e-03
1.203333333333333321e+01,5.541922960973499034e-03
1.206666666666666643e+01,9.050160338616761169e-03
1.209999999999999964e+01,1.827498926337292259e-02
1.213333333333333286e+01,1.409089909111944927e-02
1.216666666666666607e+01,2.412243705532407523e-02
1.219999999999999929e+01,2.262690654970053381e-02
1.223333333333333250e+01,2.033951119108040259e-02
1.226666666666666572e+01,1.440494776941364519e-02
1.230000000000000071e+01,-3.699862372094634561e-03
1.233333333333333393e+01,-6.330723931376265948e-03
1.236666666666666714e+01,-1.855826618419061796e-02
1.240000000000000036e+01,-2.404791418277792137e-02
1.243333333333333357e+01,-2.797758876701849501e-02
1.246666666666666679e+01,-3.702000929969545551e-02
1.250000000000000000e+01,-2.530307424123732357e-02
1.253333333333333321e+01,-2.805582715442123815e-02
1.256666666666666643e+01,-1.871971116133646154e-02
1.259999999999999964e+01,-1.130367685080338989e-02
1.263333333333333286e+01,-1.142609589052972704e-02
1.266666666666666607e+01,7.361855120991196060e-04
1.269999999999999929e+01,-2.509436177509282752e-03
1.273333333333333250e+01,3.575840959931047679e-03
1.276666666666666572e+01,1.777782928805738804e-03
1.280000000000000071e+01,-9.972270188517166813e-04
1.283333333333333393e+01,5.488924580823287963e-03
1.286666666666666714e+01,-5.084035768168709835e-03
1.290000000000000036e+01,-5.408026655238680610e-04
1.293333333333333357e+01,-4.496469150450474461e-03
1.296666666666666679e+01,-6.056100590954014047e-03
1.300000000000000000e+01,8.577856003880653417e-04
1.303333333333333321e+01,-8.493106688834576451e-03
1.306666666666666643e+01,-1.187506133916482786e-03
1.309999999999999964e+01,-6.953056469480089347e-03
1.313333333333333286e+01,-1.084503863207313297e-02
1.316666666666666607e+01,-1.038195459652894483e-02
1.319999999999999929e+01,-1.944452805696035222e-02
1.323333333333333250e+01,-1.089716258414779280e-02
1.326666666666666572e+01,-1.673289570024677139e-02
1.329999999999999893e+01,-1.457894139938914653e-02
1.333333333333333393e+01,-7.047667058470153713e-03
1.336666666666666714e+01,-8.673650892329447942e-03
1.340000000000000036e+01,3.269610950968788576e-03
1.343333333333333357e+01,-2.737390118067557169e-03
1.346666666666666679e+01,-1.108385997275122001e-03
1.350000000000000000e+01,-1.813113823319451772e-03
1.353333333333333321e+01,-7.203023984705734725e-03
1.356666666666666643e+01,-2.307592136371993796e-03
1.359999999999999964e+01,-1.259257577927914463e-02
1.363333333333333286e+01,-6.640610341380424712e-03
1.366666666666666607e+01,-5.166421403149179005e-03
1.369999999999999929e+01,-3.550191645716603301e-03
1.373333333333333250e+01,6.266372695030339793e-03
1.376666666666666572e+01,-2.661045522503039003e-03
1.379999999999999893e+01,-1.643411573463289771e-04
1.383333333333333393e+01,-6.684586094955038797e-03
1.386666666666666714e+01,-9.387360027220306713e-03
1.390000000000000036e+01,-4.207673995402287821e-03
1.393333333333333357e+01,-1.311673416571938235e-02
1.396666666666666679e+01,-8.024377648970607360e-03
1.400000000000000000e+01,-1.017675213219112335e-02
1.403333333333333321e+01,-4.577800627863880603e-03
1.406666666666666643e+01,7.074164801565982832e-03
1.409999999999999964e+01,4.422698298838715139e-03
1.413333333333333286e+01,1.593807806292094412e-02
1.416666666666666607e+01,1.273573728030093569e-02
1.419999999999999929e+01,1.193217090802031061e-02
1.423333333333333250e+01,1.634885908077581343e-02
1.426666666666666572e+01,7.069419215276744745e-03
1.429999999999999893e+01,1.382886393307978558e-02
1.433333333333333393e+01,6.007338223212929998e-03
1.436666666666666714e+01,9.601093786958100895e-03
1.440000000000000036e+01,1.536734864786615251e-02
1.443333333333333357e+01,1.307644768133368537e-02
1.446666666666666679e+01,2.332052784424620828e-02
1.450000000000000000e+01,1.813391308073338329e-02
1.453333333333333321e+01,2.509787563364503787e-02
1.456666666666666643e+01,2.538363298636877111e-02
1.459999999999999964e+01,1.935377082833009132e-02
1.463333333333333286e+01,2.454645531522578819e-02
1.466666666666666607e+01,1.617820917899571651e-02
1.469999999999999929e+01,1.879995469572284458e-02
1.473333333333333250e+01,1.369368617530620016e-02
1.476666666666666572e+01,1.332463219473460289e-02
1.479999999999999893e+01,2.209912208226863517e-02
1.483333333333333393e+01,1.827380565952494915e-02
1.486666666666666714e+01,2.988711863125084051e-02
1.490000000000000036e+01,2.919975955916201751e-02
1.493333333333333357e+01,2.927405182564347605e-02
1.496666666666666679e+01,3.269224864785126583e-02
1.500000000000000000e+01,1.921825745195429591e-02
1.503333333333333321e+01,2.420936813644797292e-02
1.506666666666666643e+01,1.527230348531563760e-02
1.509999999999999964e+01,1.754406558335070559e-02
1.513333333333333286e+01,2.438151629278163118e-02
1.516666666666666607e+01,2.346126815423388301e-02
1.519999999999999929e+01,3.764981536551256086e-02
1.523333333333333250e+01,3.694152075766989757e-02
1.526666666666666572e+01,4.512892661710964787e-02
1.529999999999999893e+01,4.722258324223921333e-02
1.533333333333333393e+01,4.133261041950191811e-02
1.536666666666666714e+01,4.744357106224099396e-02
1.540000000000000036e+01,4.163792948518503512e-02
1.543333333333333357e+01,4.963041543628973068e-02
1.546666666666666679e+01,5.104278951599303116e-02
1.550000000000000000e+01,4.729757841475176749e-02
1.553333333333333321e+01,5.721110418248631646e-02
1.556666666666666643e+01,5.170270670506375149e-02
1.559999999999999964e+01,5.892867726070642742e-02
1.563333333333333286e+01,5.576705315341719954e-02
1.566666666666666607e+01,4.924444924915865468e-02
1.569999999999999929e+01,5.063347764640277471e-02
1.573333333333333250e+01,3.391441596174601947e-02
1.576666666666666572e+01,3.182294726414282987e-02
1.579999999999999893e+01,1.769796508361361903e-02
1.583333333333333393e+01,8.431829363389320431e-03
1.586666666666666714e+01,6.627453955993901392e-03
1.590000000000000036e+01,-8.069358386651348525e-03
1.593333333333333357e+01,-4.645228262348095882e-03
1.596666666666666679e+01,-9.931933590459587902e-03
1.600000000000000000e+01,-1.438704548889007187e-02
1.603333333333333144e+01,-1.048615790223295097e-02
1.606666666666666643e+01,-1.543708018932837475e-02
1.610000000000000142e+01,-1.140755495300589152e-02
1.613333333333333286e+01,-1.532555947644922284e-02
1.616666666666666785e+01,-1.107812954159031332e-02
1.619999999999999929e+01,-8.746347062416668858e-03
1.623333333333333428e+01,-1.512916175006794560e-02
1.626666666666666572e+01,-6.620360946084580950e-03
1.630000000000000071e+01,-8.699581486537731612e-03
1.633333333333333215e+01,-7.084170362881342040e-03
1.636666666666666714e+01,2.262324851404423545e-03
1.639999999999999858e+01,-3.421895810988154988e-03
1.643333333333333357e+01,8.040866041423682872e-03
1.646666666666666501e+01,1.181315026170988262e-02
1.650000000000000000e+01,1.422503610666312791e-02
1.653333333333333144e+01,2.251643458584872554e-02
1.656666666666666643e+01,2.125302166740874327e-02
1.660000000000000142e+01,2.833838920810147557e-02
1.663333333333333286e+01,2.546804537621892572e-02
1.666666666666666785e+01,2.724360571235568199e-02
1.669999999999999929e+01,2.853937265510337815e-02
1.673333333333333428e+01,1.910441058206622383e-02
1.676666666666666572e+01,2.047016996064688135e-02
1.680000000000000071e+01,1.693633560086842474e-02
1.683333333333333215e+01,4.879843844385171187e-03
1.686666666666666714e+01,7.809507207607290120e-03
1.689999999999999858e+01,-4.581184700890105800e-03
1.693333333333333357e+01,-8.131371635627026792e-03
1.696666666666666501e+01,-1.024160963585786510e-02
1.700000000000000000e+01,-2.185243531689567281e-02
1.703333333333333144e+01,-1.761764565581880326e-02
1.706666666666666643e+01,-2.261701284172320386e-02
1.710000000000000142e+01,-2.462186290854726997e-02
1.713333333333333286e+01,-2.556508422076397488e-02
1.716666666666666785e+01,-3.051732164108769338e-02
1.719999999999999929e+01,-2.675428367003932287e-02
1.723333333333333428e+01,-3.568725492569733981e-02
1.726666666666666572e+01,-3.598552890067548832e-02
1.730000000000000071e+01,-3.249052416565392787e-02
1.733333333333333215e+01,-4.355543958270832045e-02
1.736666666666666714e+01,-3.398644747406757982e-02
1.739999999999999858e+01,-4.052416390553089526e-02
1.743333333333333357e+01,-3.599410851229439129e-02
1.746666666666666501e+01,-2.784652886772997007e-02
1.750000000000000000e+01,-2.981897200032740045e-02
1.753333333333333144e+01,-1.724738256924021607e-02
1.756666666666666643e+01,-1.427146012947400414e-02
1.760000000000000142e+01,-5.506182909738400154e-03
1.763333333333333286e+01,7.836667152720800918e-04
1.766666666666666785e+01,4.158055140992478020e-03
1.769999999999999929e+01,1.644231134903435462e-02
1.773333333333333428e+01,1.230621883230932113e-02
1.776666666666666572e+01,2.016663915843596583e-02
1.780000000000000071e+01,2.915272325208981968e-02
1.783333333333333215e+01,2.291942303886800036e-02
1.786666666666666714e+01,3.451058943460959261e-02
1.789999999999999858e+01,2.692814811043564571e-02
1.793333333333333357e+01,2.596584780903878065e-02
1.796666666666666501e+01,2.789197397172736570e-02
1.800000000000000000e+01,1.766324689366780346e-02
1.803333333333333144e+01,2.065187608123949733e-02
1.806666666666666643e+01,1.643048642686417010e-02
1.810000000000000142e+01,1.436689438625950166e-02
1.813333333333333286e+01,1.254635076690464868e-02
1.816666666666666785e+01,7.181387910641439005e-03
1.819999999999999929e+01,1.024429879611378665e-02
1.823333333333333428e+01,-2.335321596757586066e-03
1.826666666666666572e+01,-4.283728049877210536e-03
1.830000000000000071e+01,-5.950409735371240717e-03
1.833333333333333215e+01,-2.682273673375701328e-02
1.836666666666666714e+01,-3.325420911195464679e-02
1.839999999999999858e+01,-5.123008907564190889e-02
1.843333333333333357e+01,-4.806740212623092368e-02
1.846666666666666501e+01,-5.083777421573076188e-02
1.850000000000000000e+01,-5.022898850197803078e-02
1.853333333333333144e+01,-4.046019729494128997e-02
1.856666666666666643e+01,-4.070818133401971767e-02
1.860000000000000142e+01,-3.187675974181001376e-02
1.863333333333333286e+01,-2.984471406477901684e-02
1.866666666666666785e+01,-2.685187923869408744e-02
1.869999999999999929e+01,-1.672067733323565411e-02
1.873333333333333428e+01,-1.843382207351134186e-02
1.876666666666666572e+01,-7.422444018469996629e-03
1.880000000000000071e+01,4.258421944724753369e-03
1.883333333333333215e+01,2.411804362416362577e-03
1.886666666666666714e+01,1.519446185041961779e-02
1.889999999999999858e+01,1.037453885354295245e-02
1.893333333333333357e+01,1.482570256277679181e-02
1.896666666666666501e+01,1.988394489545637633e-02
