9.800000000000000711e+00,-6.142671182189102935e-02
9.833333333333333925e+00,2.652809821898360343e-01
9.866666666666667140e+00,1.426905065374667048e-01
9.900000000000000355e+00,-1.278384206986466209e-01
9.933333333333333570e+00,2.549308716640002470e-01
9.966666666666666785e+00,-1.819465216625585080e-01
1.000000000000000000e+01,-3.097743816642205272e-02
1.003333333333333321e+01,-2.342723584794032254e-01
1.006666666666666643e+01,-3.010872225175193484e-01
1.009999999999999964e+01,9.955474667205194139e-02
1.013333333333333286e+01,-3.020675810170797004e-01
1.016666666666666607e+01,5.102442237059392344e-02
1.019999999999999929e+01,-1.116328153380988647e-01
1.023333333333333250e+01,-1.953367827541861446e-01
1.026666666666666572e+01,1.117607395859397529e-01
1.030000000000000071e+01,-3.269937588871514866e-01
1.033333333333333393e+01,1.533913752654558760e-01
1.036666666666666714e+01,-8.990012409687204997e-02
1.040000000000000036e+01,-3.289438567086333531e-02
1.043333333333333357e+01,1.793140988903244859e-01
1.046666666666666679e+01,-1.324582580457649983e-01
1.050000000000000000e+01,2.869272360690449108e-01
1.053333333333333321e+01,-1.089527041535216789e-01
1.056666666666666643e+01,9.678094842994808267e-02
1.059999999999999964e+01,2.849762740880219525e-01
1.063333333333333286e+01,-6.299635778059492486e-02
1.066666666666666607e+01,2.389528156179329677e-01
1.069999999999999929e+01,-5.519412715508752176e-02
1.073333333333333250e+01,7.642221750615360576e-02
1.076666666666666572e+01,4.803472741943903834e-02
1.080000000000000071e+01,-2.112109738017171057e-01
1.083333333333333393e+01,1.890626126974577770e-01
1.086666666666666714e+01,-1.932470170972988288e-01
1.090000000000000036e+01,-9.949552385341018171e-03
1.093333333333333357e+01,3.202603924197088697e-04
1.096666666666666679e+01,-1.661226879661727440e-01
1.100000000000000000e+01,3.342151313217673336e-01
1.103333333333333321e+01,-1.458961421560086569e-01
1.106666666666666643e+01,2.480762924064144337e-01
1.109999999999999964e+01,7.253521504385718188e-02
1.113333333333333286e+01,2.801116990125303990e-02
1.116666666666666607e+01,1.980517269311554418e-01
1.119999999999999929e+01,-2.639381346677494022e-01
1.123333333333333250e+01,9.467130405838083962e-02
1.126666666666666572e+01,-2.041750755478385360e-01
1.130000000000000071e+01,-7.567281881330104043e-02
1.133333333333333393e+01,2.362699407003946428e-01
1.136666666666666714e+01,-1.106755782876037431e-01
1.140000000000000036e+01,2.361149986368249742e-01
1.143333333333333357e+01,-7.069494265441352010e-02
1.146666666666666679e+01,-4.711424698303670611e-02
1.150000000000000000e+01,1.850230808810203187e-01
1.153333333333333321e+01,-2.832150225024192003e-01
1.156666666666666643e+01,8.880378808537868485e-02
1.159999999999999964e+01,-1.991845328316069474e-01
1.163333333333333286e+01,-9.567756456937652476e-02
1.166666666666666607e+01,6.588045942264021682e-02
1.169999999999999929e+01,-2.579248539070632118e-01
1.173333333333333250e+01,2.548861509973704420e-01
1.176666666666666572e+01,-1.192279729402919708e-01
1.180000000000000071e+01,1.499683312393568224e-01
1.183333333333333393e+01,1.995139059752822075e-01
1.186666666666666714e+01,-7.414476468677212717e-02
1.190000000000000036e+01,3.658767788365788198e-01
1.193333333333333357e+01,-6.392040036691773452e-02
1.196666666666666679e+01,1.071567143627652763e-01
1.200000000000000000e+01,1.527424965030439730e-01
1.203333333333333321e+01,-3.073830990441666633e-01
1.206666666666666643e+01,1.115639337500516914e-01
1.209999999999999964e+01,-2.818108291762460582e-01
1.213333333333333286e+01,5.159714442312668403e-04
1.216666666666666607e+01,2.658812880375276133e-02
1.219999999999999929e+01,-2.740902656387099734e-01
1.223333333333333250e+01,1.934272738964179783e-01
1.226666666666666572e+01,-2.031930437900815734e-01
1.230000000000000071e+01,1.479147779080900449e-01
1.233333333333333393e+01,5.742331920792140276e-04
1.236666666666666714e+01,-2.057149607014506776e-01
1.240000000000000036e+01,1.982392238470027379e-01
1.243333333333333357e+01,-2.309848468758987083e-01
1.246666666666666679e+01,3.813469461398616422e-02
1.250000000000000000e+01,-1.441003708916119563e-01
1.253333333333333321e+01,-1.648014631214445580e-01
1.256666666666666643e+01,1.664530254502767370e-01
1.259999999999999964e+01,-2.647098631986983808e-01
1.263333333333333286e+01,1.841856723138292906e-01
1.266666666666666607e+01,4.022875036685961275e-02
1.269999999999999929e+01,5.303969782922382699e-04
1.273333333333333250e+01,2.525821302369723464e-01
1.276666666666666572e+01,-2.029644345990886667e-01
1.280000000000000071e+01,1.191343664744902303e-01
1.283333333333333393e+01,-2.067489242847458109e-01
1.286666666666666714e+01,-1.063804982247344710e-01
1.290000000000000036e+01,1.468155413751426608e-01
1.293333333333333357e+01,-1.924709934239172138e-01
1.296666666666666679e+01,2.621131347191543171e-01
1.300000000000000000e+01,5.398934757489529807e-02
1.303333333333333321e+01,3.354838225179176403e-01
1.306666666666666643e+01,3.217080983480318235e-01
1.309999999999999964e+01,-7.245870310836993733e-02
1.313333333333333286e+01,2.962890951819002194e-01
1.316666666666666607e+01,-1.965389479342753432e-01
1.319999999999999929e+01,8.664646604712028521e-03
1.323333333333333250e+01,-8.362108262675219117e-02
1.326666666666666572e+01,-1.809894124859756093e-01
1.329999999999999893e+01,1.965843644274198332e-01
1.333333333333333393e+01,-2.362507300270164368e-01
1.336666666666666714e+01,1.995661839896550882e-01
1.340000000000000036e+01,8.712994992661649007e-02
1.343333333333333357e+01,-6.965597818973552624e-02
1.346666666666666679e+01,1.427099278122019865e-01
1.350000000000000000e+01,-3.704656933914532990e-01
1.353333333333333321e+01,6.362188737717953957e-02
1.356666666666666643e+01,-2.176160186032408406e-01
1.359999999999999964e+01,-1.827596857967215271e-01
1.363333333333333286e+01,1.176904493860618656e-01
1.366666666666666607e+01,-2.333667939149802195e-01
1.369999999999999929e+01,2.041123971531764170e-01
1.373333333333333250e+01,-7.728307513457527422e-02
1.376666666666666572e+01,2.250623189726306261e-01
1.379999999999999893e+01,2.760045413850416018e-01
1.383333333333333393e+01,-1.027116507101659137e-01
1.386666666666666714e+01,2.619954107962495504e-01
1.390000000000000036e+01,-2.006959730066636416e-01
1.393333333333333357e+01,-7.077350248367944574e-02
1.396666666666666679e+01,-8.982681643901094248e-02
1.400000000000000000e+01,-4.553802379363938169e-01
1.403333333333333321e+01,-4.964469539112761204e-02
1.406666666666666643e+01,-4.342485147428669645e-01
1.409999999999999964e+01,-1.563930448467371059e-01
1.413333333333333286e+01,-1.618900998179375605e-01
1.416666666666666607e+01,-3.894316279716647511e-01
1.419999999999999929e+01,1.950340496787508759e-02
1.423333333333333250e+01,-4.026097069366911807e-01
1.426666666666666572e+01,-8.736129706946198226e-02
1.429999999999999893e+01,-2.391718643232959018e-01
1.433333333333333393e+01,-3.513052653540075232e-01
1.436666666666666714e+01,3.042688501649903898e-03
1.440000000000000036e+01,-2.952003097611363702e-01
1.443333333333333357e+01,1.336606319292432676e-01
1.446666666666666679e+01,-5.107508445401781616e-03
1.450000000000000000e+01,-1.014230737348438549e-01
1.453333333333333321e+01,2.998164684369160060e-01
1.456666666666666643e+01,-1.378436760883119949e-01
1.459999999999999964e+01,2.639004801795559185e-01
1.463333333333333286e+01,-4.893349053223097767e-02
1.466666666666666607e+01,-2.416218150205748372e-02
1.469999999999999929e+01,1.649476550578023171e-01
1.473333333333333250e+01,-2.010244736338019644e-01
1.476666666666666572e+01,3.389777494829294135e-01
1.479999999999999893e+01,2.650879664224899124e-02
1.483333333333333393e+01,2.849776136895376122e-01
1.486666666666666714e+01,2.992578558088742069e-01
1.490000000000000036e+01,1.035134662962192142e-02
1.493333333333333357e+01,3.913144569609869894e-01
1.496666666666666679e+01,3.601882064069653056e-03
1.500000000000000000e+01,1.720087628375860656e-01
1.503333333333333321e+01,4.750817417651116009e-02
1.506666666666666643e+01,-7.500393873038138648e-02
1.509999999999999964e+01,2.644016977074232222e-01
1.513333333333333286e+01,-1.434407204073584741e-01
1.516666666666666607e+01,2.429360328854885953e-01
1.519999999999999929e+01,1.167219938257305495e-01
1.523333333333333250e+01,-5.120666675663704259e-02
1.526666666666666572e+01,3.538874670980534654e-01
1.529999999999999893e+01,-6.143019611807095520e-02
1.533333333333333393e+01,3.704270578316956608e-01
1.536666666666666714e+01,5.697741663980905591e-02
1.540000000000000036e+01,-3.980626651995378823e-02
1.543333333333333357e+01,2.542846265721112609e-01
1.546666666666666679e+01,-1.849779511210876692e-01
1.550000000000000000e+01,1.860282983705365822e-01
1.553333333333333321e+01,-2.028120921930871012e-01
1.556666666666666643e+01,-6.805818885121552031e-02
1.559999999999999964e+01,5.560018760736412657e-02
1.563333333333333286e+01,-3.639354655686457551e-01
1.566666666666666607e+01,1.128217457580177052e-01
1.569999999999999929e+01,-1.528740319896514932e-01
1.573333333333333250e+01,-1.070672367533461872e-01
1.576666666666666572e+01,-1.415480559981533437e-01
1.579999999999999893e+01,-4.828058190342003897e-01
1.583333333333333393e+01,-2.185338111490017082e-02
1.586666666666666714e+01,-3.327943364593449194e-01
1.590000000000000036e+01,-7.157352545760713169e-02
1.593333333333333357e+01,-2.524479740081908563e-02
1.596666666666666679e+01,-2.134161496100454858e-01
1.600000000000000000e+01,2.261060314669335325e-01
1.603333333333333144e+01,-5.166315089001269345e-02
1.606666666666666643e+01,1.450512942670174887e-01
1.610000000000000142e+01,2.259716201435596761e-01
1.613333333333333286e+01,6.805258034898720165e-02
1.616666666666666785e+01,3.511882502458773536e-01
1.619999999999999929e+01,-1.306582533617623998e-01
1.623333333333333428e+01,1.665358140981192114e-01
1.626666666666666572e+01,1.684108548988715870e-01
1.630000000000000071e+01,-2.392515045913697624e-01
1.633333333333333215e+01,3.581627354346960668e-01
1.636666666666666714e+01,-3.962088442843417213e-02
1.639999999999999858e+01,1.394044026781086076e-01
1.643333333333333357e+01,2.966330279858894192e-01
1.646666666666666501e+01,-9.036099205383847643e-02
1.650000000000000000e+01,3.108621402021550795e-01
1.653333333333333144e+01,1.668417120779580043e-01
1.656666666666666643e+01,8.758972074499477012e-02
1.660000000000000142e+01,2.254244336699637585e-01
1.663333333333333286e+01,-7.702027449422998995e-03
1.666666666666666785e+01,2.159792371839272529e-01
1.669999999999999929e+01,-1.988256401349390579e-01
1.673333333333333428e+01,-4.215137289752077243e-02
1.676666666666666572e+01,1.068316970153437157e-01
1.680000000000000071e+01,-4.729399240711409380e-01
1.683333333333333215e+01,5.491649044494034682e-02
1.686666666666666714e+01,-3.142256890286739823e-01
1.689999999999999858e+01,-3.133280280158679543e-01
1.693333333333333357e+01,8.929585465027410629e-02
1.696666666666666501e+01,-4.142262362156856614e-01
1.700000000000000000e+01,-1.619298008027789393e-01
1.703333333333333144e+01,-1.561156162907728351e-01
1.706666666666666643e+01,-1.820189830112424467e-01
1.710000000000000142e+01,4.049275137887761722e-02
1.713333333333333286e+01,-2.651143556867341378e-01
1.716666666666666785e+01,1.583293371262587956e-01
1.719999999999999929e+01,-2.124281414856887124e-02
1.723333333333333428e+01,-1.823269631422479164e-02
1.726666666666666572e+01,3.529226488004477136e-01
1.730000000000000071e+01,-1.520776263424344632e-01
1.733333333333333215e+01,2.184780972165865642e-01
1.736666666666666714e+01,1.371844076121634393e-01
1.739999999999999858e+01,-4.943430852697973388e-02
1.743333333333333357e+01,3.266123173229018573e-01
1.746666666666666501e+01,-1.013899291246340845e-01
1.750000000000000000e+01,1.180772088563032118e-01
1.753333333333333144e+01,1.441390562729812364e-01
1.756666666666666643e+01,9.532627345115300688e-02
1.760000000000000142e+01,3.478565185825828188e-01
1.763333333333333286e+01,-8.399193581908333261e-02
1.766666666666666785e+01,1.951134960206983848e-01
1.769999999999999929e+01,-1.530961544611212366e-01
1.773333333333333428e+01,-9.541856280054446249e-02
1.776666666666666572e+01,2.256479880246055614e-01
1.780000000000000071e+01,-3.054791161228119778e-01
1.783333333333333215e+01,3.485599199892526479e-02
1.786666666666666714e+01,-1.061119384136246235e-01
1.789999999999999858e+01,-1.790936336504571902e-01
1.793333333333333357e+01,1.953631519455945320e-01
1.796666666666666501e+01,-2.517383632104197577e-01
1.800000000000000000e+01,-1.016697842554263459e-01
1.803333333333333144e+01,2.822573222805321858e-02
1.806666666666666643e+01,-7.133991970413638972e-02
1.810000000000000142e+01,1.252042716605000494e-01
1.813333333333333286e+01,-1.933607882012256529e-01
1.816666666666666785e+01,1.727418639629322017e-01
1.819999999999999929e+01,-8.124944419164581433e-02
1.823333333333333428e+01,4.273623764154944014e-03
1.826666666666666572e+01,3.174943544652681360e-01
1.830000000000000071e+01,-1.521301706814698895e-01
1.833333333333333215e+01,-6.898638286277767318e-01
1.836666666666666714e+01,-1.250554648436265515e+00
1.839999999999999858e+01,-6.880266846895278787e-01
1.843333333333333357e+01,-2.632557466134748392e-01
1.846666666666666501e+01,-3.514308896963035389e-01
1.850000000000000000e+01,2.324190182499290269e-01
1.853333333333333144e+01,1.729109690459156023e-01
1.856666666666666643e+01,2.694172787662491020e-01
1.860000000000000142e+01,5.842764513892992895e-01
1.863333333333333286e+01,4.023568968980242300e-01
1.866666666666666785e+01,6.535584467549342413e-01
1.869999999999999929e+01,3.202018081028930041e-01
1.873333333333333428e+01,4.489574404510611183e-01
1.876666666666666572e+01,6.731825639214744639e-01
1.880000000000000071e+01,1.715877295545732706e-01
1.883333333333333215e+01,5.305110771443707351e-01
1.886666666666666714e+01,2.025042292571201108e-01
1.889999999999999858e+01,1.148601641994788369e-01
1.893333333333333357e+01,4.410367955364747350e-01
1.896666666666666501e+01,-8.121157996965097658e-02
1.900000000000000000e+01,5.987735202897873088e-02
