5.133333333333332860e+00,4.504959249546634237e+04
5.166666666666666963e+00,4.322827767771082290e+04
5.200000000000000178e+00,6.553500000000000728e+04
5.233333333333333393e+00,5.495674075214417098e+04
5.266666666666666607e+00,3.011920614784520149e+04
5.299999999999999822e+00,6.553500000000000728e+04
5.333333333333333037e+00,5.584012961514085328e+04
5.366666666666666252e+00,3.205756024392832478e+04
5.400000000000000355e+00,6.553500000000000728e+04
5.433333333333333570e+00,5.429688500400021439e+04
5.466666666666666785e+00,3.448085783032736072e+04
5.500000000000000000e+00,6.553500000000000728e+04
5.533333333333333215e+00,4.020372593585205323e+04
5.566666666666666430e+00,5.146981827796639118e+04
5.599999999999999645e+00,6.553500000000000728e+04
5.633333333333332860e+00,3.818668157182415598e+04
5.666666666666666963e+00,5.298662741624259070e+04
5.700000000000000178e+00,6.553500000000000728e+04
5.733333333333333393e+00,5.164068715529288602e+04
5.766666666666666607e+00,3.850372135832514323e+04
5.799999999999999822e+00,6.553500000000000728e+04
5.833333333333333037e+00,4.811660033688269323e+04
5.866666666666666252e+00,4.229422193027306639e+04
5.900000000000000355e+00,6.553500000000000728e+04
5.933333333333333570e+00,4.631275200548267458e+04
5.966666666666666785e+00,4.519340728361103538e+04
6.000000000000000000e+00,6.553500000000000728e+04
6.033333333333333215e+00,2.325195703905759001e+04
6.066666666666666430e+00,5.722211412466898037e+04
6.099999999999999645e+00,6.553500000000000728e+04
6.133333333333332860e+00,2.123352135457258919e+04
6.166666666666666963e+00,5.807824671532639331e+04
6.200000000000000178e+00,6.553500000000000728e+04
6.233333333333333393e+00,2.722005110773757406e+04
6.266666666666666607e+00,5.634679523885416711e+04
6.299999999999999822e+00,6.061788801798409986e+04
6.333333333333333037e+00,2.346668657693598288e+04
6.366666666666666252e+00,5.616666273410328722e+04
6.400000000000000355e+00,6.133651899900062563e+04
6.433333333333333570e+00,2.517305877533206512e+04
6.466666666666666785e+00,5.713358235241205693e+04
6.500000000000000000e+00,6.553500000000000728e+04
6.533333333333333215e+00,2.045122667388621630e+04
6.566666666666666430e+00,6.139076320242946531e+04
6.599999999999999645e+00,6.553500000000000728e+04
6.633333333333332860e+00,2.165797714646216264e+04
6.666666666666666963e+00,6.167819206137072615e+04
6.700000000000000178e+00,6.553500000000000728e+04
6.733333333333333393e+00,2.400177883176453543e+04
6.766666666666666607e+00,5.879621808703343413e+04
6.799999999999999822e+00,5.671209955136475037e+04
6.833333333333333037e+00,2.497260143798465651e+04
6.866666666666666252e+00,5.722961436849058373e+04
6.899999999999999467e+00,5.750742496570500225e+04
6.933333333333333570e+00,2.194190687651104963e+04
6.966666666666666785e+00,5.961030318459033151e+04
7.000000000000000000e+00,6.196081071268386586e+04
7.033333333333333215e+00,3.711415467413380975e+04
7.066666666666666430e+00,6.553500000000000728e+04
7.099999999999999645e+00,6.080624623021853768e+04
7.133333333333332860e+00,4.071425774701057526e+04
7.166666666666666963e+00,6.553500000000000728e+04
7.200000000000000178e+00,5.937654222901198955e+04
7.233333333333333393e+00,2.839754459059991859e+04
7.266666666666666607e+00,6.215718194032887550e+04
7.299999999999999822e+00,5.878951449099575257e+04
7.333333333333333037e+00,3.280473191148498154e+04
7.366666666666666252e+00,6.348561134386209596e+04
7.399999999999999467e+00,5.485249735255925043e+04
7.433333333333333570e+00,3.302189534265660768e+04
7.466666666666666785e+00,6.380121661495942681e+04
7.500000000000000000e+00,5.744982907421975688e+04
7.533333333333333215e+00,5.007609790984558640e+04
7.566666666666666430e+00,6.553500000000000728e+04
7.599999999999999645e+00,5.687992455125227571e+04
7.633333333333332860e+00,5.335967000870103220e+04
7.666666666666666963e+00,6.553500000000000728e+04
7.700000000000000178e+00,5.758877924778683519e+04
7.733333333333333393e+00,3.835471802235206997e+04
7.766666666666666607e+00,6.553500000000000728e+04
7.799999999999999822e+00,4.668124565720686223e+04
7.833333333333333037e+00,4.787795180454229558e+04
7.866666666666666252e+00,6.553500000000000728e+04
7.899999999999999467e+00,4.358856361544451647e+04
7.933333333333333570e+00,4.917355930909513700e+04
7.966666666666666785e+00,6.553500000000000728e+04
8.000000000000000000e+00,3.730279884436740394e+04
8.033333333333333215e+00,6.345833583118043316e+04
8.066666666666666430e+00,6.253395475850086950e+04
8.099999999999999645e+00,4.566119615409758990e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,4.370471686357683211e+04
8.199999999999999289e+00,6.288638165133585426e+04
8.233333333333332504e+00,5.262140024636738963e+04
8.266666666666665719e+00,4.430353168917284347e+04
8.300000000000000711e+00,6.436353488589346671e+04
8.333333333333333925e+00,3.966652882009602763e+04
8.366666666666667140e+00,6.112469766120497661e+04
8.400000000000000355e+00,4.160553547306599648e+04
8.433333333333333570e+00,5.206604013385935104e+04
8.466666666666666785e+00,6.553500000000000728e+04
8.500000000000000000e+00,2.603989196934879874e+04
8.533333333333333215e+00,6.490476455587997043e+04
8.566666666666666430e+00,3.691082976395356673e+04
8.599999999999999645e+00,5.348513729046536901e+04
8.633333333333332860e+00,5.738980269874985242e+04
8.666666666666666075e+00,3.492856613850400754e+04
8.699999999999999289e+00,6.553500000000000728e+04
8.733333333333332504e+00,2.824098872463042062e+04
8.766666666666665719e+00,5.991366851702940767e+04
8.800000000000000711e+00,5.628965769690580055e+04
8.833333333333333925e+00,4.111095595440945908e+04
8.866666666666667140e+00,6.553500000000000728e+04
8.900000000000000355e+00,2.041204371029366666e+04
8.933333333333333570e+00,6.236530527118784084e+04
8.966666666666666785e+00,5.790810894450728665e+04
9.000000000000000000e+00,5.223308790671760653e+04
9.033333333333333215e+00,6.114419005701808783e+04
9.066666666666666430e+00,3.714321757399099442e+04
9.099999999999999645e+00,6.477487365816197416e+04
9.133333333333332860e+00,4.101440630960755516e+04
9.166666666666666075e+00,5.691079093839960115e+04
9.199999999999999289e+00,6.553500000000000728e+04
9.233333333333332504e+00,3.808935064312272880e+04
9.266666666666665719e+00,6.553500000000000728e+04
9.300000000000000711e+00,3.827281231799410307e+04
9.333333333333333925e+00,5.810538200944117852e+04
9.366666666666667140e+00,6.414806515935023344e+04
9.400000000000000355e+00,4.358239778929353633e+04
9.433333333333333570e+00,6.553500000000000728e+04
9.466666666666666785e+00,4.709680719914948713e+04
9.500000000000000000e+00,6.331387763396459195e+04
9.533333333333333215e+00,5.522419618581768736e+04
9.566666666666666430e+00,4.693372935694637272e+04
9.599999999999999645e+00,6.553500000000000728e+04
9.633333333333332860e+00,2.058524768430731638e+04
9.666666666666666075e+00,6.461761593837055989e+04
9.699999999999999289e+00,5.883057322452747758e+04
9.733333333333332504e+00,5.462457826668747293e+04
9.766666666666665719e+00,6.553500000000000728e+04
9.800000000000000711e+00,3.673930354595575773e+04
9.833333333333333925e+00,6.471373783694740268e+04
9.866666666666667140e+00,5.647894959097618994e+04
9.900000000000000355e+00,5.622546831896606454e+04
9.933333333333333570e+00,6.553500000000000728e+04
9.966666666666666785e+00,2.940033621392200439e+04
1.000000000000000000e+01,6.553500000000000728e+04
1.003333333333333321e+01,3.989154735991545022e+04
1.006666666666666643e+01,5.178488386354462273e+04
1.009999999999999964e+01,6.553500000000000728e+04
1.013333333333333286e+01,3.243432995169122660e+04
1.016666666666666607e+01,6.553500000000000728e+04
1.019999999999999929e+01,5.132791489097421436e+04
1.023333333333333250e+01,6.235150445633641357e+04
1.026666666666666572e+01,6.188465900445129955e+04
1.030000000000000071e+01,4.174091931046773971e+04
1.033333333333333393e+01,6.553500000000000728e+04
1.036666666666666714e+01,4.844198982100810827e+04
1.040000000000000036e+01,6.209998812149948935e+04
1.043333333333333357e+01,6.242733100333189941e+04
1.046666666666666679e+01,2.228951219911369481e+04
1.050000000000000000e+01,6.553500000000000728e+04
1.053333333333333321e+01,3.993310226737430639e+04
1.056666666666666643e+01,6.202725774118289701e+04
1.059999999999999964e+01,6.015033872841257107e+04
1.063333333333333286e+01,5.247944332709087757e+04
1.066666666666666607e+01,6.553500000000000728e+04
1.069999999999999929e+01,3.946495459545415360e+04
1.073333333333333250e+01,6.553500000000000728e+04
1.076666666666666572e+01,5.668281977887592075e+04
1.080000000000000071e+01,5.313051983195995854e+04
1.083333333333333393e+01,6.553500000000000728e+04
1.086666666666666714e+01,4.133902718557507615e+04
1.090000000000000036e+01,6.553500000000000728e+04
1.093333333333333357e+01,5.409121682272643375e+04
1.096666666666666679e+01,4.263285950897310249e+04
1.100000000000000000e+01,6.148927478119203442e+04
1.103333333333333321e+01,4.323359887885381613e+04
1.106666666666666643e+01,6.553500000000000728e+04
1.109999999999999964e+01,4.893190776101451775e+04
1.113333333333333286e+01,6.193970437096383102e+04
1.116666666666666607e+01,5.860406889359807974e+04
1.119999999999999929e+01,2.038272777422118088e+04
1.123333333333333250e+01,6.553500000000000728e+04
1.126666666666666572e+01,4.101720592699137342e+04
1.130000000000000071e+01,6.073468958693765308e+04
1.133333333333333393e+01,6.010496510008593759e+04
1.136666666666666714e+01,3.860959927533112204e+04
1.140000000000000036e+01,6.553500000000000728e+04
1.143333333333333357e+01,4.264004539764605579e+04
1.146666666666666679e+01,5.590364007928157662e+04
1.150000000000000000e+01,5.777560881274646090e+04
1.153333333333333321e+01,5.151897895470177173e+04
1.156666666666666643e+01,6.553500000000000728e+04
1.159999999999999964e+01,4.169308351667819079e+04
1.163333333333333286e+01,6.553500000000000728e+04
1.166666666666666607e+01,5.511587457182740764e+04
1.169999999999999929e+01,3.343686169220181910e+04
1.173333333333333250e+01,6.553109732214834366e+04
1.176666666666666572e+01,2.871141077232440148e+04
1.180000000000000071e+01,6.517632988908039988e+04
1.183333333333333393e+01,5.608150303909633658e+04
1.186666666666666714e+01,3.772376203898389213e+04
1.190000000000000036e+01,6.521584581512591831e+04
1.193333333333333357e+01,2.988815521288521632e+04
1.196666666666666679e+01,5.646301494351027213e+04
1.200000000000000000e+01,5.509445906883025600e+04
1.203333333333333321e+01,5.485791124385397416e+04
1.206666666666666643e+01,6.553500000000000728e+04
1.209999999999999964e+01,4.065662123028669157e+04
1.213333333333333286e+01,6.553500000000000728e+04
1.216666666666666607e+01,5.424129331245473441e+04
1.219999999999999929e+01,4.417236664932261920e+04
1.223333333333333250e+01,5.986209638691206055e+04
1.226666666666666572e+01,2.073695047947101921e+04
1.230000000000000071e+01,6.553500000000000728e+04
1.233333333333333393e+01,5.390035200343270844e+04
1.236666666666666714e+01,4.580024928595829260e+04
1.240000000000000036e+01,6.252219421601687645e+04
1.243333333333333357e+01,1.999999999999999636e+04
1.246666666666666679e+01,6.332785804161884880e+04
1.250000000000000000e+01,4.031405822250562778e+04
1.253333333333333321e+01,5.782149475540927961e+04
1.256666666666666643e+01,6.041776568822284753e+04
1.259999999999999964e+01,3.668320386781552224e+04
1.263333333333333286e+01,6.553500000000000728e+04
1.266666666666666607e+01,4.142943793292522605e+04
1.269999999999999929e+01,5.497212133389102382e+04
1.273333333333333250e+01,5.655283548525904189e+04
1.276666666666666572e+01,3.459161122966852417e+04
1.280000000000000071e+01,6.503745053843559435e+04
1.283333333333333393e+01,3.944529635365351714e+04
1.286666666666666714e+01,5.537644838254171918e+04
1.290000000000000036e+01,5.628156449363252614e+04
1.293333333333333357e+01,3.942522217889935564e+04
1.296666666666666679e+01,6.553500000000000728e+04
1.300000000000000000e+01,2.585058806841179467e+04
1.303333333333333321e+01,6.553500000000000728e+04
1.306666666666666643e+01,5.550130253313954745e+04
1.309999999999999964e+01,4.317766437289204623e+04
1.313333333333333286e+01,6.304238054460852436e+04
1.316666666666666607e+01,1.999999999999999636e+04
1.319999999999999929e+01,6.321023939393256296e+04
1.323333333333333250e+01,4.155315352993303532e+04
1.326666666666666572e+01,5.032408845193563320e+04
1.329999999999999893e+01,6.410380291034844413e+04
1.333333333333333393e+01,3.950957920091820415e+04
1.336666666666666714e+01,6.259380848769384465e+04
1.340000000000000036e+01,4.039178511610805435e+04
1.343333333333333357e+01,5.606813802226781991e+04
1.346666666666666679e+01,6.553500000000000728e+04
1.350000000000000000e+01,3.749854980339681060e+04
1.353333333333333321e+01,6.553500000000000728e+04
1.356666666666666643e+01,4.097255014224805927e+04
1.359999999999999964e+01,5.633123974899902532e+04
1.363333333333333286e+01,5.483101679711518955e+04
1.366666666666666607e+01,4.170758811060962762e+04
1.369999999999999929e+01,6.553500000000000728e+04
1.373333333333333250e+01,1.999999999999999636e+04
1.376666666666666572e+01,6.304574277091336262e+04
1.379999999999999893e+01,5.534250299216226267e+04
1.383333333333333393e+01,4.610283929754261044e+04
1.386666666666666714e+01,6.553500000000000728e+04
1.390000000000000036e+01,2.135986968040389911e+04
1.393333333333333357e+01,6.306343615047894855e+04
1.396666666666666679e+01,5.964124382113326283e+04
1.400000000000000000e+01,5.038563872091484518e+04
1.403333333333333321e+01,6.400260176399713237e+04
1.406666666666666643e+01,3.814514894278473366e+04
1.409999999999999964e+01,6.246461400267232966e+04
1.413333333333333286e+01,4.470973927892848587e+04
1.416666666666666607e+01,5.167256963518614793e+04
1.419999999999999929e+01,6.553500000000000728e+04
1.423333333333333250e+01,2.616775107334401400e+04
1.426666666666666572e+01,6.553500000000000728e+04
1.429999999999999893e+01,4.295931487828618265e+04
1.433333333333333393e+01,5.226010270337565453e+04
1.436666666666666714e+01,6.517944789565721294e+04
1.440000000000000036e+01,2.970469076622402281e+04
1.443333333333333357e+01,6.553500000000000728e+04
1.446666666666666679e+01,5.334348396623066219e+04
1.450000000000000000e+01,5.519682310390305793e+04
1.453333333333333321e+01,5.784938161952515657e+04
1.456666666666666643e+01,4.142614549854689540e+04
1.459999999999999964e+01,6.504432970002856018e+04
1.463333333333333286e+01,2.683604924264481451e+04
1.466666666666666607e+01,6.200149108184467332e+04
1.469999999999999929e+01,6.090711740633683075e+04
1.473333333333333250e+01,5.153542005394423904e+04
1.476666666666666572e+01,6.553500000000000728e+04
1.479999999999999893e+01,3.920114700790452480e+04
1.483333333333333393e+01,6.208501646410935791e+04
1.486666666666666714e+01,5.815336894644919084e+04
1.490000000000000036e+01,5.357412043280285434e+04
1.493333333333333357e+01,6.553500000000000728e+04
1.496666666666666679e+01,3.526789253332941735e+04
1.500000000000000000e+01,6.553500000000000728e+04
1.503333333333333321e+01,3.990866065877426445e+04
1.506666666666666643e+01,5.297822273162347119e+04
1.509999999999999964e+01,6.545729386155807151e+04
1.513333333333333286e+01,3.117568665140065787e+04
1.516666666666666607e+01,6.553500000000000728e+04
1.519999999999999929e+01,5.290015044261149887e+04
1.523333333333333250e+01,5.960002836916934029e+04
1.526666666666666572e+01,6.189058694414018828e+04
1.529999999999999893e+01,4.097845624559973658e+04
1.533333333333333393e+01,6.553500000000000728e+04
1.536666666666666714e+01,5.132533006642853434e+04
1.540000000000000036e+01,5.856042273663463857e+04
1.543333333333333357e+01,6.152358605171716044e+04
1.546666666666666679e+01,1.999999999999999636e+04
1.550000000000000000e+01,6.553500000000000728e+04
1.553333333333333321e+01,3.763138264688454365e+04
1.556666666666666643e+01,6.032898198302828678e+04
1.559999999999999964e+01,6.072705305949173635e+04
1.563333333333333286e+01,5.045375213529633038e+04
1.566666666666666607e+01,6.553500000000000728e+04
1.569999999999999929e+01,4.354356503600839642e+04
1.573333333333333250e+01,6.553500000000000728e+04
1.576666666666666572e+01,5.604662426412764762e+04
1.579999999999999893e+01,5.077648442258129944e+04
1.583333333333333393e+01,6.534348964567505755e+04
1.586666666666666714e+01,3.920438362570296158e+04
1.590000000000000036e+01,6.553500000000000728e+04
1.593333333333333357e+01,5.705013203061233071e+04
1.596666666666666679e+01,3.513476289222927153e+04
1.600000000000000000e+01,6.553500000000000728e+04
1.603333333333333144e+01,2.162711469591010609e+04
1.606666666666666643e+01,6.348479048825256177e+04
1.610000000000000142e+01,5.153149824485173303e+04
1.613333333333333286e+01,4.539159556156882172e+04
1.616666666666666785e+01,6.483286714794754516e+04
1.619999999999999929e+01,2.437910259737814704e+04
1.623333333333333428e+01,5.948335329997478402e+04
1.626666666666666572e+01,6.181159335275997728e+04
1.630000000000000071e+01,5.153971835174367152e+04
1.633333333333333215e+01,6.553500000000000728e+04
1.636666666666666714e+01,1.999999999999999636e+04
1.639999999999999858e+01,6.465343184522836964e+04
1.643333333333333357e+01,5.248582622989830998e+04
1.646666666666666501e+01,4.200474108622990025e+04
1.650000000000000000e+01,6.549699621277555707e+04
1.653333333333333144e+01,2.725030693036423691e+04
1.656666666666666643e+01,6.004116044409093593e+04
1.660000000000000142e+01,5.571639567990930664e+04
1.663333333333333286e+01,4.173791913938168000e+04
1.666666666666666785e+01,6.553500000000000728e+04
1.669999999999999929e+01,3.322516404548862192e+04
1.673333333333333428e+01,5.552776061138358637e+04
1.676666666666666572e+01,6.553500000000000728e+04
1.680000000000000071e+01,4.036234215250106354e+04
1.683333333333333215e+01,6.553500000000000728e+04
1.686666666666666714e+01,3.105279490931821056e+04
1.689999999999999858e+01,5.704964227543301240e+04
1.693333333333333357e+01,6.030442140735070279e+04
1.696666666666666501e+01,2.988644341133287890e+04
1.700000000000000000e+01,6.261468556697399617e+04
1.703333333333333144e+01,4.427704044844221062e+04
1.706666666666666643e+01,5.245116485713119619e+04
1.710000000000000142e+01,6.157047177951263438e+04
1.713333333333333286e+01,3.670449158549556159e+04
1.716666666666666785e+01,6.553500000000000728e+04
1.719999999999999929e+01,4.895692462315208104e+04
1.723333333333333428e+01,4.396664564947039617e+04
1.726666666666666572e+01,6.553500000000000728e+04
1.730000000000000071e+01,1.999999999999999636e+04
1.733333333333333215e+01,6.519228997473697382e+04
1.736666666666666714e+01,4.035361770422258269e+04
1.739999999999999858e+01,5.440352555518341251e+04
1.743333333333333357e+01,5.979891668577604287e+04
1.746666666666666501e+01,2.925296857591454682e+04
1.750000000000000000e+01,6.231336505481226777e+04
1.753333333333333144e+01,4.517236269600110973e+04
1.756666666666666643e+01,4.991609499556719675e+04
1.760000000000000142e+01,6.018299543299364450e+04
1.763333333333333286e+01,3.313472121153509943e+04
1.766666666666666785e+01,6.553500000000000728e+04
1.769999999999999929e+01,4.389253110442600882e+04
1.773333333333333428e+01,4.842168242150409060e+04
1.776666666666666572e+01,6.553500000000000728e+04
1.780000000000000071e+01,1.999999999999999636e+04
1.783333333333333215e+01,6.504027408500245656e+04
1.786666666666666714e+01,3.437087571001543984e+04
1.789999999999999858e+01,5.556153102888150897e+04
1.793333333333333357e+01,6.088541605146824440e+04
1.796666666666666501e+01,3.083414898276638269e+04
1.800000000000000000e+01,6.172030785553017631e+04
1.803333333333333144e+01,4.687115566516987747e+04
1.806666666666666643e+01,5.071191975092449138e+04
1.810000000000000142e+01,6.315405269003915600e+04
1.813333333333333286e+01,3.797269097904473892e+04
1.816666666666666785e+01,6.553500000000000728e+04
1.819999999999999929e+01,4.383134857215716329e+04
1.823333333333333428e+01,4.924139322876627557e+04
1.826666666666666572e+01,6.553500000000000728e+04
1.830000000000000071e+01,1.999999999999999636e+04
1.833333333333333215e+01,6.318769948834026582e+04
1.836666666666666714e+01,1.999999999999999636e+04
1.839999999999999858e+01,5.665403349140520731e+04
1.843333333333333357e+01,4.918728940896454151e+04
1.846666666666666501e+01,4.219537548874491767e+04
1.850000000000000000e+01,6.513306838634916494e+04
1.853333333333333144e+01,3.523872548088978510e+04
1.856666666666666643e+01,5.870807138848550676e+04
1.860000000000000142e+01,6.086707229225649644e+04
1.863333333333333286e+01,4.133887688709089707e+04
1.866666666666666785e+01,6.553500000000000728e+04
1.869999999999999929e+01,4.583096612044105132e+04
1.873333333333333428e+01,5.234223023961833678e+04
1.876666666666666572e+01,6.553500000000000728e+04
1.880000000000000071e+01,3.157040780348571207e+04
1.883333333333333215e+01,6.553500000000000728e+04
1.886666666666666714e+01,3.651688435217017832e+04
1.889999999999999858e+01,5.646390845696767792e+04
1.893333333333333357e+01,6.074226214453537250e+04
1.896666666666666501e+01,3.574243535809647437e+04
1.900000000000000000e+01,6.448313558690412901e+04
1.903333333333333144e+01,4.359616609434052225e+04
1.906666666666666643e+01,5.662308970322602545e+04
1.910000000000000142e+01,5.832051148277053289e+04
1.913333333333333286e+01,4.102854115263308631e+04
1.916666666666666785e+01,6.553500000000000728e+04
1.919999999999999929e+01,3.976915427588287275e+04
1.923333333333333428e+01,5.717521261884533305e+04
1.926666666666666572e+01,6.553500000000000728e+04
1.930000000000000071e+01,4.140843656358337466e+04
1.933333333333333215e+01,6.553500000000000728e+04
1.936666666666666714e+01,2.533520453306240961e+04
1.939999999999999858e+01,6.170325495181324368e+04
