9.166666666666666075e+00,-1.264798915163453386e-01
9.199999999999999289e+00,-1.145605500293627455e-01
9.233333333333332504e+00,2.852240084694705399e-02
9.266666666666665719e+00,1.009391623996063886e-01
9.300000000000000711e+00,-6.677399462448911291e-03
9.333333333333333925e+00,1.113282033951397965e-01
9.366666666666667140e+00,-1.050777418795795087e-01
9.400000000000000355e+00,-1.230216323463068639e-01
9.433333333333333570e+00,1.845676256788082205e-03
9.466666666666666785e+00,9.384021655817964547e-02
9.500000000000000000e+00,1.985569325635586774e-02
9.533333333333333215e+00,1.124790806575557203e-02
9.566666666666666430e+00,-1.025770655421724825e-01
9.599999999999999645e+00,-3.842669733366847057e-02
9.633333333333332860e+00,5.729573745767246873e-02
9.666666666666666075e+00,8.830739419781442889e-02
9.699999999999999289e+00,2.790766452033438191e-02
9.733333333333332504e+00,-7.898057486793384763e-02
9.766666666666665719e+00,-2.395227848262146408e-02
9.800000000000000711e+00,2.730870585510440651e-02
9.833333333333333925e+00,-2.908295109316139451e-02
9.866666666666667140e+00,8.232934411941240926e-02
9.900000000000000355e+00,-1.428734688650066531e-01
9.933333333333333570e+00,-9.111019270775869150e-02
9.966666666666666785e+00,-4.155477827427842691e-03
1.000000000000000000e+01,9.767544579641437852e-02
1.003333333333333321e+01,5.369873889555639920e-04
1.006666666666666643e+01,1.149029649747689980e-01
1.009999999999999964e+01,-9.448137535626487116e-02
1.013333333333333286e+01,-1.552076708261815145e-02
1.016666666666666607e+01,1.276022423178087006e-01
1.019999999999999929e+01,3.672531751790719667e-02
1.023333333333333250e+01,-1.019605599973930909e-01
1.026666666666666572e+01,-3.829944584174473088e-02
1.030000000000000071e+01,-4.771057146101975038e-02
1.033333333333333393e+01,-1.053973299484590870e-01
1.036666666666666714e+01,1.139641250623140145e-01
1.040000000000000036e+01,7.346499591593297351e-02
1.043333333333333357e+01,-6.950709979816122042e-02
1.046666666666666679e+01,-2.100833402738157621e-02
1.050000000000000000e+01,1.659848835849125383e-03
1.053333333333333321e+01,4.315603893320366785e-03
1.056666666666666643e+01,1.522364859305841978e-01
1.059999999999999964e+01,1.557721150820754429e-02
1.063333333333333286e+01,-1.740034717640101536e-01
1.066666666666666607e+01,1.339321539161267005e-01
1.069999999999999929e+01,2.118934213830852425e-02
1.073333333333333250e+01,-3.941915732286362800e-02
1.076666666666666572e+01,5.674790685053685696e-02
1.080000000000000071e+01,-5.282830377563772772e-02
1.083333333333333393e+01,-4.550901632913586375e-02
1.086666666666666714e+01,5.899405837927547587e-03
1.090000000000000036e+01,1.120193546032611648e-01
1.093333333333333357e+01,4.129607449296466420e-02
1.096666666666666679e+01,-9.296944071693806488e-02
1.100000000000000000e+01,3.523418230916182392e-04
1.103333333333333321e+01,-9.445247543663304324e-02
1.106666666666666643e+01,-3.354890946926855633e-04
1.109999999999999964e+01,1.001457567649305380e-01
1.113333333333333286e+01,5.729530805197062537e-02
1.116666666666666607e+01,-6.436002136764072679e-02
1.119999999999999929e+01,-1.638496735502897594e-01
1.123333333333333250e+01,8.743292948414899124e-02
1.126666666666666572e+01,-2.984489074742458295e-02
1.130000000000000071e+01,6.114744634640728593e-02
1.133333333333333393e+01,2.068401506309401616e-02
1.136666666666666714e+01,-5.490718353470956659e-02
1.140000000000000036e+01,1.916332816599117597e-02
1.143333333333333357e+01,8.485111744887945118e-02
1.146666666666666679e+01,-1.725969175901933758e-02
1.150000000000000000e+01,-7.246895484934054443e-02
1.153333333333333321e+01,-9.662604060166579689e-02
1.156666666666666643e+01,-4.408302744063570533e-02
1.159999999999999964e+01,3.751639445713681603e-02
1.163333333333333286e+01,1.077169790422749102e-01
1.166666666666666607e+01,-1.605444474192199156e-01
1.169999999999999929e+01,3.546917890520449174e-04
1.173333333333333250e+01,-5.712818363316125858e-02
1.176666666666666572e+01,9.914107616447985494e-02
1.180000000000000071e+01,-5.073509750831422561e-03
1.183333333333333393e+01,6.028179733342822755e-02
1.186666666666666714e+01,-1.583722646331324480e-01
1.190000000000000036e+01,-1.902553204171123641e-02
1.193333333333333357e+01,-4.161572773210572493e-03
1.196666666666666679e+01,7.458628435807393431e-02
1.200000000000000000e+01,6.092106142451642059e-02
1.203333333333333321e+01,-7.865536794499257411e-03
1.206666666666666643e+01,-1.185214883808674152e-01
1.209999999999999964e+01,-3.976061567320438028e-02
1.213333333333333286e+01,1.752130652850333037e-01
1.216666666666666607e+01,-1.145017742839087582e-01
1.219999999999999929e+01,-2.557337052391568319e-02
1.223333333333333250e+01,1.755475557815010593e-03
1.226666666666666572e+01,-1.903072768038918498e-03
1.230000000000000071e+01,-5.286721438914277621e-03
1.233333333333333393e+01,6.824819363074284551e-02
1.236666666666666714e+01,-2.417347184604410823e-02
1.240000000000000036e+01,-1.141535894585742339e-01
1.243333333333333357e+01,-1.881527841429083553e-02
1.246666666666666679e+01,6.414281188649537113e-02
1.250000000000000000e+01,-5.495900001658367284e-02
1.253333333333333321e+01,3.506163584468748734e-02
1.256666666666666643e+01,2.039012432380181428e-02
1.259999999999999964e+01,-8.676456263644502509e-02
1.263333333333333286e+01,6.500359139209810344e-02
1.266666666666666607e+01,1.226225406724164857e-01
1.269999999999999929e+01,4.322491475521786364e-02
1.273333333333333250e+01,-1.609823284207055338e-01
1.276666666666666572e+01,-2.239640611477536347e-03
1.280000000000000071e+01,-3.675074708691655756e-02
1.283333333333333393e+01,-1.869868749078239245e-02
1.286666666666666714e+01,1.080141343449214503e-01
1.290000000000000036e+01,-1.813159543099973348e-01
1.293333333333333357e+01,-8.297389619083950230e-02
1.296666666666666679e+01,-1.249722722558232850e-03
1.300000000000000000e+01,4.397593725456690888e-02
1.303333333333333321e+01,3.678951392164918344e-02
1.306666666666666643e+01,1.025118733930300979e-01
1.309999999999999964e+01,-8.870049208418034903e-02
1.313333333333333286e+01,-7.275603573541482294e-02
1.316666666666666607e+01,8.041669175088859978e-02
1.319999999999999929e+01,1.013010673563991965e-01
1.323333333333333250e+01,-5.650053477693798946e-03
1.326666666666666572e+01,-1.338330100922824895e-01
1.329999999999999893e+01,-1.298949026882972868e-02
1.333333333333333393e+01,-1.115647254558433388e-01
1.336666666666666714e+01,1.697982520075120572e-01
1.340000000000000036e+01,1.037334850032688854e-01
1.343333333333333357e+01,-1.836510095743802695e-02
1.346666666666666679e+01,-8.816190121691692971e-02
1.350000000000000000e+01,1.492988471229266326e-02
1.353333333333333321e+01,5.085947566460893160e-02
1.356666666666666643e+01,1.659849899290420303e-02
1.359999999999999964e+01,1.475738099297507211e-01
1.363333333333333286e+01,-2.100257267129194971e-01
1.366666666666666607e+01,-8.064586450753856439e-03
1.369999999999999929e+01,-5.719329204682122025e-02
1.373333333333333250e+01,6.986575088676831580e-02
1.376666666666666572e+01,1.039924878066641328e-03
1.379999999999999893e+01,-1.874382862024096680e-02
1.383333333333333393e+01,-2.911427908969392922e-02
1.386666666666666714e+01,-1.157401217261000426e-02
1.390000000000000036e+01,8.285873500468945996e-02
1.393333333333333357e+01,6.591076898385533900e-02
1.396666666666666679e+01,-2.563953795716235329e-02
1.400000000000000000e+01,-1.224255376608314322e-01
1.403333333333333321e+01,-5.155274010384106737e-02
1.406666666666666643e+01,-1.680572442450664616e-02
1.409999999999999964e+01,8.848134598760309943e-02
1.413333333333333286e+01,5.564055522336554260e-02
1.416666666666666607e+01,-9.226956188992299634e-02
1.419999999999999929e+01,-7.427537505461301315e-02
1.423333333333333250e+01,4.125050355783248246e-02
1.426666666666666572e+01,1.220577160042364551e-02
1.429999999999999893e+01,7.266697198810267988e-02
1.433333333333333393e+01,5.957731645318081748e-02
1.436666666666666714e+01,-5.564488148541502088e-02
1.440000000000000036e+01,-7.119594583723849734e-02
1.443333333333333357e+01,1.128561591735821323e-01
1.446666666666666679e+01,-4.605422302766935816e-02
1.450000000000000000e+01,3.187657289092671320e-02
1.453333333333333321e+01,4.508323231471676740e-02
1.456666666666666643e+01,-2.104618992871367666e-01
1.459999999999999964e+01,-2.655356676865082421e-03
1.463333333333333286e+01,1.122021212757047803e-01
1.466666666666666607e+01,-5.235737614029410680e-02
1.469999999999999929e+01,1.036738082134038008e-03
1.473333333333333250e+01,-2.933303214542047621e-02
1.476666666666666572e+01,1.012234297352643253e-02
1.479999999999999893e+01,1.426904376724981785e-02
1.483333333333333393e+01,9.552570551917941022e-02
1.486666666666666714e+01,4.606587101088725766e-02
1.490000000000000036e+01,-4.714059015524411228e-02
1.493333333333333357e+01,-1.356194027985205275e-01
1.496666666666666679e+01,1.211100341585306106e-01
1.500000000000000000e+01,6.636471438277072310e-02
1.503333333333333321e+01,-6.698373905499636731e-03
1.506666666666666643e+01,4.217209852899601874e-02
1.509999999999999964e+01,-7.874710841313098397e-02
1.513333333333333286e+01,-8.075311281377936523e-02
1.516666666666666607e+01,1.650634355146859966e-01
1.519999999999999929e+01,5.411799123514495630e-03
1.523333333333333250e+01,-5.726166413236380426e-02
1.526666666666666572e+01,4.468825590062378006e-02
1.529999999999999893e+01,-1.429390115139025363e-01
1.533333333333333393e+01,7.109404157192748125e-03
1.536666666666666714e+01,5.479350175007854928e-02
1.540000000000000036e+01,8.009167829251624682e-02
1.543333333333333357e+01,-4.410693905662192715e-02
1.546666666666666679e+01,-8.595576154524277313e-02
1.550000000000000000e+01,3.207855967314394291e-02
1.553333333333333321e+01,-3.555471453496692608e-02
1.556666666666666643e+01,8.409632182194617944e-02
1.559999999999999964e+01,4.705624145127412783e-02
1.563333333333333286e+01,-2.301018141565333852e-01
1.566666666666666607e+01,1.915066189140575970e-01
1.569999999999999929e+01,1.843285848961234707e-03
1.573333333333333250e+01,-3.399551288834438967e-02
1.576666666666666572e+01,7.611359038098206020e-02
1.579999999999999893e+01,-9.638375450885453000e-02
1.583333333333333393e+01,-9.599931921023836107e-03
1.586666666666666714e+01,-3.769399591994117976e-02
1.590000000000000036e+01,1.140981094393338779e-01
1.593333333333333357e+01,4.964933130008904877e-02
1.596666666666666679e+01,-4.935191357350034863e-02
1.600000000000000000e+01,-2.110223707915485566e-02
1.603333333333333144e+01,3.249094853168738722e-02
1.606666666666666643e+01,8.207383411751398294e-02
1.610000000000000142e+01,1.413171196792317730e-02
1.613333333333333286e+01,-5.724042478772445319e-02
1.616666666666666785e+01,-2.684771055565357903e-02
1.619999999999999929e+01,5.746877753180380105e-02
1.623333333333333428e+01,1.503138323540946161e-02
1.626666666666666572e+01,4.174125052476372610e-02
1.630000000000000071e+01,-2.213432070329030277e-01
1.633333333333333215e+01,4.646112354068228367e-02
1.636666666666666714e+01,1.045514743190505552e-01
1.639999999999999858e+01,4.874428486858983778e-03
1.643333333333333357e+01,-2.921125584642175754e-02
1.646666666666666501e+01,-2.766665410342305023e-02
1.650000000000000000e+01,1.945151526280872178e-02
1.653333333333333144e+01,3.876366242131884521e-02
1.656666666666666643e+01,-4.740479936593464116e-02
1.660000000000000142e+01,-6.802888469227962032e-02
1.663333333333333286e+01,-1.296734050721604775e-02
1.666666666666666785e+01,-4.417701414440742408e-02
1.669999999999999929e+01,8.909468956076493917e-02
1.673333333333333428e+01,4.920170583317212687e-02
1.676666666666666572e+01,-3.005719048484859629e-02
1.680000000000000071e+01,-1.237018835221540825e-01
1.683333333333333215e+01,1.035107217369567734e-01
1.686666666666666714e+01,1.202264340894321076e-01
1.689999999999999858e+01,-1.287934189773159710e-01
1.693333333333333357e+01,2.353121879918899581e-04
1.696666666666666501e+01,4.515208842637296466e-02
1.700000000000000000e+01,1.359155859507128472e-01
1.703333333333333144e+01,-1.780604909772293826e-03
1.706666666666666643e+01,-6.363607903499196583e-02
1.710000000000000142e+01,-7.888439008408017206e-02
1.713333333333333286e+01,4.501183737825650150e-02
1.716666666666666785e+01,2.207725608421778202e-02
1.719999999999999929e+01,9.992803308836031156e-03
1.723333333333333428e+01,-5.337582454602030069e-02
1.726666666666666572e+01,-8.281599973342579357e-02
1.730000000000000071e+01,1.156426131500064847e-01
1.733333333333333215e+01,1.089403943787474877e-01
1.736666666666666714e+01,-6.093843714588646765e-03
1.739999999999999858e+01,-1.546956304945341365e-01
1.743333333333333357e+01,-9.353369602998175963e-03
1.746666666666666501e+01,1.380669239608574121e-02
1.750000000000000000e+01,1.484364500977658485e-01
1.753333333333333144e+01,-2.304409432402356600e-02
1.756666666666666643e+01,-4.627150017920417246e-02
1.760000000000000142e+01,-7.637368627988336267e-02
1.763333333333333286e+01,-3.624549443510360208e-02
1.766666666666666785e+01,2.459027900284635471e-02
1.769999999999999929e+01,7.196651928338897164e-03
1.773333333333333428e+01,-4.284242385521282170e-03
1.776666666666666572e+01,-5.069625299810422842e-02
1.780000000000000071e+01,1.214528886285762693e-01
1.783333333333333215e+01,9.652604315894346143e-02
1.786666666666666714e+01,6.551670648282309495e-02
1.789999999999999858e+01,-1.740302474117219056e-01
1.793333333333333357e+01,-2.823319849995007194e-02
1.796666666666666501e+01,7.112711818878103553e-02
1.800000000000000000e+01,1.084057110378190414e-01
1.803333333333333144e+01,-4.048001585138059910e-02
1.806666666666666643e+01,-1.043163409927379964e-01
1.810000000000000142e+01,-2.855246349235671804e-02
1.813333333333333286e+01,2.722007979597435012e-02
1.816666666666666785e+01,-5.942784690734099692e-03
1.819999999999999929e+01,-3.280638334048156975e-03
1.823333333333333428e+01,-3.142912856973133912e-02
1.826666666666666572e+01,-8.663524151340018520e-02
1.830000000000000071e+01,7.246061893672114951e-02
1.833333333333333215e+01,1.426448277323360547e-01
1.836666666666666714e+01,-1.722492793033779390e-02
1.839999999999999858e+01,-2.322710914411560412e-02
1.843333333333333357e+01,-2.834717641672374056e-02
1.846666666666666501e+01,1.722111279629159886e-02
1.850000000000000000e+01,-1.933899168137842225e-02
1.853333333333333144e+01,1.780148546579888788e-02
1.856666666666666643e+01,-1.259431911955528061e-01
1.860000000000000142e+01,-1.555399244903319933e-01
1.863333333333333286e+01,-2.781417411781288151e-02
1.866666666666666785e+01,5.157631745953950020e-02
1.869999999999999929e+01,-4.959144007388301828e-02
1.873333333333333428e+01,3.611816776049715794e-02
1.876666666666666572e+01,-1.406149573572612888e-01
1.880000000000000071e+01,8.023513292152523180e-02
1.883333333333333215e+01,1.466383310459926648e-01
1.886666666666666714e+01,4.628120542251583369e-03
1.889999999999999858e+01,-8.602643907711568505e-02
1.893333333333333357e+01,-4.594697833296301770e-02
1.896666666666666501e+01,-2.064347482800291123e-02
