5.533333333333333215e+00,-1.105137964513215776e+00
5.566666666666666430e+00,-1.620158331514371386e-01
5.599999999999999645e+00,9.285778140600989827e-01
5.633333333333332860e+00,-1.186684566318352285e+00
5.666666666666666963e+00,-2.166767616845901856e-01
5.700000000000000178e+00,8.655626880003378654e-01
5.733333333333333393e+00,-1.132715037238351430e+00
5.766666666666666607e+00,4.472954813194023049e-02
5.799999999999999822e+00,9.189916807308439184e-01
5.833333333333333037e+00,-9.152641623873792875e-01
5.866666666666666252e+00,1.239901182665841262e-01
5.900000000000000355e+00,7.834062494058875448e-01
5.933333333333333570e+00,-9.947797080659526170e-01
5.966666666666666785e+00,1.545650960912474114e-01
6.000000000000000000e+00,5.329888672163219931e-01
6.033333333333333215e+00,-1.240369069085037523e+00
6.066666666666666430e+00,4.953608272399092627e-01
6.099999999999999645e+00,3.248212321075821252e-01
6.133333333333332860e+00,-1.224866918552624862e+00
6.166666666666666963e+00,5.731192941139268138e-01
6.200000000000000178e+00,3.117232491347755596e-01
6.233333333333333393e+00,-1.041973024753307442e+00
6.266666666666666607e+00,4.613791242477087162e-01
6.299999999999999822e+00,3.760240198828409541e-01
6.333333333333333037e+00,-9.625883203185293668e-01
6.366666666666666252e+00,7.233191009978818808e-01
6.400000000000000355e+00,4.391429223303775498e-01
6.433333333333333570e+00,-8.917234502181011768e-01
6.466666666666666785e+00,6.935628720526367808e-01
6.500000000000000000e+00,3.908460230025638804e-01
6.533333333333333215e+00,-8.156452884243582391e-01
6.566666666666666430e+00,9.746829362775933925e-01
6.599999999999999645e+00,3.577919683446518229e-01
6.633333333333332860e+00,-8.382463310867955819e-01
6.666666666666666963e+00,8.815363620851951465e-01
6.700000000000000178e+00,1.550591569645410339e-01
6.733333333333333393e+00,-9.228062183940154428e-01
6.766666666666666607e+00,6.190408346344463686e-01
6.799999999999999822e+00,-7.719868511761517060e-02
6.833333333333333037e+00,-8.514325314531134836e-01
6.866666666666666252e+00,8.876727467900031865e-01
6.899999999999999467e+00,-1.749235368403338486e-01
6.933333333333333570e+00,-7.235166838776283527e-01
6.966666666666666785e+00,9.336888881232495718e-01
7.000000000000000000e+00,-2.869552206520335491e-01
7.033333333333333215e+00,-6.492546951732044436e-01
7.066666666666666430e+00,9.256660891538993630e-01
7.099999999999999645e+00,-2.899514433709541872e-01
7.133333333333332860e+00,-4.587199229501811581e-01
7.166666666666666963e+00,1.205425793106784216e+00
7.200000000000000178e+00,-2.547832878959064851e-01
7.233333333333333393e+00,-3.046234164633386254e-01
7.266666666666666607e+00,9.976736966952383101e-01
7.299999999999999822e+00,-4.077662694311705027e-01
7.333333333333333037e+00,-2.348916366159944924e-01
7.366666666666666252e+00,1.029463889154949685e+00
7.399999999999999467e+00,-6.799859961954630716e-01
7.433333333333333570e+00,-2.520171241377411886e-01
7.466666666666666785e+00,9.585554355715392161e-01
7.500000000000000000e+00,-6.114710989961444909e-01
7.533333333333333215e+00,-2.298730176130076297e-01
7.566666666666666430e+00,1.317818036517857783e+00
7.599999999999999645e+00,-8.500453210204395038e-01
7.633333333333332860e+00,-2.933362968581898489e-01
7.666666666666666963e+00,1.230154076901248450e+00
7.700000000000000178e+00,-8.744327503863380535e-01
7.733333333333333393e+00,3.889991313609800910e-02
7.766666666666666607e+00,9.431648208233623931e-01
7.799999999999999822e+00,-9.473876991314544860e-01
7.833333333333333037e+00,2.275579939961172582e-02
7.866666666666666252e+00,8.920010665731525901e-01
7.899999999999999467e+00,-1.111985035043614012e+00
7.933333333333333570e+00,1.805095412139819389e-01
7.966666666666666785e+00,8.964357757307870322e-01
8.000000000000000000e+00,-9.691985191388727827e-01
8.033333333333333215e+00,6.269236034788557843e-01
8.066666666666666430e+00,1.259134388989708274e-02
8.099999999999999645e+00,-1.714004300498943589e-01
8.133333333333332860e+00,7.075569923627065272e-01
8.166666666666666075e+00,-5.172516070593491389e-01
8.199999999999999289e+00,4.247285561067994930e-01
8.233333333333332504e+00,-1.442202340146182815e-01
8.266666666666665719e+00,-2.532908457919161860e-01
8.300000000000000711e+00,4.855583885907654440e-01
8.333333333333333925e+00,-3.094676799343790696e-01
8.366666666666667140e+00,1.192190865162227498e+00
8.400000000000000355e+00,-5.016507409681411067e-01
8.433333333333333570e+00,9.591031402641269077e-01
8.466666666666666785e+00,4.911531155088176281e-01
8.500000000000000000e+00,-2.635864414029273073e-01
8.533333333333333215e+00,1.093090076634522623e+00
8.566666666666666430e+00,-6.366750067417733527e-01
8.599999999999999645e+00,8.587346790664150964e-01
8.633333333333332860e+00,-1.628900129535990060e-01
8.666666666666666075e+00,-4.005781996171600690e-01
8.699999999999999289e+00,8.787909845193471181e-01
8.733333333333332504e+00,-8.251678387740173370e-01
8.766666666666665719e+00,7.706436757054172526e-01
8.800000000000000711e+00,-2.934633348565637290e-01
8.833333333333333925e+00,-4.319321622450501136e-02
8.866666666666667140e+00,5.034178705877995208e-01
8.900000000000000355e+00,-1.222426412911638893e+00
8.933333333333333570e+00,7.187470166190815801e-01
8.966666666666666785e+00,-8.079907934777537104e-01
9.000000000000000000e+00,-6.003280102991682965e-02
9.033333333333333215e+00,-6.796206382027512871e-02
9.066666666666666430e+00,-8.794245507656192062e-01
9.099999999999999645e+00,8.747159830557647009e-01
9.133333333333332860e+00,-9.112172109668946751e-01
9.166666666666666075e+00,1.659086550439664298e-01
9.199999999999999289e+00,-1.526164733327265988e-01
9.233333333333332504e+00,-6.781228571904766023e-01
9.266666666666665719e+00,9.189071878588941367e-01
9.300000000000000711e+00,-8.526818097226450677e-01
9.333333333333333925e+00,7.401177468297589490e-01
9.366666666666667140e+00,-3.811642729586840056e-02
9.400000000000000355e+00,-2.345357301936418504e-01
9.433333333333333570e+00,5.806103673648058683e-01
9.466666666666666785e+00,-7.937770968011580441e-01
9.500000000000000000e+00,8.642129689168448481e-01
9.533333333333333215e+00,-3.878679404607506820e-01
9.566666666666666430e+00,-3.350901384216629642e-01
9.599999999999999645e+00,6.148982402033101868e-01
9.633333333333332860e+00,-8.065386988368662413e-01
9.666666666666666075e+00,9.367062755811792485e-01
9.699999999999999289e+00,-4.821431611707736598e-01
9.733333333333332504e+00,1.300280079732912264e-01
9.766666666666665719e+00,8.013687836647548357e-01
9.800000000000000711e+00,-5.802721890337002586e-01
9.833333333333333925e+00,1.029112512460383044e+00
9.866666666666667140e+00,-4.539801778673510091e-01
9.900000000000000355e+00,2.567390968680021701e-01
9.933333333333333570e+00,5.726208083024046658e-02
9.966666666666666785e+00,-8.432104219801698219e-01
1.000000000000000000e+01,7.673228671172029891e-01
1.003333333333333321e+01,-1.097313220953280766e+00
1.006666666666666643e+01,2.752756131958652638e-03
1.009999999999999964e+01,1.020377823842075204e-01
1.013333333333333286e+01,-6.361438352725460321e-01
1.016666666666666607e+01,1.006797715299837082e+00
1.019999999999999929e+01,-1.067611694463592720e+00
1.023333333333333250e+01,6.655277486525417174e-01
1.026666666666666572e+01,4.548791812738832430e-02
1.030000000000000071e+01,-6.131254241486058243e-01
1.033333333333333393e+01,6.394748608721140259e-01
1.036666666666666714e+01,-7.961612580987915688e-01
1.040000000000000036e+01,7.926344496856082555e-01
1.043333333333333357e+01,-3.971201114659969056e-01
1.046666666666666679e+01,-3.674595791388303168e-01
1.050000000000000000e+01,9.519778361065536210e-01
1.053333333333333321e+01,-7.721651738746473370e-01
1.056666666666666643e+01,8.448924934564229217e-01
1.059999999999999964e+01,-2.141617454369328100e-01
1.063333333333333286e+01,1.258098328078493811e-01
1.066666666666666607e+01,8.568310639700992271e-01
1.069999999999999929e+01,-7.558963926671499189e-01
1.073333333333333250e+01,9.741404234447823551e-01
1.076666666666666572e+01,-3.004840191229684598e-01
1.080000000000000071e+01,-1.984247677255619388e-02
1.083333333333333393e+01,2.281275830557286943e-01
1.086666666666666714e+01,-7.557036179342092597e-01
1.090000000000000036e+01,9.504647800847195738e-01
1.093333333333333357e+01,-8.989295308814388985e-01
1.096666666666666679e+01,2.097694186829736629e-01
1.100000000000000000e+01,2.779702305491453251e-01
1.103333333333333321e+01,-3.584096071089289404e-01
1.106666666666666643e+01,9.778587227604920162e-01
1.109999999999999964e+01,-7.229230551579419739e-01
1.113333333333333286e+01,9.423274793294583729e-01
1.116666666666666607e+01,8.206837593173624268e-02
1.119999999999999929e+01,-4.713466527956327035e-01
1.123333333333333250e+01,8.673100300338326685e-01
1.126666666666666572e+01,-9.908269877710697005e-01
1.130000000000000071e+01,7.487314270389047177e-01
1.133333333333333393e+01,-3.145307838889579988e-01
1.136666666666666714e+01,-3.188523078017906909e-01
1.140000000000000036e+01,8.784664382849747266e-01
1.143333333333333357e+01,-8.884904651903529071e-01
1.146666666666666679e+01,5.614215952143837285e-01
1.150000000000000000e+01,-1.571124970882503413e-01
1.153333333333333321e+01,-2.304410971828949606e-01
1.156666666666666643e+01,6.019099684158931707e-01
1.159999999999999964e+01,-9.471406266264208451e-01
1.163333333333333286e+01,9.586499440320651599e-01
1.166666666666666607e+01,-4.019747392442789002e-01
1.169999999999999929e+01,-4.242830826487115764e-02
1.173333333333333250e+01,6.651746079185678617e-01
1.176666666666666572e+01,-8.361660760669850090e-01
1.180000000000000071e+01,9.869924730191377282e-01
1.183333333333333393e+01,-5.328499229423516725e-01
1.186666666666666714e+01,5.336854774006643404e-02
1.190000000000000036e+01,6.742304138395615043e-01
1.193333333333333357e+01,-7.175313648407319889e-01
1.196666666666666679e+01,1.018176862347696110e+00
1.200000000000000000e+01,-5.065821256977320886e-01
1.203333333333333321e+01,7.393460142580622618e-02
1.206666666666666643e+01,4.574874052397774338e-01
1.209999999999999964e+01,-8.488734722493956886e-01
1.213333333333333286e+01,9.281329340729089772e-01
1.216666666666666607e+01,-6.380017061299801950e-01
1.219999999999999929e+01,1.003426282126122782e-01
1.223333333333333250e+01,2.809900062472639459e-01
1.226666666666666572e+01,-9.226197579814284788e-01
1.230000000000000071e+01,9.423281818072732907e-01
1.233333333333333393e+01,-8.383482401888039393e-01
1.236666666666666714e+01,2.435445852959112686e-02
1.240000000000000036e+01,2.168980469975177183e-01
1.243333333333333357e+01,-5.523046199332074524e-01
1.246666666666666679e+01,9.409804314314670348e-01
1.250000000000000000e+01,-9.384394729103376909e-01
1.253333333333333321e+01,6.126633106878879298e-01
1.256666666666666643e+01,2.088399175371497551e-01
1.259999999999999964e+01,-4.455869827433210362e-01
1.263333333333333286e+01,1.043469979774286349e+00
1.266666666666666607e+01,-7.901807258162666381e-01
1.269999999999999929e+01,6.611463698197128647e-01
1.273333333333333250e+01,-1.922864699472788541e-01
1.276666666666666572e+01,-6.617175378320565571e-01
1.280000000000000071e+01,6.239820319659811210e-01
1.283333333333333393e+01,-8.571931814040995024e-01
1.286666666666666714e+01,5.183236585939823282e-01
1.290000000000000036e+01,-4.144630689723147188e-01
1.293333333333333357e+01,6.878948785858281234e-02
1.296666666666666679e+01,8.304933330838289995e-01
1.300000000000000000e+01,-6.789163986903758996e-01
1.303333333333333321e+01,1.124632891131214674e+00
1.306666666666666643e+01,-1.505613527890216352e-01
1.309999999999999964e+01,1.261888565285748109e-01
1.313333333333333286e+01,3.057298954419549464e-01
1.316666666666666607e+01,-1.051391136194863352e+00
1.319999999999999929e+01,9.261135533509596840e-01
1.323333333333333250e+01,-9.107507579483762328e-01
1.326666666666666572e+01,5.852963202553104760e-02
1.329999999999999893e+01,3.804358845333651873e-01
1.333333333333333393e+01,-4.248995225395965636e-01
1.336666666666666714e+01,9.638064164282985624e-01
1.340000000000000036e+01,-8.468384534781692174e-01
1.343333333333333357e+01,6.729966268661694562e-01
1.346666666666666679e+01,6.962003127192475938e-02
1.350000000000000000e+01,-6.859482227302944324e-01
1.353333333333333321e+01,5.228702544660928098e-01
1.356666666666666643e+01,-9.619345934353470406e-01
1.359999999999999964e+01,5.463809296997139686e-01
1.363333333333333286e+01,-4.659979350792647912e-01
1.366666666666666607e+01,-4.784899351134633827e-01
1.369999999999999929e+01,6.293267588067513740e-01
1.373333333333333250e+01,-8.886521555315054499e-01
1.376666666666666572e+01,9.789855264864999462e-01
1.379999999999999893e+01,-3.326099607060187813e-01
1.383333333333333393e+01,7.953623533122448908e-02
1.386666666666666714e+01,6.076282781265618382e-01
1.390000000000000036e+01,-1.075108682908453517e+00
1.393333333333333357e+01,8.330608194432670421e-01
1.396666666666666679e+01,-6.675178085945997486e-01
1.400000000000000000e+01,-2.590028224372891152e-01
1.403333333333333321e+01,1.552082747429063825e-01
1.406666666666666643e+01,-1.061685922010092487e+00
1.409999999999999964e+01,6.635418368744616657e-01
1.413333333333333286e+01,-1.044258835552167142e+00
1.416666666666666607e+01,-2.874786901621331769e-01
1.419999999999999929e+01,1.755982524049013449e-01
1.423333333333333250e+01,-1.022088386544328875e+00
1.426666666666666572e+01,7.154475845499601583e-01
1.429999999999999893e+01,-1.115482878782150689e+00
1.433333333333333393e+01,2.872462460799195538e-01
1.436666666666666714e+01,1.493917756115692441e-01
1.440000000000000036e+01,-6.495790738760964800e-01
1.443333333333333357e+01,8.202511240940788539e-01
1.446666666666666679e+01,-8.493659173667923445e-01
1.450000000000000000e+01,5.017568000840354481e-01
1.453333333333333321e+01,-2.182003736422046328e-02
1.456666666666666643e+01,-4.476041670861297117e-01
1.459999999999999964e+01,7.522563138961014806e-01
1.463333333333333286e+01,-9.416204762698106023e-01
1.466666666666666607e+01,7.731365958308542563e-01
1.469999999999999929e+01,-2.990825191189594445e-01
1.473333333333333250e+01,-3.308544123431256256e-02
1.476666666666666572e+01,1.051374578671057769e+00
1.479999999999999893e+01,-6.143287135137524002e-01
1.483333333333333393e+01,1.130970859092440772e+00
1.486666666666666714e+01,-2.269532060069900381e-01
1.490000000000000036e+01,1.773198619145587573e-01
1.493333333333333357e+01,4.858697865508264102e-01
1.496666666666666679e+01,-6.203354211310453392e-01
1.500000000000000000e+01,1.061113420617645575e+00
1.503333333333333321e+01,-8.343167786961429577e-01
1.506666666666666643e+01,2.583664865782681619e-01
1.509999999999999964e+01,2.780645094740969991e-01
1.513333333333333286e+01,-4.178867316731750825e-01
1.516666666666666607e+01,1.187517076604270638e+00
1.519999999999999929e+01,-8.738271846734643189e-01
1.523333333333333250e+01,7.608454688875021521e-01
1.526666666666666572e+01,4.590084567891675182e-01
1.529999999999999893e+01,-3.147829864645894649e-01
1.533333333333333393e+01,8.531634112963140115e-01
1.536666666666666714e+01,-6.853334200488310213e-01
1.540000000000000036e+01,7.543048784858866762e-01
1.543333333333333357e+01,-3.022708085371318409e-01
1.546666666666666679e+01,-4.430528727481370943e-01
1.550000000000000000e+01,8.677401122271306555e-01
1.553333333333333321e+01,-9.144023142651548364e-01
1.556666666666666643e+01,6.433074965766599762e-01
1.559999999999999964e+01,-3.897979870066631825e-01
1.563333333333333286e+01,-1.404235548026595004e-01
1.566666666666666607e+01,8.627471342239403373e-01
1.569999999999999929e+01,-9.219418872537998855e-01
1.573333333333333250e+01,8.066529420827398544e-01
1.576666666666666572e+01,-5.103516735359397982e-01
1.579999999999999893e+01,-1.694443275523173920e-01
1.583333333333333393e+01,1.108509420625699154e-01
1.586666666666666714e+01,-9.213165009301698127e-01
1.590000000000000036e+01,9.875243672371124548e-01
1.593333333333333357e+01,-8.659798939604802515e-01
1.596666666666666679e+01,-4.041222007002570095e-03
1.600000000000000000e+01,5.445133308895282465e-01
1.603333333333333144e+01,-7.919084407013058380e-01
1.606666666666666643e+01,1.011733065159599487e+00
1.610000000000000142e+01,-2.268679101381611829e-01
1.613333333333333286e+01,3.029900070685804803e-01
1.616666666666666785e+01,5.401828751479701429e-01
1.619999999999999929e+01,-8.663211478202222926e-01
1.623333333333333428e+01,1.038126682690004854e+00
1.626666666666666572e+01,-2.205815268987531552e-01
1.630000000000000071e+01,4.018678269376308593e-02
1.633333333333333215e+01,9.212199422506710533e-01
1.636666666666666714e+01,-9.576671133436218675e-01
1.639999999999999858e+01,1.089463058212597479e+00
1.643333333333333357e+01,-1.338846631996728764e-01
1.646666666666666501e+01,-3.642112689168807704e-01
1.650000000000000000e+01,1.027998270803419656e+00
1.653333333333333144e+01,-7.976414333316327321e-01
1.656666666666666643e+01,7.753830566427757365e-01
1.660000000000000142e+01,-1.609349682471885590e-01
1.663333333333333286e+01,1.348534224776426760e-01
1.666666666666666785e+01,6.078551889131774688e-01
1.669999999999999929e+01,-9.310787923420119627e-01
1.673333333333333428e+01,9.279813054788309534e-01
1.676666666666666572e+01,-6.385860948290859873e-02
1.680000000000000071e+01,-6.893575374913707421e-01
1.683333333333333215e+01,8.765706093157078493e-01
1.686666666666666714e+01,-1.533302780755582351e+00
1.689999999999999858e+01,4.160119666614304212e-01
1.693333333333333357e+01,-8.330201390004093875e-02
1.696666666666666501e+01,-1.276365531578207868e+00
1.700000000000000000e+01,8.102586484965795810e-01
1.703333333333333144e+01,-9.005192640310333285e-01
1.706666666666666643e+01,-8.082521458230831901e-02
1.710000000000000142e+01,2.188766591329934508e-01
1.713333333333333286e+01,-6.895096159935634184e-01
1.716666666666666785e+01,9.767178499223312382e-01
1.719999999999999929e+01,-6.717054283508887558e-01
1.723333333333333428e+01,3.663416489372564588e-01
1.726666666666666572e+01,5.914134270978390617e-01
1.730000000000000071e+01,-1.029891014839072527e+00
1.733333333333333215e+01,1.165389877376504124e+00
1.736666666666666714e+01,-9.091101848198172020e-01
1.739999999999999858e+01,2.584929270749710128e-01
1.743333333333333357e+01,2.971422437382934545e-01
1.746666666666666501e+01,-9.501558550587630991e-01
1.750000000000000000e+01,1.115620444396191235e+00
1.753333333333333144e+01,-6.091650955448772997e-01
1.756666666666666643e+01,2.461765760131199576e-01
1.760000000000000142e+01,4.138449414990019171e-01
1.763333333333333286e+01,-5.748824394471934163e-01
1.766666666666666785e+01,9.582618209489813799e-01
1.769999999999999929e+01,-1.008753581269220767e+00
1.773333333333333428e+01,5.661354224358122744e-01
1.776666666666666572e+01,4.579739514643334508e-01
1.780000000000000071e+01,-1.210040771681189176e+00
1.783333333333333215e+01,9.098696112262828484e-01
1.786666666666666714e+01,-1.222847336848237099e+00
1.789999999999999858e+01,1.790504577969123656e-01
1.793333333333333357e+01,1.655296908365211095e-01
1.796666666666666501e+01,-1.092238948603629467e+00
1.800000000000000000e+01,8.311677659354029801e-01
1.803333333333333144e+01,-6.803345824143023357e-01
1.806666666666666643e+01,4.124186971058474427e-02
1.810000000000000142e+01,4.101556727481652787e-01
1.813333333333333286e+01,-5.638978763870898803e-01
1.816666666666666785e+01,9.666524869460796365e-01
1.819999999999999929e+01,-8.531500809087038117e-01
1.823333333333333428e+01,5.843831308732011509e-01
1.826666666666666572e+01,5.730558478036742454e-01
1.830000000000000071e+01,-9.564839152518507248e-01
1.833333333333333215e+01,-4.490755819210469624e-01
1.836666666666666714e+01,-2.014069813097317141e+00
1.839999999999999858e+01,1.766127033077658226e-01
1.843333333333333357e+01,-5.503173567251274934e-01
1.846666666666666501e+01,-5.657990514937719650e-01
1.850000000000000000e+01,1.144986817436234317e+00
1.853333333333333144e+01,-5.504243934037904573e-01
1.856666666666666643e+01,1.013411953913934793e+00
1.860000000000000142e+01,4.663755812411265467e-01
1.863333333333333286e+01,2.144593979128605332e-01
1.866666666666666785e+01,1.297597114908425997e+00
1.869999999999999929e+01,-3.222530472391858525e-01
1.873333333333333428e+01,1.047411852344239280e+00
1.876666666666666572e+01,7.670129408944401650e-01
1.880000000000000071e+01,-5.117518162354945943e-01
1.883333333333333215e+01,1.344540433794425782e+00
1.886666666666666714e+01,-9.620174469510834880e-01
1.889999999999999858e+01,5.231586863515718111e-01
1.893333333333333357e+01,2.725957820796466868e-01
1.896666666666666501e+01,-7.624348230430052498e-01
1.900000000000000000e+01,9.639327858095366741e-01
