3.166666666666666519e+00,-7.780304421532339238e-05
3.200000000000000178e+00,1.037635606028999629e-03
3.233333333333333393e+00,-1.303902272782769475e-03
3.266666666666666607e+00,3.234903718835290248e-03
3.299999999999999822e+00,-3.010132412605334555e-04
3.333333333333333481e+00,1.201820988301068082e-03
3.366666666666666696e+00,7.133415624658365336e-04
3.399999999999999911e+00,2.944887287072572727e-04
3.433333333333333126e+00,1.593264637953405215e-03
3.466666666666666785e+00,3.604312952801391854e-04
3.500000000000000000e+00,1.844841498294170091e-03
3.533333333333333215e+00,1.627938489721054505e-03
3.566666666666666430e+00,1.029668160246322581e-03
3.600000000000000089e+00,1.198081782704686800e-03
3.633333333333333304e+00,5.803450277732055164e-04
3.666666666666666519e+00,3.689527301093190048e-05
3.699999999999999734e+00,1.987765499480347389e-04
3.733333333333333393e+00,-6.871040826828504885e-05
3.766666666666666607e+00,-1.879659322540098683e-03
3.799999999999999822e+00,6.298276247301632302e-04
3.833333333333333481e+00,-2.463943080714972589e-03
3.866666666666666696e+00,-8.290289772550742727e-04
3.899999999999999911e+00,8.672265758078116088e-04
3.933333333333333126e+00,-2.495586755626268312e-03
3.966666666666666785e+00,-8.853265226934388586e-06
4.000000000000000000e+00,3.533204499602653756e-05
4.033333333333333215e+00,-2.054950425961702808e-03
4.066666666666666430e+00,-5.109410678853655140e-04
4.099999999999999645e+00,7.629747626394325390e-04
4.133333333333332860e+00,8.135922688659501462e-04
4.166666666666666963e+00,-6.490142159947732319e-04
4.200000000000000178e+00,7.279502579373526780e-04
4.233333333333333393e+00,-4.287126703443805745e-04
4.266666666666666607e+00,2.234609276700644850e-03
4.299999999999999822e+00,-8.968602829789922102e-04
4.333333333333333037e+00,-9.893825059467046927e-04
4.366666666666666252e+00,8.747912675605622277e-04
4.400000000000000355e+00,1.998648522584835652e-03
4.433333333333333570e+00,-2.796497331518077423e-04
4.466666666666666785e+00,4.646398171739463839e-04
4.500000000000000000e+00,1.444633278188729069e-04
4.533333333333333215e+00,-1.343376530110272486e-04
4.566666666666666430e+00,6.542592034921374455e-04
4.599999999999999645e+00,-1.297750916294267533e-03
4.633333333333332860e+00,5.733941356335446170e-04
4.666666666666666963e+00,4.714945420886788321e-04
4.700000000000000178e+00,-1.238846552531504535e-03
4.733333333333333393e+00,-7.702626970402191018e-05
4.766666666666666607e+00,-1.856566528708809404e-03
4.799999999999999822e+00,1.899137743905931174e-03
4.833333333333333037e+00,-2.115648027425317147e-03
4.866666666666666252e+00,6.145873386549821930e-04
4.900000000000000355e+00,1.533764312291066231e-03
4.933333333333333570e+00,-7.147188031515182022e-04
4.966666666666666785e+00,-5.336621165851299244e-05
5.000000000000000000e+00,4.922734837366800472e-04
5.033333333333333215e+00,-1.186284387034896876e-03
5.066666666666666430e+00,8.007264657915281547e-04
5.099999999999999645e+00,-1.601180338752066336e-03
5.133333333333332860e+00,-8.125969321936216214e-04
5.166666666666666963e+00,8.197349762878653519e-04
5.200000000000000178e+00,-1.441115053318818952e-03
5.233333333333333393e+00,-4.432609422264576719e-04
5.266666666666666607e+00,-1.397902328436210649e-03
5.299999999999999822e+00,7.822613484526551005e-04
5.333333333333333037e+00,-6.471692950655614585e-04
5.366666666666666252e+00,-8.476499461916781920e-04
5.400000000000000355e+00,-4.899451155509627724e-04
5.433333333333333570e+00,-7.268576622953212569e-04
5.466666666666666785e+00,-1.466944355013882631e-03
5.500000000000000000e+00,-5.587064539962761879e-04
5.533333333333333215e+00,-2.153788155649646180e-03
5.566666666666666430e+00,2.907650118057392326e-04
5.599999999999999645e+00,-1.262126880938455129e-03
5.633333333333332860e+00,-1.382802210697858932e-03
5.666666666666666963e+00,-8.608438641459421111e-04
5.700000000000000178e+00,-5.707560655034247957e-04
5.733333333333333393e+00,-1.399908892305915410e-03
5.766666666666666607e+00,8.260550211340303081e-04
5.799999999999999822e+00,-2.232225337180747740e-03
5.833333333333333037e+00,3.327305308000914831e-04
5.866666666666666252e+00,2.292888935112450722e-04
5.900000000000000355e+00,-9.543246282226444709e-04
5.933333333333333570e+00,-4.802208543568647751e-04
5.966666666666666785e+00,1.479988464753630118e-03
6.000000000000000000e+00,1.987743486586442728e-03
6.033333333333333215e+00,4.145850941728372770e-03
6.066666666666666430e+00,6.000574050736857804e-05
6.099999999999999645e+00,-5.294176641784134564e-04
6.133333333333332860e+00,1.347116171346422709e-03
6.166666666666666963e+00,-2.554580660981859721e-04
6.200000000000000178e+00,-1.317120741004517695e-03
6.233333333333333393e+00,1.560016057282082079e-03
6.266666666666666607e+00,-1.793386895892127957e-03
6.299999999999999822e+00,1.481095099539451532e-03
6.333333333333333037e+00,1.282756056770612539e-04
6.366666666666666252e+00,-8.005809787983362820e-04
6.400000000000000355e+00,2.031793144307073018e-04
6.433333333333333570e+00,-7.958045838184250268e-04
6.466666666666666785e+00,-9.574749080414617260e-04
6.500000000000000000e+00,1.044475720270736965e-04
6.533333333333333215e+00,1.040696810379284102e-03
6.566666666666666430e+00,-2.825939237712610198e-04
6.599999999999999645e+00,-1.613594381002306189e-03
6.633333333333332860e+00,-1.006370807205809277e-03
6.666666666666666963e+00,-1.450763863306726333e-03
6.700000000000000178e+00,-1.304162451301158323e-03
6.733333333333333393e+00,-3.686457882181772699e-04
6.766666666666666607e+00,-2.069381408500904889e-03
6.799999999999999822e+00,2.515096682102433432e-04
6.833333333333333037e+00,5.623607154846622155e-04
6.866666666666666252e+00,-1.014814253507128217e-03
6.899999999999999467e+00,-2.230711456233553346e-03
6.933333333333333570e+00,1.072440227164057772e-03
6.966666666666666785e+00,-5.967342047645948430e-04
7.000000000000000000e+00,-7.703564132840160948e-04
7.033333333333333215e+00,1.120719122680889808e-03
7.066666666666666430e+00,-1.445619679880041138e-03
7.099999999999999645e+00,1.613067059030131624e-03
7.133333333333332860e+00,-2.400268608085943088e-04
7.166666666666666963e+00,-1.009797160221562141e-03
7.200000000000000178e+00,-1.758705110080730502e-04
7.233333333333333393e+00,7.030739768342840566e-04
7.266666666666666607e+00,8.723522845168838608e-04
7.299999999999999822e+00,-2.204451709079058991e-03
7.333333333333333037e+00,-7.104785643800568592e-04
7.366666666666666252e+00,-6.988721000332192429e-04
7.399999999999999467e+00,1.707581528099278182e-04
7.433333333333333570e+00,-7.094159635808667598e-05
7.466666666666666785e+00,-5.996482494828148753e-04
7.500000000000000000e+00,-1.464789249360252477e-03
7.533333333333333215e+00,-1.936675055156064943e-04
7.566666666666666430e+00,-1.626596794135961753e-03
7.599999999999999645e+00,-2.377923606150900409e-03
7.633333333333332860e+00,-2.759695950276994623e-04
7.666666666666666963e+00,-7.671762881027104726e-04
7.700000000000000178e+00,-2.707537991759963961e-03
7.733333333333333393e+00,-9.049099586125260207e-04
7.766666666666666607e+00,-5.394745506327053471e-03
7.799999999999999822e+00,-1.809235524960981769e-03
7.833333333333333037e+00,-2.961139778913339862e-03
7.866666666666666252e+00,-3.104641419433885191e-03
7.899999999999999467e+00,-2.493755830473317128e-03
7.933333333333333570e+00,-1.028326929117695954e-03
7.966666666666666785e+00,-2.375066976151721417e-03
8.000000000000000000e+00,-1.681874782505624185e-03
8.033333333333333215e+00,-1.138836056544978827e-03
8.066666666666666430e+00,-1.802571690169480802e-03
8.099999999999999645e+00,-1.006905407236921671e-04
8.133333333333332860e+00,-3.308229899075833247e-05
8.166666666666666075e+00,2.874424236153387199e-03
8.199999999999999289e+00,1.700631229115308080e-03
8.233333333333332504e+00,4.458099418307736629e-03
8.266666666666665719e+00,2.741491196555242114e-03
8.300000000000000711e+00,2.676014528776839586e-03
8.333333333333333925e+00,3.291495817908714899e-03
8.366666666666667140e+00,2.720128217182747198e-04
8.400000000000000355e+00,6.702368133064179247e-04
8.433333333333333570e+00,-1.610320940099225400e-03
8.466666666666666785e+00,-2.273907385895705506e-03
8.500000000000000000e+00,-5.872178680444623856e-03
8.533333333333333215e+00,-7.505490507456363466e-03
8.566666666666666430e+00,-6.534638768412650948e-03
8.599999999999999645e+00,-6.868907041841784862e-03
8.633333333333332860e+00,-8.936908311923409329e-03
8.666666666666666075e+00,-7.034151820905253268e-03
8.699999999999999289e+00,-6.331007188486614812e-03
8.733333333333332504e+00,-5.468557985013841084e-03
8.766666666666665719e+00,-3.283535191029530922e-03
8.800000000000000711e+00,-2.148988673392648614e-03
8.833333333333333925e+00,-1.399185002681227474e-03
8.866666666666667140e+00,-2.262491929891816481e-03
8.900000000000000355e+00,-3.546782077209415570e-04
8.933333333333333570e+00,-4.658940340292055688e-04
8.966666666666666785e+00,3.538314160141241174e-04
9.000000000000000000e+00,6.507483608374251905e-04
9.033333333333333215e+00,-1.521883705382503409e-03
9.066666666666666430e+00,6.096616620591159476e-05
9.099999999999999645e+00,-4.357781038753343332e-04
9.133333333333332860e+00,1.787464046982398334e-03
9.166666666666666075e+00,-6.626235211319951839e-04
9.199999999999999289e+00,7.824894112612709512e-04
9.233333333333332504e+00,-7.449516346057951494e-05
9.266666666666665719e+00,2.827628850239436581e-04
9.300000000000000711e+00,2.397503246052637513e-03
9.333333333333333925e+00,3.949091301692258041e-04
9.366666666666667140e+00,-6.321964780392444905e-04
9.400000000000000355e+00,-4.507818448913261515e-04
9.433333333333333570e+00,-5.213444123244902802e-04
9.466666666666666785e+00,-2.118321459961053832e-04
9.500000000000000000e+00,8.423874417218152636e-04
9.533333333333333215e+00,5.569323469194401694e-05
9.566666666666666430e+00,-7.571318450919733685e-04
9.599999999999999645e+00,-8.845043250936312010e-04
9.633333333333332860e+00,3.940482535409583348e-04
9.666666666666666075e+00,-2.366055620400882731e-03
9.699999999999999289e+00,1.158177408168360500e-04
9.733333333333332504e+00,2.216605293498882714e-03
9.766666666666665719e+00,2.889826981279620889e-04
9.800000000000000711e+00,1.136580418739533381e-03
9.833333333333333925e+00,1.739311165910467985e-03
9.866666666666667140e+00,1.226304162962398026e-03
9.900000000000000355e+00,-2.246017249856843603e-04
9.933333333333333570e+00,8.489011206567490192e-04
9.966666666666666785e+00,1.851880424010460561e-04
1.000000000000000000e+01,-9.306103004488115640e-04
1.003333333333333321e+01,1.054919393409376339e-03
1.006666666666666643e+01,-1.381875577581780058e-04
1.009999999999999964e+01,-1.797439799272789460e-04
1.013333333333333286e+01,2.141819718300993006e-03
1.016666666666666607e+01,6.426101047614562935e-04
1.019999999999999929e+01,4.277294487720032391e-04
1.023333333333333250e+01,-1.112456883182082537e-03
1.026666666666666572e+01,-1.085540382838420109e-03
1.030000000000000071e+01,-1.518958149660066181e-03
1.033333333333333393e+01,-1.714117812234920409e-03
1.036666666666666714e+01,-1.591033311024384197e-04
1.040000000000000036e+01,-2.756842512738343120e-04
1.043333333333333357e+01,-1.040206642308788305e-03
1.046666666666666679e+01,3.556531687585050999e-04
1.050000000000000000e+01,-1.603634476147056511e-03
1.053333333333333321e+01,-2.146144125361639909e-03
1.056666666666666643e+01,-1.462810145410178408e-03
1.059999999999999964e+01,-6.220313789095721158e-04
1.063333333333333286e+01,-1.144492201416578286e-03
1.066666666666666607e+01,-1.521463603693639375e-04
1.069999999999999929e+01,6.492297289695221976e-04
1.073333333333333250e+01,-2.629629504602490515e-03
1.076666666666666572e+01,-2.319907241511693849e-03
1.080000000000000071e+01,-1.527268168980621191e-03
1.083333333333333393e+01,-5.478010342621435734e-04
1.086666666666666714e+01,6.888194119537378521e-04
1.090000000000000036e+01,-4.935765797885879273e-04
1.093333333333333357e+01,-3.095729606383850656e-04
1.096666666666666679e+01,-1.490459356902229309e-03
1.100000000000000000e+01,-1.363499656215779636e-03
1.103333333333333321e+01,-3.269933387966292380e-04
1.106666666666666643e+01,-6.616693144664805622e-04
1.109999999999999964e+01,4.762491880743417315e-04
1.113333333333333286e+01,-8.752670254963837524e-04
1.116666666666666607e+01,7.719249377004658904e-04
1.119999999999999929e+01,1.415910621972364062e-03
1.123333333333333250e+01,3.991295305448188725e-04
1.126666666666666572e+01,-1.857618758598795225e-04
1.130000000000000071e+01,-4.166272066741705422e-04
1.133333333333333393e+01,-5.875861936800830070e-04
1.136666666666666714e+01,-9.055944338996741285e-04
1.140000000000000036e+01,7.284566649162396278e-04
1.143333333333333357e+01,2.602404897233821421e-04
1.146666666666666679e+01,-1.652482289472413093e-03
1.150000000000000000e+01,1.084601269164372573e-03
1.153333333333333321e+01,7.710245517560969028e-04
1.156666666666666643e+01,-2.186206661793517719e-04
1.159999999999999964e+01,9.534966066201632472e-04
1.163333333333333286e+01,-5.681330883681720090e-04
1.166666666666666607e+01,-3.505675611911754862e-04
1.169999999999999929e+01,-4.393795734389191747e-04
1.173333333333333250e+01,-9.119713770062703052e-04
1.176666666666666572e+01,8.319755672340668892e-04
1.180000000000000071e+01,1.660762528892925204e-03
1.183333333333333393e+01,-9.411298426799365668e-05
1.186666666666666714e+01,-1.975079355614545000e-03
1.190000000000000036e+01,-1.616440227028155194e-03
1.193333333333333357e+01,-1.764768581419814747e-03
1.196666666666666679e+01,-2.327362002581275392e-03
1.200000000000000000e+01,7.166645430339918998e-04
1.203333333333333321e+01,1.417507356804582983e-03
1.206666666666666643e+01,1.119939097975594135e-03
1.209999999999999964e+01,1.252211728614562004e-04
1.213333333333333286e+01,9.593027659717239669e-04
1.216666666666666607e+01,8.793949886261978642e-04
1.219999999999999929e+01,-1.361773706192691063e-03
1.223333333333333250e+01,1.514371789531067944e-03
1.226666666666666572e+01,2.442786316741741518e-03
1.230000000000000071e+01,2.923912534847119800e-04
1.233333333333333393e+01,4.077822509200184123e-04
1.236666666666666714e+01,-1.345974355096122427e-03
1.240000000000000036e+01,-9.318764035370664944e-04
1.243333333333333357e+01,8.109929727211357255e-05
1.246666666666666679e+01,-1.440074890913479446e-03
1.250000000000000000e+01,1.363980634743783673e-03
1.253333333333333321e+01,-7.379567475158902313e-04
1.256666666666666643e+01,-5.616455385000772597e-04
1.259999999999999964e+01,5.039368383264307026e-04
1.263333333333333286e+01,5.102546971091058165e-04
1.266666666666666607e+01,1.379834440210990845e-03
1.269999999999999929e+01,-4.169055772373880093e-04
1.273333333333333250e+01,2.048573361299271898e-03
1.276666666666666572e+01,4.121771993466314407e-04
1.280000000000000071e+01,8.738031639361390056e-04
1.283333333333333393e+01,2.389998600589976572e-03
1.286666666666666714e+01,9.859412823947787292e-04
1.290000000000000036e+01,6.852905862456811978e-04
1.293333333333333357e+01,-4.680055296527864351e-04
1.296666666666666679e+01,2.112066963662747807e-04
1.300000000000000000e+01,-3.620451767866926735e-04
1.303333333333333321e+01,-9.893495448292184604e-04
1.306666666666666643e+01,-5.290564550856576053e-04
1.309999999999999964e+01,-6.950305276650126140e-04
1.313333333333333286e+01,-5.219383437811300850e-05
1.316666666666666607e+01,2.726510930249405633e-04
1.319999999999999929e+01,-1.208645182262692297e-03
1.323333333333333250e+01,-3.937180591062870174e-04
1.326666666666666572e+01,-2.170561034748367917e-03
1.329999999999999893e+01,-3.531985419018831857e-03
1.333333333333333393e+01,-2.068717337062531397e-03
1.336666666666666714e+01,-1.671619642240314589e-03
1.340000000000000036e+01,1.497904077428504840e-04
1.343333333333333357e+01,-1.075457322909131224e-03
1.346666666666666679e+01,-5.256688516767551306e-04
1.350000000000000000e+01,-2.290707859071193855e-03
1.353333333333333321e+01,-1.621744631687228617e-03
1.356666666666666643e+01,5.122405544604551574e-04
1.359999999999999964e+01,-5.988752954292398973e-04
1.363333333333333286e+01,1.354080256317315651e-05
1.366666666666666607e+01,-2.082167328195177146e-04
1.369999999999999929e+01,6.685716225100634281e-04
1.373333333333333250e+01,-1.106632841584842802e-04
1.376666666666666572e+01,-1.279204914908716861e-03
1.379999999999999893e+01,-1.657788808705444182e-04
1.383333333333333393e+01,-1.279945787807138967e-03
1.386666666666666714e+01,8.047094893041518255e-05
1.390000000000000036e+01,1.399389354280054093e-03
1.393333333333333357e+01,-1.051187961427751298e-03
1.396666666666666679e+01,8.972254183275704965e-06
1.400000000000000000e+01,5.566868245179551348e-04
1.403333333333333321e+01,-1.259925069417869954e-03
1.406666666666666643e+01,-1.213526136655130282e-03
1.409999999999999964e+01,-5.376904657814003848e-04
1.413333333333333286e+01,-5.081067127697550326e-04
1.416666666666666607e+01,-2.074770255135237676e-03
1.419999999999999929e+01,-2.542762227056976363e-04
1.423333333333333250e+01,-2.669022357827770513e-04
1.426666666666666572e+01,-1.374676548694335433e-03
1.429999999999999893e+01,-6.330104274231214585e-04
1.433333333333333393e+01,-9.554901372951635479e-04
1.436666666666666714e+01,-1.299215461322241307e-03
1.440000000000000036e+01,1.457582827549536023e-04
1.443333333333333357e+01,-9.760694280841438527e-04
1.446666666666666679e+01,-7.561848602889846040e-04
1.450000000000000000e+01,5.884995035708212498e-04
1.453333333333333321e+01,-4.956647831403140350e-04
1.456666666666666643e+01,-7.570122231709192941e-04
1.459999999999999964e+01,-2.831989912047110436e-05
1.463333333333333286e+01,-8.057108042645967161e-04
1.466666666666666607e+01,-2.145740433834759063e-03
1.469999999999999929e+01,-1.064143384120779705e-03
1.473333333333333250e+01,1.157911884619856039e-04
1.476666666666666572e+01,3.696168541976249796e-04
1.479999999999999893e+01,-9.779147819339193901e-04
1.483333333333333393e+01,-1.359034877901703223e-03
1.486666666666666714e+01,-7.824063832976182846e-04
1.490000000000000036e+01,-9.822130662286139655e-04
1.493333333333333357e+01,-3.429938582626167794e-05
1.496666666666666679e+01,1.172220859129183236e-03
1.500000000000000000e+01,-3.476081993729631493e-05
1.503333333333333321e+01,4.292677490806954708e-04
1.506666666666666643e+01,-9.353831042649349281e-04
1.509999999999999964e+01,-1.660198194276486490e-03
1.513333333333333286e+01,4.270188762027417469e-04
1.516666666666666607e+01,-7.934810281530623073e-04
1.519999999999999929e+01,-5.861956414098398131e-04
1.523333333333333250e+01,-2.323661376131850795e-03
1.526666666666666572e+01,-5.582736008503661786e-04
1.529999999999999893e+01,-1.321656445893529285e-04
1.533333333333333393e+01,-6.702360862626095209e-04
1.536666666666666714e+01,1.373860254306116498e-03
1.540000000000000036e+01,2.973449120331402988e-05
1.543333333333333357e+01,6.983635466159851090e-05
1.546666666666666679e+01,3.197594974499524262e-03
1.550000000000000000e+01,9.128428300638399546e-05
1.553333333333333321e+01,-6.492995716301752608e-04
1.556666666666666643e+01,-1.077421119698105658e-03
1.559999999999999964e+01,-5.877122833571965391e-04
1.563333333333333286e+01,-7.056724728647700883e-04
1.566666666666666607e+01,-9.663643920357863678e-04
1.569999999999999929e+01,-1.195924442856280846e-03
1.573333333333333250e+01,-1.825914311175284204e-03
1.576666666666666572e+01,-3.544505511568685294e-03
1.579999999999999893e+01,-1.485231308203975196e-03
1.583333333333333393e+01,-1.616726404806236028e-03
1.586666666666666714e+01,-3.539945252893287979e-04
1.590000000000000036e+01,-9.420635989390580001e-04
1.593333333333333357e+01,-2.085271107588409622e-03
1.596666666666666679e+01,1.113063668593669217e-03
1.600000000000000000e+01,-1.550038781350079366e-03
1.603333333333333144e+01,7.584756927218440706e-04
1.606666666666666643e+01,-5.917462824269337099e-04
1.610000000000000142e+01,-8.233635852796441102e-04
1.613333333333333286e+01,1.407093587224884706e-03
1.616666666666666785e+01,-1.230827494907191602e-04
1.619999999999999929e+01,-2.661687614636377530e-04
1.623333333333333428e+01,1.508505656611499593e-03
1.626666666666666572e+01,2.542960056477777024e-04
1.630000000000000071e+01,1.376505048996271973e-03
1.633333333333333215e+01,5.102695743054318136e-04
1.636666666666666714e+01,3.142770290919465193e-03
1.639999999999999858e+01,1.883830111102972708e-03
1.643333333333333357e+01,6.809280903930010507e-04
1.646666666666666501e+01,3.128267879461701928e-03
1.650000000000000000e+01,1.516921121173669691e-03
1.653333333333333144e+01,3.303264909398086549e-03
1.656666666666666643e+01,1.781434932866889998e-03
1.660000000000000142e+01,4.563954570545535570e-04
1.663333333333333286e+01,2.512944270655693198e-03
1.666666666666666785e+01,-2.928557080721339262e-04
1.669999999999999929e+01,4.677146171762812605e-04
1.673333333333333428e+01,1.267531107060833198e-03
1.676666666666666572e+01,1.420969919960635239e-03
1.680000000000000071e+01,7.735197629125463610e-04
1.683333333333333215e+01,3.009282562323224177e-04
1.686666666666666714e+01,-9.654708837189102485e-06
1.689999999999999858e+01,2.924757828459907173e-04
1.693333333333333357e+01,-5.001153125071066503e-04
1.696666666666666501e+01,7.324974194733797819e-04
1.700000000000000000e+01,5.340271231747660292e-04
1.703333333333333144e+01,1.733393499331764261e-03
1.706666666666666643e+01,3.313640585334887731e-04
1.710000000000000142e+01,1.347946776286416699e-03
1.713333333333333286e+01,1.041483785382392750e-03
1.716666666666666785e+01,-5.699452304838276400e-04
1.719999999999999929e+01,1.468605961837461671e-03
1.723333333333333428e+01,2.476094002437239402e-04
1.726666666666666572e+01,9.845541319021022027e-04
1.730000000000000071e+01,1.030583001682394305e-03
1.733333333333333215e+01,1.369611134679859675e-03
1.736666666666666714e+01,3.730291347003789255e-04
1.739999999999999858e+01,6.042678208552902273e-04
1.743333333333333357e+01,-4.202180890366847979e-04
1.746666666666666501e+01,2.477259996143471523e-04
1.750000000000000000e+01,1.092081332345328919e-04
1.753333333333333144e+01,8.795950936470823276e-04
1.756666666666666643e+01,4.988678728387196558e-04
1.760000000000000142e+01,9.977737083353541061e-04
1.763333333333333286e+01,-1.219447961216245808e-04
1.766666666666666785e+01,-1.738462999209882016e-03
1.769999999999999929e+01,-8.677156017216524535e-04
1.773333333333333428e+01,-1.451003249126765413e-03
1.776666666666666572e+01,1.000777464617166792e-03
1.780000000000000071e+01,1.452940634644875285e-03
1.783333333333333215e+01,2.382764421425727537e-03
1.786666666666666714e+01,2.184667132571374397e-03
1.789999999999999858e+01,-1.185174815160236993e-04
1.793333333333333357e+01,2.978394367970937668e-04
1.796666666666666501e+01,5.614503697157887047e-04
1.800000000000000000e+01,-6.018428471024477597e-04
1.803333333333333144e+01,4.013503393726612373e-04
1.806666666666666643e+01,-5.235967839367880764e-04
1.810000000000000142e+01,-9.222494998234976801e-04
1.813333333333333286e+01,1.524061993617969535e-03
1.816666666666666785e+01,-1.327013368607041959e-03
1.819999999999999929e+01,4.194924467083916190e-04
1.823333333333333428e+01,-1.119289758141865377e-04
1.826666666666666572e+01,1.192840061199475742e-03
1.830000000000000071e+01,1.307767354666511048e-03
1.833333333333333215e+01,6.280963785756398833e-03
1.836666666666666714e+01,6.141471611528279313e-03
1.839999999999999858e+01,7.263404424713495490e-03
1.843333333333333357e+01,5.971667021755522678e-03
1.846666666666666501e+01,7.631628350913273809e-03
1.850000000000000000e+01,6.382872671809932709e-03
1.853333333333333144e+01,7.876667696132155783e-03
1.856666666666666643e+01,4.583082118385951691e-03
1.860000000000000142e+01,2.488135793830943947e-03
1.863333333333333286e+01,2.572894906974213230e-03
1.866666666666666785e+01,1.087486787911325379e-04
1.869999999999999929e+01,9.630662221373059977e-04
1.873333333333333428e+01,-4.761631263984128829e-05
1.876666666666666572e+01,2.383810155678164466e-03
1.880000000000000071e+01,9.498531678162984698e-04
1.883333333333333215e+01,1.106523299581994510e-03
1.886666666666666714e+01,2.074305739184459981e-03
1.889999999999999858e+01,9.996309935527158443e-04
1.893333333333333357e+01,9.139851041513787902e-04
1.896666666666666501e+01,1.951028297606507414e-03
