5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,6.141767191553173325e+04
5.266666666666666607e+00,6.316966788369185815e+04
5.299999999999999822e+00,2.148762016194930402e+04
5.333333333333333037e+00,5.841845672048544657e+04
5.366666666666666252e+00,6.500275827968271187e+04
5.400000000000000355e+00,2.059372058394272244e+04
5.433333333333333570e+00,5.626497274401051254e+04
5.466666666666666785e+00,6.553500000000000728e+04
5.500000000000000000e+00,2.686030501351013299e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,6.036842416316498566e+04
5.599999999999999645e+00,2.368525584690943651e+04
5.633333333333332860e+00,6.464138058006051870e+04
5.666666666666666963e+00,5.816866913202923024e+04
5.700000000000000178e+00,2.201596963055703600e+04
5.733333333333333393e+00,6.104939472524247685e+04
5.766666666666666607e+00,6.414222383340857050e+04
5.799999999999999822e+00,3.060441706354418420e+04
5.833333333333333037e+00,5.484175028984409437e+04
5.866666666666666252e+00,6.553500000000000728e+04
5.900000000000000355e+00,2.034060617773960257e+04
5.933333333333333570e+00,5.708594139470063237e+04
5.966666666666666785e+00,6.553500000000000728e+04
6.000000000000000000e+00,4.007179054909655679e+04
6.033333333333333215e+00,5.830728903161135531e+04
6.066666666666666430e+00,6.553500000000000728e+04
6.099999999999999645e+00,4.547452900024301925e+04
6.133333333333332860e+00,6.491759955902640650e+04
6.166666666666666963e+00,6.553500000000000728e+04
6.200000000000000178e+00,3.578920421162317507e+04
6.233333333333333393e+00,5.573333449021249544e+04
6.266666666666666607e+00,6.553500000000000728e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,5.727827667181264405e+04
6.366666666666666252e+00,6.553500000000000728e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,5.707337023600652901e+04
6.466666666666666785e+00,6.553500000000000728e+04
6.500000000000000000e+00,2.513695532790598372e+04
6.533333333333333215e+00,6.286212861680929200e+04
6.566666666666666430e+00,6.439197200423003233e+04
6.599999999999999645e+00,3.307148063198575983e+04
6.633333333333332860e+00,6.438794628869947337e+04
6.666666666666666963e+00,6.243944810969835817e+04
6.700000000000000178e+00,3.025915189810537777e+04
6.733333333333333393e+00,5.805831502959514182e+04
6.766666666666666607e+00,6.553500000000000728e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,5.553003213091941143e+04
6.866666666666666252e+00,6.553500000000000728e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,5.359772017367063381e+04
6.966666666666666785e+00,6.553500000000000728e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,6.462751068655676499e+04
7.066666666666666430e+00,5.731154670267750043e+04
7.099999999999999645e+00,2.177637922651971894e+04
7.133333333333332860e+00,6.474852888876175712e+04
7.166666666666666963e+00,5.555363527970790165e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,5.623908095115483593e+04
7.266666666666666607e+00,6.399949552785140258e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,4.960686388610206632e+04
7.366666666666666252e+00,6.553500000000000728e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,4.665798103048274788e+04
7.466666666666666785e+00,6.553500000000000728e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,6.194304947474106302e+04
7.566666666666666430e+00,6.349562673992347118e+04
7.599999999999999645e+00,3.039703995191374270e+04
7.633333333333332860e+00,6.313619299393121037e+04
7.666666666666666963e+00,6.338958600400467549e+04
7.700000000000000178e+00,2.202261850208854594e+04
7.733333333333333393e+00,6.122909687236948957e+04
7.766666666666666607e+00,6.553500000000000728e+04
7.799999999999999822e+00,2.646888143582421981e+04
7.833333333333333037e+00,6.095667540562478825e+04
7.866666666666666252e+00,6.553500000000000728e+04
7.899999999999999467e+00,3.383226509903800616e+04
7.933333333333333570e+00,6.151518274039635435e+04
7.966666666666666785e+00,6.294280844504975539e+04
8.000000000000000000e+00,4.182848726169456495e+04
8.033333333333333215e+00,6.553500000000000728e+04
8.066666666666666430e+00,3.503877747035720677e+04
8.099999999999999645e+00,5.528791444931206934e+04
8.133333333333332860e+00,5.199539903754807892e+04
8.166666666666666075e+00,4.476770168653151632e+04
8.199999999999999289e+00,6.553500000000000728e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,6.397183921656378516e+04
8.300000000000000711e+00,4.951197245095253311e+04
8.333333333333333925e+00,4.929854916628602950e+04
8.366666666666667140e+00,6.553500000000000728e+04
8.400000000000000355e+00,2.194028988327157276e+04
8.433333333333333570e+00,6.553500000000000728e+04
8.466666666666666785e+00,5.369815445970834116e+04
8.500000000000000000e+00,5.539924391295427631e+04
8.533333333333333215e+00,5.429897344855881965e+04
8.566666666666666430e+00,3.734771413098880294e+04
8.599999999999999645e+00,6.480599977550641051e+04
8.633333333333332860e+00,2.606237059973169380e+04
8.666666666666666075e+00,5.368328829201833287e+04
8.699999999999999289e+00,6.150886609899251198e+04
8.733333333333332504e+00,4.741036170106567442e+04
8.766666666666665719e+00,6.553500000000000728e+04
8.800000000000000711e+00,3.314888096663424221e+04
8.833333333333333925e+00,5.712951297563679691e+04
8.866666666666667140e+00,6.038450116371491458e+04
8.900000000000000355e+00,5.074377958673909598e+04
8.933333333333333570e+00,6.553500000000000728e+04
8.966666666666666785e+00,3.816434419002222421e+04
9.000000000000000000e+00,6.428118815174719202e+04
9.033333333333333215e+00,4.671973860598801548e+04
9.066666666666666430e+00,4.792194716721078294e+04
9.099999999999999645e+00,6.489422032218478853e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,6.276594913356428151e+04
9.199999999999999289e+00,5.367605301345686894e+04
9.233333333333332504e+00,5.316817499410204618e+04
9.266666666666665719e+00,6.210461470992457180e+04
9.300000000000000711e+00,3.134256418472515725e+04
9.333333333333333925e+00,6.269295201507477759e+04
9.366666666666667140e+00,5.313072761604592961e+04
9.400000000000000355e+00,5.123069387876768451e+04
9.433333333333333570e+00,6.553500000000000728e+04
9.466666666666666785e+00,3.507713219193717669e+04
9.500000000000000000e+00,6.346911168468304822e+04
9.533333333333333215e+00,4.105515912290612323e+04
9.566666666666666430e+00,4.825968099226661434e+04
9.599999999999999645e+00,6.459467637645665673e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,6.333241991542623873e+04
9.699999999999999289e+00,5.413870197098705103e+04
9.733333333333332504e+00,5.315143150377726124e+04
9.766666666666665719e+00,6.481136137823809986e+04
9.800000000000000711e+00,3.579347870588333899e+04
9.833333333333333925e+00,6.486547974711909774e+04
9.866666666666667140e+00,5.585934039139073866e+04
9.900000000000000355e+00,5.826476572920170292e+04
9.933333333333333570e+00,6.553500000000000728e+04
9.966666666666666785e+00,3.328090731757449248e+04
1.000000000000000000e+01,6.553500000000000728e+04
1.003333333333333321e+01,4.549942199994217663e+04
1.006666666666666643e+01,5.942877545135177934e+04
1.009999999999999964e+01,6.553500000000000728e+04
1.013333333333333286e+01,4.612690509067258245e+04
1.016666666666666607e+01,6.553500000000000728e+04
1.019999999999999929e+01,4.726772591385338455e+04
1.023333333333333250e+01,6.553500000000000728e+04
1.026666666666666572e+01,6.398919783106433897e+04
1.030000000000000071e+01,5.559477380001192796e+04
1.033333333333333393e+01,6.553500000000000728e+04
1.036666666666666714e+01,4.751553459931253019e+04
1.040000000000000036e+01,6.553500000000000728e+04
1.043333333333333357e+01,5.078583322085883992e+04
1.046666666666666679e+01,5.616890272562252358e+04
1.050000000000000000e+01,5.909003761373242014e+04
1.053333333333333321e+01,5.568959295689822466e+04
1.056666666666666643e+01,6.496065513370592089e+04
1.059999999999999964e+01,4.330018094106861827e+04
1.063333333333333286e+01,6.553500000000000728e+04
1.066666666666666607e+01,5.302130360737771116e+04
1.069999999999999929e+01,4.956245772531828698e+04
1.073333333333333250e+01,5.880857199622570624e+04
1.076666666666666572e+01,2.407740954666107427e+04
1.080000000000000071e+01,6.553500000000000728e+04
1.083333333333333393e+01,5.036883169680907304e+04
1.086666666666666714e+01,5.109356035360357782e+04
1.090000000000000036e+01,5.696515029385143134e+04
1.093333333333333357e+01,2.290632922911487185e+04
1.096666666666666679e+01,6.553500000000000728e+04
1.100000000000000000e+01,3.489106312466185045e+04
1.103333333333333321e+01,6.450367650188924745e+04
1.106666666666666643e+01,5.826578604267037008e+04
1.109999999999999964e+01,3.423681901641839795e+04
1.113333333333333286e+01,6.553500000000000728e+04
1.116666666666666607e+01,3.077417799881487372e+04
1.119999999999999929e+01,5.594668511013779789e+04
1.123333333333333250e+01,5.485102582740280195e+04
1.126666666666666572e+01,3.870637037829852488e+04
1.130000000000000071e+01,6.553500000000000728e+04
1.133333333333333393e+01,3.439970060130372440e+04
1.136666666666666714e+01,5.428791604190958606e+04
1.140000000000000036e+01,5.048422309230206884e+04
1.143333333333333357e+01,4.709048661708593136e+04
1.146666666666666679e+01,6.553500000000000728e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.153333333333333321e+01,6.553500000000000728e+04
1.156666666666666643e+01,4.680474386792975565e+04
1.159999999999999964e+01,5.078038953703153675e+04
1.163333333333333286e+01,5.562470135380891588e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.169999999999999929e+01,6.385534517966998828e+04
1.173333333333333250e+01,2.687299101766359672e+04
1.176666666666666572e+01,5.470792929386178730e+04
1.180000000000000071e+01,5.366402147226944362e+04
1.183333333333333393e+01,3.642813206596012606e+04
1.186666666666666714e+01,6.446690440841922100e+04
1.190000000000000036e+01,2.862078111475023979e+04
1.193333333333333357e+01,5.431912889594299486e+04
1.196666666666666679e+01,6.195410148992468021e+04
1.200000000000000000e+01,4.050766746102586330e+04
1.203333333333333321e+01,6.553500000000000728e+04
1.206666666666666643e+01,3.522772967233877716e+04
1.209999999999999964e+01,5.804870762435630604e+04
1.213333333333333286e+01,4.711461662589808839e+04
1.216666666666666607e+01,4.929721352884906082e+04
1.219999999999999929e+01,6.553500000000000728e+04
1.223333333333333250e+01,1.999999999999999636e+04
1.226666666666666572e+01,6.403925026573381183e+04
1.230000000000000071e+01,4.921425580875283049e+04
1.233333333333333393e+01,4.726612592081230832e+04
1.236666666666666714e+01,6.553500000000000728e+04
1.240000000000000036e+01,1.999999999999999636e+04
1.243333333333333357e+01,6.529525987045378133e+04
1.246666666666666679e+01,4.845688297487308591e+04
1.250000000000000000e+01,5.058577249378122360e+04
1.253333333333333321e+01,5.516796387994845281e+04
1.256666666666666643e+01,3.522645274234021781e+04
1.259999999999999964e+01,6.478070040675537166e+04
1.263333333333333286e+01,2.687570957277521666e+04
1.266666666666666607e+01,5.056634933693305356e+04
1.269999999999999929e+01,6.036660920622245612e+04
1.273333333333333250e+01,4.458646943998744246e+04
1.276666666666666572e+01,6.553500000000000728e+04
1.280000000000000071e+01,2.785208216240761976e+04
1.283333333333333393e+01,5.288217751449994103e+04
1.286666666666666714e+01,6.220830192672893463e+04
1.290000000000000036e+01,4.086557015285741363e+04
1.293333333333333357e+01,6.553500000000000728e+04
1.296666666666666679e+01,5.001797364397095953e+04
1.300000000000000000e+01,5.845497834068660450e+04
1.303333333333333321e+01,5.438026916042064840e+04
1.306666666666666643e+01,4.703158364893481485e+04
1.309999999999999964e+01,6.553500000000000728e+04
1.313333333333333286e+01,2.334521253696058557e+04
1.316666666666666607e+01,6.553500000000000728e+04
1.319999999999999929e+01,5.708038760671648197e+04
1.323333333333333250e+01,5.959904162834307499e+04
1.326666666666666572e+01,6.394720789544597210e+04
1.329999999999999893e+01,4.289445435143924260e+04
1.333333333333333393e+01,6.553500000000000728e+04
1.336666666666666714e+01,5.159101835451430816e+04
1.340000000000000036e+01,6.553500000000000728e+04
1.343333333333333357e+01,6.244884332416632969e+04
1.346666666666666679e+01,2.989622534805599571e+04
1.350000000000000000e+01,6.553500000000000728e+04
1.353333333333333321e+01,4.339548658572027489e+04
1.356666666666666643e+01,6.553500000000000728e+04
1.359999999999999964e+01,5.995821680303053290e+04
1.363333333333333286e+01,5.926068042439425335e+04
1.366666666666666607e+01,6.553500000000000728e+04
1.369999999999999929e+01,2.537990288163699370e+04
1.373333333333333250e+01,6.553500000000000728e+04
1.376666666666666572e+01,4.711538730854129972e+04
1.379999999999999893e+01,5.693384119152472704e+04
1.383333333333333393e+01,6.553500000000000728e+04
1.386666666666666714e+01,3.824011439325537503e+04
1.390000000000000036e+01,6.553500000000000728e+04
1.393333333333333357e+01,4.207525656235277711e+04
1.396666666666666679e+01,5.481264957115497236e+04
1.400000000000000000e+01,5.949940622524296487e+04
1.403333333333333321e+01,4.716591346490119031e+04
1.406666666666666643e+01,6.534967063844826043e+04
1.409999999999999964e+01,3.722607235487441358e+04
1.413333333333333286e+01,6.449418376154483849e+04
1.416666666666666607e+01,5.698517371430450294e+04
1.419999999999999929e+01,2.740194738026628329e+04
1.423333333333333250e+01,6.553500000000000728e+04
1.426666666666666572e+01,3.565887246004647022e+04
1.429999999999999893e+01,6.350509314618291683e+04
1.433333333333333393e+01,5.686030620250277570e+04
1.436666666666666714e+01,3.335765724005109951e+04
1.440000000000000036e+01,6.553500000000000728e+04
1.443333333333333357e+01,2.929818553185969358e+04
1.446666666666666679e+01,5.463285926425255457e+04
1.450000000000000000e+01,5.514005749530810135e+04
1.453333333333333321e+01,5.255378642246984236e+04
1.456666666666666643e+01,6.553500000000000728e+04
1.459999999999999964e+01,3.415854659191119572e+04
1.463333333333333286e+01,6.553500000000000728e+04
1.466666666666666607e+01,5.606500498468489968e+04
1.469999999999999929e+01,4.081295654688677314e+04
1.473333333333333250e+01,6.388016759618491778e+04
1.476666666666666572e+01,2.825770617095158013e+04
1.479999999999999893e+01,6.547422198335279245e+04
1.483333333333333393e+01,5.690574827638672286e+04
1.486666666666666714e+01,4.063623230525763211e+04
1.490000000000000036e+01,6.549774915965632681e+04
1.493333333333333357e+01,2.876333979788141369e+04
1.496666666666666679e+01,5.805944270295258320e+04
1.500000000000000000e+01,5.401122637541277800e+04
1.503333333333333321e+01,5.633745643230103451e+04
1.506666666666666643e+01,6.553500000000000728e+04
1.509999999999999964e+01,3.484434238664746954e+04
1.513333333333333286e+01,6.553500000000000728e+04
1.516666666666666607e+01,5.382398820026422618e+04
1.519999999999999929e+01,4.380766735473276640e+04
