9.366666666666667140e+00,6.553500000000000728e+04
9.400000000000000355e+00,2.667071061953070603e+04
9.433333333333333570e+00,5.873349205954543868e+04
9.466666666666666785e+00,6.524424260806880920e+04
9.500000000000000000e+00,4.330776662175632373e+04
9.533333333333333215e+00,6.553500000000000728e+04
9.566666666666666430e+00,3.698823389482442144e+04
9.599999999999999645e+00,5.810928914836772310e+04
9.633333333333332860e+00,5.639470602745164069e+04
9.666666666666666075e+00,4.547499441738157475e+04
9.699999999999999289e+00,6.553500000000000728e+04
9.733333333333332504e+00,2.504070117751024372e+04
9.766666666666665719e+00,6.508778903547266236e+04
9.800000000000000711e+00,5.683272080497002025e+04
9.833333333333333925e+00,4.638766073309564672e+04
9.866666666666667140e+00,6.553500000000000728e+04
9.900000000000000355e+00,2.689727322007246767e+04
9.933333333333333570e+00,6.358593304864926176e+04
9.966666666666666785e+00,6.191172112036016188e+04
1.000000000000000000e+01,5.417365787881357392e+04
1.003333333333333321e+01,6.279860030479006673e+04
1.006666666666666643e+01,4.075271606019556202e+04
1.009999999999999964e+01,6.267754199842677917e+04
1.013333333333333286e+01,4.267023082189990237e+04
1.016666666666666607e+01,5.586553393230792426e+04
1.019999999999999929e+01,6.164461677853437141e+04
1.023333333333333250e+01,4.130527231318935810e+04
1.026666666666666572e+01,6.553500000000000728e+04
1.030000000000000071e+01,3.203529606527465148e+04
1.033333333333333393e+01,5.949441044038567634e+04
1.036666666666666714e+01,5.167441313970109331e+04
1.040000000000000036e+01,5.297086346142073307e+04
1.043333333333333357e+01,6.389312682654469972e+04
1.046666666666666679e+01,2.345060305887288996e+04
1.050000000000000000e+01,6.553500000000000728e+04
1.053333333333333321e+01,2.507207030608436980e+04
1.056666666666666643e+01,6.107706489155754389e+04
1.059999999999999964e+01,5.282917219065324025e+04
1.063333333333333286e+01,4.648829242334818264e+04
1.066666666666666607e+01,6.553500000000000728e+04
1.069999999999999929e+01,2.509610653583107705e+04
1.073333333333333250e+01,6.553500000000000728e+04
1.076666666666666572e+01,4.737220662463278131e+04
1.080000000000000071e+01,4.748962332956305909e+04
1.083333333333333393e+01,6.450310157443994103e+04
1.086666666666666714e+01,2.482421019187501952e+04
1.090000000000000036e+01,6.553500000000000728e+04
1.093333333333333357e+01,4.718036522846085427e+04
1.096666666666666679e+01,4.328857703867884265e+04
1.100000000000000000e+01,6.008087081035804295e+04
1.103333333333333321e+01,3.495456581481979083e+04
1.106666666666666643e+01,6.520961676193911990e+04
1.109999999999999964e+01,4.839762892184316297e+04
1.113333333333333286e+01,5.452180999475478166e+04
1.116666666666666607e+01,5.769032732823098195e+04
1.119999999999999929e+01,1.999999999999999636e+04
1.123333333333333250e+01,6.553500000000000728e+04
1.126666666666666572e+01,3.631203295493631595e+04
1.130000000000000071e+01,5.614923352346431784e+04
1.133333333333333393e+01,5.636120274069046718e+04
1.136666666666666714e+01,2.902403183784147041e+04
1.140000000000000036e+01,6.553500000000000728e+04
1.143333333333333357e+01,2.539899230857567454e+04
1.146666666666666679e+01,5.452627102312365605e+04
1.150000000000000000e+01,5.190444333465953969e+04
1.153333333333333321e+01,5.202683304708143260e+04
1.156666666666666643e+01,6.553500000000000728e+04
1.159999999999999964e+01,3.018316714292333199e+04
1.163333333333333286e+01,6.553500000000000728e+04
1.166666666666666607e+01,5.282657565094118036e+04
1.169999999999999929e+01,4.044269479743928969e+04
1.173333333333333250e+01,5.631759952376402362e+04
1.176666666666666572e+01,1.999999999999999636e+04
1.180000000000000071e+01,6.553500000000000728e+04
1.183333333333333393e+01,5.293034514036673500e+04
1.186666666666666714e+01,4.274387470401771134e+04
1.190000000000000036e+01,5.916423897675889748e+04
1.193333333333333357e+01,1.999999999999999636e+04
1.196666666666666679e+01,6.483510825513517921e+04
1.200000000000000000e+01,3.599896832943729532e+04
1.203333333333333321e+01,6.034081650426130363e+04
1.206666666666666643e+01,5.766058161022913555e+04
1.209999999999999964e+01,3.506061122316960973e+04
1.213333333333333286e+01,6.553500000000000728e+04
1.216666666666666607e+01,2.773209876404440729e+04
1.219999999999999929e+01,5.766061615262064151e+04
1.223333333333333250e+01,5.689350166994554456e+04
1.226666666666666572e+01,3.898759110853850143e+04
1.230000000000000071e+01,6.553500000000000728e+04
1.233333333333333393e+01,3.384184002716140094e+04
1.236666666666666714e+01,5.385601369960090233e+04
1.240000000000000036e+01,5.515889464455124107e+04
1.243333333333333357e+01,4.598947584170359914e+04
1.246666666666666679e+01,6.553500000000000728e+04
1.250000000000000000e+01,2.253582749097945634e+04
1.253333333333333321e+01,6.553500000000000728e+04
1.256666666666666643e+01,5.331145953273654595e+04
1.259999999999999964e+01,4.405663354656840238e+04
1.263333333333333286e+01,5.901152405790088233e+04
1.266666666666666607e+01,1.999999999999999636e+04
1.269999999999999929e+01,6.506008101221967809e+04
1.273333333333333250e+01,2.773001657008059556e+04
1.276666666666666572e+01,5.386136744235842343e+04
1.280000000000000071e+01,5.637067856238628883e+04
1.283333333333333393e+01,3.220264134518671199e+04
1.286666666666666714e+01,6.482882182097906480e+04
1.290000000000000036e+01,3.512239421351924102e+04
1.293333333333333357e+01,5.350637809077143902e+04
1.296666666666666679e+01,6.553500000000000728e+04
1.300000000000000000e+01,3.292921023180011252e+04
1.303333333333333321e+01,6.538261288240391877e+04
1.306666666666666643e+01,3.963329177197463287e+04
1.309999999999999964e+01,5.674245900432879716e+04
1.313333333333333286e+01,5.719301057554817817e+04
1.316666666666666607e+01,4.164587411184183293e+04
1.319999999999999929e+01,6.553500000000000728e+04
1.323333333333333250e+01,1.999999999999999636e+04
1.326666666666666572e+01,6.553500000000000728e+04
1.329999999999999893e+01,4.808967519283534057e+04
1.333333333333333393e+01,5.114290010488148982e+04
1.336666666666666714e+01,6.553500000000000728e+04
1.340000000000000036e+01,3.609299445086576452e+04
1.343333333333333357e+01,6.553500000000000728e+04
1.346666666666666679e+01,5.325502108801040595e+04
1.350000000000000000e+01,5.853786633878728753e+04
1.353333333333333321e+01,5.393810424990112369e+04
1.356666666666666643e+01,4.463841212919636018e+04
1.359999999999999964e+01,6.503248921253057051e+04
1.363333333333333286e+01,1.999999999999999636e+04
1.366666666666666607e+01,6.366495318704677629e+04
1.369999999999999929e+01,5.526341227735018037e+04
1.373333333333333250e+01,5.304783945191012026e+04
1.376666666666666572e+01,6.419451948143482150e+04
1.379999999999999893e+01,3.508012166420728317e+04
1.383333333333333393e+01,6.210632829930712614e+04
1.386666666666666714e+01,5.442272053881775355e+04
1.390000000000000036e+01,5.394645870141769410e+04
1.393333333333333357e+01,6.424163281740683306e+04
1.396666666666666679e+01,1.999999999999999636e+04
1.400000000000000000e+01,6.553500000000000728e+04
1.403333333333333321e+01,2.817393118796868657e+04
1.406666666666666643e+01,5.312734215029388724e+04
1.409999999999999964e+01,6.285356795466357289e+04
1.413333333333333286e+01,3.947532542458867829e+04
1.416666666666666607e+01,6.553500000000000728e+04
1.419999999999999929e+01,4.735667116188170621e+04
1.423333333333333250e+01,5.920151158569343534e+04
1.426666666666666572e+01,6.222632844537976780e+04
1.429999999999999893e+01,3.906109199036292557e+04
1.433333333333333393e+01,6.553500000000000728e+04
1.436666666666666714e+01,5.218872119886364089e+04
1.440000000000000036e+01,5.802456922743615723e+04
1.443333333333333357e+01,5.858395471436176013e+04
1.446666666666666679e+01,1.999999999999999636e+04
1.450000000000000000e+01,6.553500000000000728e+04
1.453333333333333321e+01,3.153807410595298643e+04
1.456666666666666643e+01,5.460484361032193556e+04
1.459999999999999964e+01,6.209137494876611891e+04
1.463333333333333286e+01,4.588361379075793229e+04
1.466666666666666607e+01,6.553500000000000728e+04
1.469999999999999929e+01,3.999303905546646274e+04
1.473333333333333250e+01,6.474205043164484232e+04
1.476666666666666572e+01,5.995567706186883152e+04
1.479999999999999893e+01,4.473265795299676392e+04
1.483333333333333393e+01,6.553500000000000728e+04
1.486666666666666714e+01,4.532708742195530067e+04
1.490000000000000036e+01,6.424890802249102126e+04
1.493333333333333357e+01,5.989540426901300089e+04
1.496666666666666679e+01,2.386792031469482754e+04
1.500000000000000000e+01,6.553500000000000728e+04
1.503333333333333321e+01,3.279259146859486646e+04
1.506666666666666643e+01,6.142014350464556628e+04
1.509999999999999964e+01,5.702903782265281188e+04
1.513333333333333286e+01,5.092014011300011771e+04
1.516666666666666607e+01,6.553500000000000728e+04
1.519999999999999929e+01,3.587349359308445128e+04
