1.433333333333333348e+00,-1.782759506193803967e-03
1.466666666666666563e+00,-7.334393989008661241e-03
1.500000000000000000e+00,-1.260805313130462790e-03
1.533333333333333215e+00,-1.628219460556822040e-03
1.566666666666666652e+00,4.407682853221212005e-03
1.600000000000000089e+00,-7.054039669837780524e-03
1.633333333333333304e+00,-2.388811918811739599e-03
1.666666666666666741e+00,7.307143484730251048e-03
1.699999999999999956e+00,5.753731794343741601e-03
1.733333333333333393e+00,6.541764460232905865e-03
1.766666666666666607e+00,-2.223522788178493304e-03
1.800000000000000044e+00,1.527583691588809550e-02
1.833333333333333259e+00,-1.058124787477240231e-02
1.866666666666666696e+00,1.127912060460593141e-02
1.899999999999999911e+00,-7.064200204344450729e-04
1.933333333333333348e+00,4.393925849665095140e-04
1.966666666666666563e+00,-1.102327257082570677e-02
2.000000000000000000e+00,4.265881018014547332e-03
2.033333333333333215e+00,3.800256706801979911e-04
2.066666666666666430e+00,2.325104967811881529e-01
2.100000000000000089e+00,2.355447245481212981e+00
2.133333333333333304e+00,1.301192390446308744e+00
2.166666666666666519e+00,1.155437483923679842e+00
2.200000000000000178e+00,5.203587381270236012e-01
2.233333333333333393e+00,5.047391463028108038e-01
2.266666666666666607e+00,2.622744207248625670e-01
2.299999999999999822e+00,2.525285583216321794e-01
2.333333333333333481e+00,9.707472241208214836e-02
2.366666666666666696e+00,6.292838084642704555e-02
2.399999999999999911e+00,3.896970258574661283e-02
2.433333333333333126e+00,2.404115769027492799e-02
2.466666666666666785e+00,-8.901646741370616844e-02
2.500000000000000000e+00,4.929429748786740006e-03
2.533333333333333215e+00,-1.815750902995433291e-01
2.566666666666666430e+00,9.788672576641621603e-03
2.600000000000000089e+00,-1.959520146766469129e-01
2.633333333333333304e+00,-1.572708188929514139e-01
2.666666666666666519e+00,-1.121709882664900793e-01
2.700000000000000178e+00,-1.137132161482587445e-01
2.733333333333333393e+00,-2.625246278295609303e-01
2.766666666666666607e+00,5.528331438060807290e-03
2.799999999999999822e+00,-2.842781808340999472e-01
2.833333333333333481e+00,-7.025257881512286806e-02
2.866666666666666696e+00,-2.703297563289730476e-01
2.899999999999999911e+00,-7.114212195086511148e-02
2.933333333333333126e+00,-2.223025867909614317e-01
2.966666666666666785e+00,-6.764919036650579587e-02
3.000000000000000000e+00,-2.107452174119428534e-01
3.033333333333333215e+00,-1.315446500812782193e-01
3.066666666666666430e+00,-1.402250414698286152e-01
3.100000000000000089e+00,-1.081724736897690664e-01
3.133333333333333304e+00,-1.614880600167746538e-01
3.166666666666666519e+00,-1.555528570191511140e-01
3.200000000000000178e+00,-1.954599220817709870e-01
3.233333333333333393e+00,-1.263213415863786993e-01
3.266666666666666607e+00,-2.647277614633136711e-01
3.299999999999999822e+00,-4.906531488976878519e-02
3.333333333333333481e+00,-2.278545842440062030e-01
3.366666666666666696e+00,-2.660321343425242624e-01
3.399999999999999911e+00,-8.504531912160315232e-02
3.433333333333333126e+00,-1.577364756205623109e-01
3.466666666666666785e+00,-2.028139312022037566e-01
3.500000000000000000e+00,-1.946125001520997155e-01
3.533333333333333215e+00,-2.316141655472314098e-01
3.566666666666666430e+00,1.348970479121344712e-02
3.600000000000000089e+00,-2.238723867807378975e-01
3.633333333333333304e+00,-3.258477293390134311e-02
3.666666666666666519e+00,-5.278924768353617653e-02
3.699999999999999734e+00,-1.268608777603213722e-01
3.733333333333333393e+00,-4.356956762307146597e-02
3.766666666666666607e+00,-1.138976203685208577e-01
3.799999999999999822e+00,-1.960509328475808222e-02
3.833333333333333481e+00,-5.129411526063252375e-02
3.866666666666666696e+00,-1.178593868471487643e-01
3.899999999999999911e+00,1.168758199601280592e-02
3.933333333333333126e+00,-2.017923462099545720e-02
3.966666666666666785e+00,-8.219862278316097948e-02
4.000000000000000000e+00,-2.526377300179346447e-02
4.033333333333333215e+00,4.579450295479818578e-02
4.066666666666666430e+00,-8.915944835612274466e-02
4.099999999999999645e+00,-5.885296532092171296e-02
4.133333333333332860e+00,3.290876373521619755e-03
4.166666666666666963e+00,-9.590940497034816659e-02
4.200000000000000178e+00,-8.121954373879039513e-03
4.233333333333333393e+00,-5.813237365641256427e-02
4.266666666666666607e+00,9.922611175469508993e-02
4.299999999999999822e+00,-7.405579202065948330e-02
4.333333333333333037e+00,-1.274323404807664595e-01
4.366666666666666252e+00,4.620456658347790735e-02
4.400000000000000355e+00,-1.156796125342149928e-01
4.433333333333333570e+00,-1.278833596271853335e-01
4.466666666666666785e+00,6.835590180636957891e-02
4.500000000000000000e+00,-9.108144300415824124e-02
4.533333333333333215e+00,-4.425365212656472841e-03
4.566666666666666430e+00,-1.035831372045480092e-01
4.599999999999999645e+00,-1.475363163350206785e-01
4.633333333333332860e+00,6.805053889434239944e-04
4.666666666666666963e+00,-9.674455831829451014e-02
4.700000000000000178e+00,-1.079702949438108850e-01
4.733333333333333393e+00,-2.397234182308850131e-02
4.766666666666666607e+00,2.198474368532328527e-03
4.799999999999999822e+00,3.430823080343776282e-02
4.833333333333333037e+00,-2.565729027605724855e-01
4.866666666666666252e+00,-1.825761287165834912e-02
4.900000000000000355e+00,6.780838496386568104e-02
4.933333333333333570e+00,-1.171427804371089065e-01
4.966666666666666785e+00,-1.042785811709580346e-01
5.000000000000000000e+00,-1.134714383920566727e-01
5.033333333333333215e+00,-6.069814539644245721e-02
5.066666666666666430e+00,8.787795398919877321e-02
5.099999999999999645e+00,5.923825822905459670e-02
5.133333333333332860e+00,-1.036441804371510816e-01
5.166666666666666963e+00,5.242350398114117849e-02
5.200000000000000178e+00,1.721361335169904194e-01
5.233333333333333393e+00,6.425753501836051207e-02
5.266666666666666607e+00,2.221363977590391781e-01
5.299999999999999822e+00,1.609419938604014777e-01
5.333333333333333037e+00,2.615606925001501826e-01
5.366666666666666252e+00,3.568710702262246626e-01
5.400000000000000355e+00,2.025327619234333076e-01
5.433333333333333570e+00,4.569809675234243751e-01
5.466666666666666785e+00,4.103255728384144763e-01
5.500000000000000000e+00,5.132730902734683465e-01
5.533333333333333215e+00,5.578842561899861607e-01
5.566666666666666430e+00,6.977186800073732487e-01
5.599999999999999645e+00,7.633118645410587044e-01
5.633333333333332860e+00,8.928392152795684433e-01
5.666666666666666963e+00,9.843977172991715818e-01
5.700000000000000178e+00,1.165477429205991067e+00
5.733333333333333393e+00,1.235441223195701710e+00
5.766666666666666607e+00,1.435295781502132773e+00
5.799999999999999822e+00,1.411223518177282976e+00
5.833333333333333037e+00,1.750412150524489618e+00
5.866666666666666252e+00,1.653476104721385287e+00
5.900000000000000355e+00,1.819898529779298446e+00
5.933333333333333570e+00,1.791609686651124411e+00
5.966666666666666785e+00,1.902597689777624224e+00
6.000000000000000000e+00,1.873974453780976601e+00
6.033333333333333215e+00,1.974078553862194108e+00
6.066666666666666430e+00,1.763842272238244080e+00
6.099999999999999645e+00,1.702445343846719084e+00
6.133333333333332860e+00,1.810922260034658615e+00
6.166666666666666963e+00,1.338888935670695668e+00
6.200000000000000178e+00,1.543928610196940721e+00
6.233333333333333393e+00,1.340984866051870839e+00
6.266666666666666607e+00,1.102783538863869595e+00
6.299999999999999822e+00,1.163091024774469684e+00
6.333333333333333037e+00,7.152738694642213346e-01
6.366666666666666252e+00,7.451536922322721246e-01
6.400000000000000355e+00,6.307767647271833589e-01
6.433333333333333570e+00,4.324795465217445845e-01
6.466666666666666785e+00,2.800868141351831042e-01
6.500000000000000000e+00,2.027783508991443107e-01
6.533333333333333215e+00,4.777381944744751863e-02
6.566666666666666430e+00,1.641667073061747750e-01
6.599999999999999645e+00,-1.860530728929532529e-01
6.633333333333332860e+00,-9.566895061795532840e-02
6.666666666666666963e+00,-1.083833373433029656e-01
6.700000000000000178e+00,-2.976450553394838217e-01
6.733333333333333393e+00,-3.042196685185083460e-01
6.766666666666666607e+00,-3.269984312663476445e-01
6.799999999999999822e+00,-2.765900555436484609e-01
6.833333333333333037e+00,-1.546797248196929431e-01
6.866666666666666252e+00,-2.210810222144665715e-01
6.899999999999999467e+00,-1.324210891482957564e-01
6.933333333333333570e+00,-3.507792929474007337e-02
6.966666666666666785e+00,-4.364922073768484623e-02
7.000000000000000000e+00,1.550407567353362381e-02
7.033333333333333215e+00,1.291893391689891146e-01
7.066666666666666430e+00,4.340146162655433848e-01
7.099999999999999645e+00,6.092456635145171440e-01
7.133333333333332860e+00,7.296641064403530663e-01
7.166666666666666963e+00,9.300335794694158942e-01
7.200000000000000178e+00,1.189508259413025737e+00
7.233333333333333393e+00,1.336099109161283938e+00
7.266666666666666607e+00,1.457781611476260952e+00
7.299999999999999822e+00,1.672549486281444953e+00
7.333333333333333037e+00,1.916200705093780154e+00
7.366666666666666252e+00,1.921271804699682395e+00
7.399999999999999467e+00,1.318794566632057741e+00
7.433333333333333570e+00,2.195577801600410162e+00
7.466666666666666785e+00,2.004545141647076090e+00
7.500000000000000000e+00,1.975720316249069963e+00
7.533333333333333215e+00,1.757199464963499214e+00
7.566666666666666430e+00,1.750988744695878285e+00
7.599999999999999645e+00,1.470111143486738658e+00
7.633333333333332860e+00,1.459069899581222352e+00
7.666666666666666963e+00,1.214613600809282268e+00
7.700000000000000178e+00,1.106655360873314287e+00
7.733333333333333393e+00,9.229919948495890480e-01
7.766666666666666607e+00,9.063474646403069102e-01
7.799999999999999822e+00,5.552743109929325627e-01
7.833333333333333037e+00,7.125831752772038286e-01
7.866666666666666252e+00,4.865459320492204753e-01
7.899999999999999467e+00,3.186540177249685968e-01
7.933333333333333570e+00,4.388927500530614978e-01
7.966666666666666785e+00,1.824959884575383384e-01
8.000000000000000000e+00,1.211312096480465783e-01
8.033333333333333215e+00,1.125196444458875789e-01
8.066666666666666430e+00,-1.064242377612156787e-02
8.099999999999999645e+00,-1.166675740909006720e-03
8.133333333333332860e+00,-3.442431714269833520e-02
8.166666666666666075e+00,3.701869063061913323e-03
8.199999999999999289e+00,6.934481000606673717e-03
8.233333333333332504e+00,-1.797151207910641091e-01
8.266666666666665719e+00,-2.638355867856745363e-01
8.300000000000000711e+00,-1.947435138096187401e-01
8.333333333333333925e+00,-2.749360584719706679e-01
8.366666666666667140e+00,-2.029110956514612596e-01
8.400000000000000355e+00,-2.486106987740566154e-01
8.433333333333333570e+00,-3.355310992161886219e-01
8.466666666666666785e+00,-2.399655884080909019e-01
8.500000000000000000e+00,-3.819535183694133806e-01
8.533333333333333215e+00,-1.421125945981493999e-01
8.566666666666666430e+00,-3.254974700305934832e-01
8.599999999999999645e+00,-1.626872959790715001e-01
8.633333333333332860e+00,-2.703572988949209943e-01
8.666666666666666075e+00,-2.650520225238528482e-01
8.699999999999999289e+00,-2.183344632961681242e-01
8.733333333333332504e+00,-7.917791804694651603e-02
8.766666666666665719e+00,-4.336026403220838432e-02
8.800000000000000711e+00,-1.939876164144216375e-01
8.833333333333333925e+00,-1.445603288082297766e-01
8.866666666666667140e+00,-3.078784066486317528e-02
8.900000000000000355e+00,-5.290596797832503029e-02
8.933333333333333570e+00,1.340232739096780534e-01
8.966666666666666785e+00,-4.722912542680646197e-03
9.000000000000000000e+00,1.013187576858820549e-01
9.033333333333333215e+00,1.742048206790913767e-01
9.066666666666666430e+00,1.795902532796267437e-01
9.099999999999999645e+00,2.501682562557006051e-01
9.133333333333332860e+00,2.871291952064147779e-01
9.166666666666666075e+00,2.967842905357098715e-01
9.199999999999999289e+00,3.594066331159861960e-01
9.233333333333332504e+00,3.962404028929222832e-01
9.266666666666665719e+00,6.048149625261167728e-01
9.300000000000000711e+00,6.096515046426276285e-01
9.333333333333333925e+00,7.296180307015553979e-01
9.366666666666667140e+00,7.316181242146857500e-01
9.400000000000000355e+00,8.181621959787177545e-01
9.433333333333333570e+00,1.000644935132855018e+00
9.466666666666666785e+00,9.565423472528422622e-01
9.500000000000000000e+00,1.039147667432147593e+00
9.533333333333333215e+00,1.229751517623176582e+00
9.566666666666666430e+00,9.674423922963359956e-01
9.599999999999999645e+00,1.299090880809501414e+00
9.633333333333332860e+00,1.276767855972771315e+00
9.666666666666666075e+00,1.142245304034212872e+00
9.699999999999999289e+00,1.283032923475051490e+00
9.733333333333332504e+00,1.243275401697490068e+00
9.766666666666665719e+00,1.217546708040284642e+00
9.800000000000000711e+00,1.136333220141367839e+00
9.833333333333333925e+00,1.057779150473803220e+00
9.866666666666667140e+00,9.706312446695353202e-01
9.900000000000000355e+00,7.938164540146486203e-01
9.933333333333333570e+00,7.523974713791403701e-01
9.966666666666666785e+00,5.079441728248212939e-01
1.000000000000000000e+01,3.280068362735111265e-01
1.003333333333333321e+01,1.201213801217404509e-01
1.006666666666666643e+01,-1.000807102262513126e-01
1.009999999999999964e+01,-4.701624909151380649e-01
1.013333333333333286e+01,-7.571060043539512563e-01
1.016666666666666607e+01,-1.070963419846795439e+00
1.019999999999999929e+01,-1.630930046274281509e+00
1.023333333333333250e+01,-2.214575413934909420e+00
1.026666666666666572e+01,-2.396376074044974658e+00
1.030000000000000071e+01,-2.986255433494680034e+00
1.033333333333333393e+01,-3.065192645871217536e+00
1.036666666666666714e+01,-3.313677037624485067e+00
1.040000000000000036e+01,-3.616821293741390164e+00
1.043333333333333357e+01,-3.307492967774043890e+00
1.046666666666666679e+01,-3.293147834585936629e+00
1.050000000000000000e+01,-3.139730175927855083e+00
1.053333333333333321e+01,-3.019582704221421832e+00
1.056666666666666643e+01,-2.407112711602272803e+00
1.059999999999999964e+01,-2.612932203137960929e+00
1.063333333333333286e+01,-2.261820019891620515e+00
1.066666666666666607e+01,-1.833755085064805446e+00
1.069999999999999929e+01,-1.964891818503389231e+00
1.073333333333333250e+01,-1.649193625981952849e+00
1.076666666666666572e+01,-1.489391508247790430e+00
1.080000000000000071e+01,-1.555177534431537723e+00
1.083333333333333393e+01,-1.325085394840486153e+00
1.086666666666666714e+01,-1.279454207241563779e+00
1.090000000000000036e+01,-1.265679035507403238e+00
1.093333333333333357e+01,-1.270713149857680691e+00
1.096666666666666679e+01,-1.170254303245625849e+00
1.100000000000000000e+01,-1.166419141283778771e+00
1.103333333333333321e+01,-1.070651064249035223e+00
1.106666666666666643e+01,-9.785438376910160496e-01
1.109999999999999964e+01,-1.152901389780666142e+00
1.113333333333333286e+01,-1.030721523463019595e+00
1.116666666666666607e+01,-9.989367797227699519e-01
1.119999999999999929e+01,-1.055854603581994899e+00
1.123333333333333250e+01,-9.440334510742232066e-01
1.126666666666666572e+01,-7.800426535308713216e-01
1.130000000000000071e+01,-7.989952268187416884e-01
1.133333333333333393e+01,-8.163254268400021996e-01
1.136666666666666714e+01,-6.202490079572620107e-01
1.140000000000000036e+01,-5.639423834820078696e-01
1.143333333333333357e+01,-5.037573699573338892e-01
1.146666666666666679e+01,-3.484108853399803252e-01
1.150000000000000000e+01,-4.613068203539760770e-01
1.153333333333333321e+01,-3.661732979406506772e-01
1.156666666666666643e+01,-2.569961948954602171e-01
1.159999999999999964e+01,-1.660257335012549351e-01
1.163333333333333286e+01,-2.162363114388465846e-01
1.166666666666666607e+01,-1.313443830399907419e-01
1.169999999999999929e+01,-8.879081149697376496e-02
1.173333333333333250e+01,-1.075229153068668619e-01
1.176666666666666572e+01,-9.235811493447654286e-02
1.180000000000000071e+01,1.957191146010550664e-01
1.183333333333333393e+01,9.502421988582643309e-02
1.186666666666666714e+01,1.935036913339271969e-01
1.190000000000000036e+01,1.161269978470924613e-01
1.193333333333333357e+01,1.713506443028611770e-01
1.196666666666666679e+01,3.515808553487775878e-01
1.200000000000000000e+01,2.985936298584368487e-01
1.203333333333333321e+01,3.716509824652425298e-01
1.206666666666666643e+01,3.767338117602081482e-01
1.209999999999999964e+01,5.113268206317278519e-01
1.213333333333333286e+01,6.631170667390196005e-01
1.216666666666666607e+01,5.210110931401790157e-01
1.219999999999999929e+01,8.472346583517065266e-01
1.223333333333333250e+01,7.095899306558173247e-01
1.226666666666666572e+01,6.293489731999046821e-01
1.230000000000000071e+01,9.166090530460258012e-01
1.233333333333333393e+01,7.401254609654484007e-01
1.236666666666666714e+01,8.848794299346141035e-01
1.240000000000000036e+01,8.724170260615171646e-01
1.243333333333333357e+01,8.373980204990338905e-01
1.246666666666666679e+01,7.715722810843861357e-01
1.250000000000000000e+01,9.499681846248475559e-01
1.253333333333333321e+01,8.940019822351907841e-01
1.256666666666666643e+01,7.287029557577295868e-01
1.259999999999999964e+01,7.791713007731804197e-01
1.263333333333333286e+01,6.878903286035065179e-01
1.266666666666666607e+01,6.499393426205624102e-01
1.269999999999999929e+01,6.275332940373279378e-01
1.273333333333333250e+01,6.179049931601565682e-01
1.276666666666666572e+01,5.383807616601488100e-01
1.280000000000000071e+01,3.373186146279105735e-01
1.283333333333333393e+01,3.144593397375516908e-01
1.286666666666666714e+01,2.190042938333047751e-01
1.290000000000000036e+01,2.496030887664590914e-01
1.293333333333333357e+01,2.426095888308399395e-01
1.296666666666666679e+01,3.817854599953429684e-02
1.300000000000000000e+01,1.739361035391118193e-01
1.303333333333333321e+01,-1.067516359464915077e-01
1.306666666666666643e+01,-1.466404536887599974e-01
1.309999999999999964e+01,-1.329903657371978021e-01
1.313333333333333286e+01,-1.590773863427297208e-01
1.316666666666666607e+01,-2.774805948548286771e-01
1.319999999999999929e+01,-3.109452155819436570e-01
1.323333333333333250e+01,-4.716496435001560350e-01
1.326666666666666572e+01,-3.806331808243434978e-01
1.329999999999999893e+01,-3.248999984994838108e-01
1.333333333333333393e+01,-7.934824010760710422e-01
1.336666666666666714e+01,-7.121333612261970814e-01
1.340000000000000036e+01,-8.512400451859547523e-01
1.343333333333333357e+01,-9.075147671820338324e-01
1.346666666666666679e+01,-9.382354871832632170e-01
1.350000000000000000e+01,-1.161762967740651575e+00
1.353333333333333321e+01,-1.095272817217942674e+00
1.356666666666666643e+01,-1.022129615659855828e+00
1.359999999999999964e+01,-1.268807915578551437e+00
1.363333333333333286e+01,-1.259447742335275677e+00
1.366666666666666607e+01,-1.123066476679041026e+00
1.369999999999999929e+01,-1.183022141586420606e+00
1.373333333333333250e+01,-1.195354826195643705e+00
1.376666666666666572e+01,-1.133516244658719918e+00
1.379999999999999893e+01,-7.393496104896335464e-01
1.383333333333333393e+01,-1.202254535104031463e+00
1.386666666666666714e+01,-9.818422856462816206e-01
1.390000000000000036e+01,-9.708087119503661100e-01
1.393333333333333357e+01,-9.130393082654053583e-01
1.396666666666666679e+01,-8.645828100249819403e-01
1.400000000000000000e+01,-8.051923742387717686e-01
1.403333333333333321e+01,-7.766425688062200683e-01
1.406666666666666643e+01,-5.994531572477734827e-01
1.409999999999999964e+01,-6.232727500103169005e-01
1.413333333333333286e+01,-6.391891490316686797e-01
1.416666666666666607e+01,-5.935940919068222188e-01
1.419999999999999929e+01,-5.347266364009956030e-01
1.423333333333333250e+01,-5.498006234317392993e-01
1.426666666666666572e+01,-3.873220228641349738e-01
1.429999999999999893e+01,-2.326859132793007712e-01
1.433333333333333393e+01,-4.227848189470423401e-01
1.436666666666666714e+01,-3.972723400031169527e-01
1.440000000000000036e+01,-3.312811419930361545e-01
1.443333333333333357e+01,-3.666580650434519972e-01
1.446666666666666679e+01,-2.983706842868319442e-01
1.450000000000000000e+01,-2.638670576893875630e-01
1.453333333333333321e+01,-1.753792103413512327e-01
1.456666666666666643e+01,-2.623781402179442557e-01
1.459999999999999964e+01,-1.868418770187141309e-01
1.463333333333333286e+01,-2.476645219541770415e-01
1.466666666666666607e+01,-2.171963362245044049e-01
1.469999999999999929e+01,-1.976552142674661838e-01
1.473333333333333250e+01,-1.001546121508720133e-01
1.476666666666666572e+01,-7.521024978562745877e-02
1.479999999999999893e+01,-8.867147802499308895e-02
1.483333333333333393e+01,-2.029001494690066409e-01
1.486666666666666714e+01,-1.240581662455556011e-01
1.490000000000000036e+01,-1.065311390848097672e-01
1.493333333333333357e+01,-8.646736414637840040e-02
1.496666666666666679e+01,-1.243757829455438557e-01
1.500000000000000000e+01,-4.244046400366824345e-02
1.503333333333333321e+01,-8.588904764907784317e-02
1.506666666666666643e+01,-7.285066191966671489e-02
1.509999999999999964e+01,-1.284136177083794461e-01
1.513333333333333286e+01,-2.441279631508336267e-02
1.516666666666666607e+01,-7.291218318200787252e-02
1.519999999999999929e+01,-5.678644133634475066e-02
