1.259999999999999964e+01,2.063702415876790930e+00
1.263333333333333286e+01,2.108699990222727916e+00
1.266666666666666607e+01,2.151240689963147101e+00
1.269999999999999929e+01,2.196936194059003977e+00
1.273333333333333250e+01,2.242624264161602543e+00
1.276666666666666572e+01,2.285363040715472582e+00
1.280000000000000071e+01,2.330393363680252961e+00
1.283333333333333393e+01,2.375312618738232295e+00
1.286666666666666714e+01,2.416928900253679569e+00
1.290000000000000036e+01,2.460392342683987099e+00
1.293333333333333357e+01,2.502807770305612856e+00
1.296666666666666679e+01,2.541639080157413577e+00
1.300000000000000000e+01,2.581465551658058910e+00
1.303333333333333321e+01,2.619245234524743005e+00
1.306666666666666643e+01,2.653112659113307181e+00
1.309999999999999964e+01,2.686577643267505699e+00
1.313333333333333286e+01,2.717612462060357892e+00
1.316666666666666607e+01,2.744345063399757478e+00
1.319999999999999929e+01,2.769669154978487313e+00
1.323333333333333250e+01,2.792416990367133867e+00
1.326666666666666572e+01,2.811003298198926359e+00
1.329999999999999893e+01,2.827620608731081564e+00
1.333333333333333393e+01,2.841966605751553132e+00
1.336666666666666714e+01,2.852914831107744575e+00
1.340000000000000036e+01,2.862414496219847226e+00
1.343333333333333357e+01,2.869947235139559627e+00
1.346666666666666679e+01,2.875471299413037585e+00
1.350000000000000000e+01,2.879892734875534543e+00
1.353333333333333321e+01,2.882773789913621432e+00
1.356666666666666643e+01,2.884823252190023446e+00
1.359999999999999964e+01,2.886423193283720767e+00
1.363333333333333286e+01,2.887967707819850016e+00
1.366666666666666607e+01,2.889342631183649868e+00
1.369999999999999929e+01,2.890593907542647667e+00
1.373333333333333250e+01,2.891735352515704349e+00
1.376666666666666572e+01,2.893015843655129871e+00
1.379999999999999893e+01,2.894209350390643642e+00
1.383333333333333393e+01,2.894924545955537276e+00
1.386666666666666714e+01,2.895675749825059153e+00
1.390000000000000036e+01,2.896367078573160114e+00
1.393333333333333357e+01,2.896649296466881296e+00
1.396666666666666679e+01,2.896551095205327719e+00
1.400000000000000000e+01,2.896218517760615896e+00
1.403333333333333321e+01,2.895627984232651997e+00
1.406666666666666643e+01,2.894739259501229345e+00
1.409999999999999964e+01,2.893663762217266733e+00
1.413333333333333286e+01,2.892345702459552026e+00
1.416666666666666607e+01,2.891024964388131391e+00
1.419999999999999929e+01,2.889870699063266990e+00
1.423333333333333250e+01,2.889006769814058018e+00
1.426666666666666572e+01,2.888794705518613171e+00
1.429999999999999893e+01,2.889135000769728734e+00
1.433333333333333393e+01,2.889310872999324431e+00
1.436666666666666714e+01,2.889295300539331368e+00
1.440000000000000036e+01,2.889295450508292618e+00
1.443333333333333357e+01,2.889400794713004483e+00
1.446666666666666679e+01,2.889485941588944673e+00
1.450000000000000000e+01,2.889853920647488028e+00
1.453333333333333321e+01,2.890754698389303545e+00
1.456666666666666643e+01,2.891466983516687517e+00
1.459999999999999964e+01,2.891877458738262074e+00
1.463333333333333286e+01,2.892217017963142123e+00
1.466666666666666607e+01,2.892646161894838919e+00
1.469999999999999929e+01,2.893218523603390491e+00
1.473333333333333250e+01,2.893106234599015281e+00
1.476666666666666572e+01,2.893073970442134879e+00
1.479999999999999893e+01,2.893255294795523014e+00
1.483333333333333393e+01,2.893405586230209270e+00
1.486666666666666714e+01,2.893519183483716617e+00
1.490000000000000036e+01,2.893966328408936306e+00
1.493333333333333357e+01,2.894271180635502372e+00
1.496666666666666679e+01,2.895093017012579040e+00
1.500000000000000000e+01,2.896382394069629829e+00
1.503333333333333321e+01,2.897789331997829620e+00
1.506666666666666643e+01,2.899140200277930290e+00
1.509999999999999964e+01,2.900549358625029939e+00
1.513333333333333286e+01,2.901228819194181963e+00
1.516666666666666607e+01,2.901670690812052200e+00
1.519999999999999929e+01,2.902465402442643949e+00
