3.100000000000000089e+00,-5.565290495501098444e-01
3.133333333333333304e+00,-1.389385546077021028e-01
3.166666666666666519e+00,-3.839143972801167815e-01
3.200000000000000178e+00,-7.540511369065718839e-01
3.233333333333333393e+00,-1.830052340258200849e-01
3.266666666666666607e+00,-4.593788957623968217e-01
3.299999999999999822e+00,-7.449706066557189033e-01
3.333333333333333481e+00,-3.003542350637547487e-01
3.366666666666666696e+00,-4.546621146314286932e-01
3.399999999999999911e+00,-7.419330375179445936e-01
3.433333333333333126e+00,-2.527730222055357134e-01
3.466666666666666785e+00,-4.196719968261622968e-01
3.500000000000000000e+00,-6.678041240759809982e-01
3.533333333333333215e+00,-1.844928377307355483e-01
3.566666666666666430e+00,-3.306642827126179962e-01
3.600000000000000089e+00,-6.976952522626865827e-01
3.633333333333333304e+00,-1.707743729752771167e-01
3.666666666666666519e+00,-1.894030886803008129e-01
3.699999999999999734e+00,-4.231745613151522978e-01
3.733333333333333393e+00,2.587179143391944436e-01
3.766666666666666607e+00,1.745080260087912560e-01
3.799999999999999822e+00,1.632522916810860703e-02
3.833333333333333481e+00,5.946794363596095145e-01
3.866666666666666696e+00,3.977727903985790459e-01
3.899999999999999911e+00,8.215014772309028879e-02
3.933333333333333126e+00,6.826827513790181268e-01
3.966666666666666785e+00,4.608567693900954554e-01
4.000000000000000000e+00,1.569563707422563237e-01
4.033333333333333215e+00,6.528036197302640176e-01
4.066666666666666430e+00,3.417263672380962403e-01
4.099999999999999645e+00,3.848148049771211304e-02
4.133333333333332860e+00,3.699518687417125418e-01
4.166666666666666963e+00,1.447448567783737872e-01
4.200000000000000178e+00,-1.169962780739375596e-01
4.233333333333333393e+00,5.522235057464209840e-01
4.266666666666666607e+00,2.404397946946196796e-01
4.299999999999999822e+00,4.558159292241535654e-02
4.333333333333333037e+00,5.157791936469822147e-01
4.366666666666666252e+00,1.567209491025777779e-01
4.400000000000000355e+00,-4.493306009218864250e-02
4.433333333333333570e+00,4.524347615640729181e-01
4.466666666666666785e+00,1.261739620143864649e-01
4.500000000000000000e+00,3.646201859112671584e-02
4.533333333333333215e+00,3.823858174188277115e-01
4.566666666666666430e+00,-2.419814241740758654e-02
4.599999999999999645e+00,-2.616020842247833711e-01
4.633333333333332860e+00,2.578480380453859744e-01
4.666666666666666963e+00,-6.464651725580999875e-02
4.700000000000000178e+00,-3.029490584939673048e-01
4.733333333333333393e+00,3.075779445703674675e-01
4.766666666666666607e+00,-1.252274798214438045e-01
4.799999999999999822e+00,-1.897111749150158511e-01
4.833333333333333037e+00,3.253595525227800933e-01
4.866666666666666252e+00,-8.174264323421651102e-02
4.900000000000000355e+00,-1.433336153965175663e-01
4.933333333333333570e+00,2.687962223987793164e-01
4.966666666666666785e+00,-5.663631118585796265e-02
5.000000000000000000e+00,-1.426267381841700432e-01
5.033333333333333215e+00,1.309668874481617618e-01
5.066666666666666430e+00,-5.212203094155460903e-01
5.099999999999999645e+00,-6.397120984131279275e-01
5.133333333333332860e+00,-4.106507974963449215e-01
5.166666666666666963e+00,-7.629338030429851925e-01
5.200000000000000178e+00,-7.919338227371299777e-01
5.233333333333333393e+00,-4.787282931191797486e-01
5.266666666666666607e+00,-9.724484677650244713e-01
5.299999999999999822e+00,-9.413032633707190122e-01
5.333333333333333037e+00,-5.389740982903077349e-01
5.366666666666666252e+00,-7.616748593404819578e-01
5.400000000000000355e+00,-6.754997629057796216e-01
5.433333333333333570e+00,-1.084073342616712066e-01
5.466666666666666785e+00,-4.588263793109995103e-01
5.500000000000000000e+00,-5.472896565262241886e-01
5.533333333333333215e+00,-7.041302120462195058e-02
5.566666666666666430e+00,-3.142221046004525786e-01
5.599999999999999645e+00,-1.874093224940837077e-01
5.633333333333332860e+00,2.813174439250779035e-01
5.666666666666666963e+00,-6.535415970514463213e-02
5.700000000000000178e+00,-3.803769104555793090e-02
5.733333333333333393e+00,3.189126933862829194e-01
5.766666666666666607e+00,1.375586128597047764e-01
5.799999999999999822e+00,2.245923544506639447e-01
5.833333333333333037e+00,7.243220515134407567e-01
5.866666666666666252e+00,4.762003352131052858e-01
5.900000000000000355e+00,3.171795067385302369e-01
5.933333333333333570e+00,7.945662901378471865e-01
5.966666666666666785e+00,5.292397767576701995e-01
6.000000000000000000e+00,2.428314635348156891e-01
6.033333333333333215e+00,6.656708362361424269e-01
6.066666666666666430e+00,4.422017998050121745e-01
6.099999999999999645e+00,1.892951718188062848e-01
6.133333333333332860e+00,6.248858019559004884e-01
6.166666666666666963e+00,3.188244857839082624e-01
6.200000000000000178e+00,1.594178468665468917e-01
6.233333333333333393e+00,4.811933400977702613e-01
6.266666666666666607e+00,1.345281293447031790e-01
6.299999999999999822e+00,2.598430905019037673e-03
6.333333333333333037e+00,3.963936062699171536e-01
6.366666666666666252e+00,5.506019876117235201e-02
6.400000000000000355e+00,-1.624127528055139824e-01
6.433333333333333570e+00,2.549096141258763160e-01
6.466666666666666785e+00,-1.019822910314771569e-01
6.500000000000000000e+00,-2.075803759305071272e-01
6.533333333333333215e+00,2.290218427877149798e-01
6.566666666666666430e+00,-2.329848261145166244e-01
6.599999999999999645e+00,-2.665871627112733067e-01
6.633333333333332860e+00,8.063351633217546999e-02
6.666666666666666963e+00,-3.601617665867820062e-01
6.700000000000000178e+00,-3.950508743380874987e-01
6.733333333333333393e+00,-4.817028006925434813e-02
6.766666666666666607e+00,-3.754445992049665892e-01
6.799999999999999822e+00,-4.910207704564760745e-01
6.833333333333333037e+00,2.171147602193147785e-02
6.866666666666666252e+00,-3.923868618519734675e-01
6.899999999999999467e+00,-5.816895553801815222e-01
6.933333333333333570e+00,-4.100402454420129517e-02
6.966666666666666785e+00,-3.808364428441474159e-01
7.000000000000000000e+00,-4.591081130204933691e-01
7.033333333333333215e+00,9.138325848892972503e-02
7.066666666666666430e+00,-2.390521527249564460e-01
7.099999999999999645e+00,-1.247262708358010119e-01
7.133333333333332860e+00,3.475716313927694756e-01
7.166666666666666963e+00,-1.085498314018612520e-01
7.200000000000000178e+00,-3.843844916693706093e-02
7.233333333333333393e+00,3.761255145832891333e-01
7.266666666666666607e+00,1.001560348233747344e-01
7.299999999999999822e+00,1.430974789519541546e-01
7.333333333333333037e+00,6.495012859634041735e-01
7.366666666666666252e+00,3.470088790883835705e-01
7.399999999999999467e+00,2.261782368824693523e-01
7.433333333333333570e+00,9.886409674459289976e-01
7.466666666666666785e+00,4.923077293766719431e-01
7.500000000000000000e+00,3.063349241036077975e-01
7.533333333333333215e+00,9.502724077581294893e-01
7.566666666666666430e+00,5.442559690486075130e-01
7.599999999999999645e+00,3.889482729186413690e-01
7.633333333333332860e+00,8.045231485732217136e-01
7.666666666666666963e+00,3.350176206372944554e-01
7.700000000000000178e+00,2.069895072291774718e-01
7.733333333333333393e+00,4.642301221592370908e-01
7.766666666666666607e+00,-1.636499252172129992e-02
7.799999999999999822e+00,1.601090421050443968e-02
7.833333333333333037e+00,3.100830739620277776e-01
7.866666666666666252e+00,-1.516277691393036475e-01
7.899999999999999467e+00,-2.038665073717751963e-01
7.933333333333333570e+00,2.260642419763869704e-02
7.966666666666666785e+00,-3.615949035104329412e-01
8.000000000000000000e+00,5.470703259023795839e-02
8.033333333333333215e+00,4.009228281248555792e-02
8.066666666666666430e+00,-3.238553912990280170e-01
8.099999999999999645e+00,2.224304903821847090e-01
8.133333333333332860e+00,-3.387925825292686932e-01
8.166666666666666075e+00,-2.859616356740353194e-01
8.199999999999999289e+00,-4.887955095563487062e-01
8.233333333333332504e+00,-7.664717530350734220e-01
8.266666666666665719e+00,-1.394192908526946384e-01
8.300000000000000711e+00,-1.815436356391093020e-01
8.333333333333333925e+00,3.577071186308548034e-01
8.366666666666667140e+00,4.842708943585932735e-02
8.400000000000000355e+00,-1.824562679329713721e-01
8.433333333333333570e+00,2.770827872865588848e-02
8.466666666666666785e+00,-4.777622364890268813e-01
8.500000000000000000e+00,-9.401960583457380505e-02
8.533333333333333215e+00,-4.959811418380075110e-01
8.566666666666666430e+00,-2.807732706395129618e-01
8.599999999999999645e+00,-8.452123848646353466e-02
8.633333333333332860e+00,-5.741702238088438603e-01
8.666666666666666075e+00,-1.102102447126605267e-01
8.699999999999999289e+00,-3.947685438502339661e-01
8.733333333333332504e+00,-1.433878849839151648e-01
8.766666666666665719e+00,-2.628006894980371988e-01
8.800000000000000711e+00,-6.665550251973623164e-01
8.833333333333333925e+00,-1.829388206040952758e-01
8.866666666666667140e+00,-5.903150013623678083e-01
8.900000000000000355e+00,-2.966814881638142332e-01
8.933333333333333570e+00,-2.806791286502435812e-01
8.966666666666666785e+00,-4.830887691934085404e-01
9.000000000000000000e+00,1.425274321933070465e-01
9.033333333333333215e+00,-4.498455698502373812e-01
9.066666666666666430e+00,-6.330718325633227783e-02
9.099999999999999645e+00,-2.115754392358365488e-01
9.133333333333332860e+00,-4.282019759572719408e-01
9.166666666666666075e+00,3.909806757093292617e-02
9.199999999999999289e+00,-4.608621783383343162e-01
9.233333333333332504e+00,-1.492747474242908656e-01
9.266666666666665719e+00,-5.307165009392487143e-01
9.300000000000000711e+00,-5.128902928614522683e-01
9.333333333333333925e+00,2.244064530742495567e-02
9.366666666666667140e+00,-4.840576907711519050e-01
9.400000000000000355e+00,8.203175973197363025e-03
9.433333333333333570e+00,6.283709534458697954e-02
9.466666666666666785e+00,-9.246243720575975100e-02
9.500000000000000000e+00,5.915088712089888734e-01
9.533333333333333215e+00,1.104829379736627093e-01
9.566666666666666430e+00,5.378986292942287140e-01
9.599999999999999645e+00,4.459055189242960848e-01
9.633333333333332860e+00,2.270618032019586230e-01
9.666666666666666075e+00,7.533979365691850782e-01
9.699999999999999289e+00,2.854949414399235441e-01
9.733333333333332504e+00,5.739402895565575147e-01
9.766666666666665719e+00,3.466216211395249935e-01
9.800000000000000711e+00,2.632156082288762411e-01
9.833333333333333925e+00,6.939541200139208721e-01
9.866666666666667140e+00,1.010460549432071198e-01
9.900000000000000355e+00,5.198304599961290906e-01
9.933333333333333570e+00,3.391734149098811768e-01
9.966666666666666785e+00,2.848653970723687423e-01
1.000000000000000000e+01,5.941242505776261895e-01
1.003333333333333321e+01,-3.647444889036197818e-02
1.006666666666666643e+01,2.695857009248543990e-01
1.009999999999999964e+01,-1.410463158313778331e-01
1.013333333333333286e+01,-7.336129907152141860e-02
1.016666666666666607e+01,-5.519298611425024065e-03
1.019999999999999929e+01,-3.004272742473041991e-01
1.023333333333333250e+01,1.290609006614119592e-01
1.026666666666666572e+01,-6.178234032186488006e-02
1.030000000000000071e+01,4.011719932021656776e-01
1.033333333333333393e+01,2.693601666396125416e-01
1.036666666666666714e+01,4.619599964749021015e-01
1.040000000000000036e+01,7.213632169986108345e-01
1.043333333333333357e+01,5.091510044409452984e-01
1.046666666666666679e+01,8.951865177837583509e-01
1.050000000000000000e+01,5.011524206891240230e-01
1.053333333333333321e+01,8.515528567928178916e-01
1.056666666666666643e+01,4.393023065021053886e-01
1.059999999999999964e+01,3.401309689309886530e-01
1.063333333333333286e+01,5.148641407048684115e-01
1.066666666666666607e+01,-9.171745088784766242e-02
1.069999999999999929e+01,1.975559846294197563e-01
1.073333333333333250e+01,-1.868155569358076473e-01
1.076666666666666572e+01,-1.622593931085597463e-01
1.080000000000000071e+01,-1.172322213698673288e-02
1.083333333333333393e+01,-6.013757073632466366e-01
1.086666666666666714e+01,-1.674050291219905673e-01
1.090000000000000036e+01,-6.518862367526665480e-01
1.093333333333333357e+01,-5.250491267648266236e-01
1.096666666666666679e+01,-4.134930620579502225e-01
1.100000000000000000e+01,-1.145167756360333078e+00
1.103333333333333321e+01,-6.146343071186692875e-01
1.106666666666666643e+01,-1.059809426719774628e+00
1.109999999999999964e+01,-7.568561056424336630e-01
1.113333333333333286e+01,-4.730711088964150712e-01
1.116666666666666607e+01,-7.526430677486168896e-01
1.119999999999999929e+01,-2.041460454373253408e-01
1.123333333333333250e+01,-4.892298982326204193e-01
1.126666666666666572e+01,3.120295675832773785e-02
1.130000000000000071e+01,4.085049133809179334e-02
1.133333333333333393e+01,-1.744437841023063762e-01
1.136666666666666714e+01,2.357323659532216398e-01
1.140000000000000036e+01,-2.617605845617690385e-01
1.143333333333333357e+01,2.224187048867651284e-01
1.146666666666666679e+01,1.434146123502778869e-01
1.150000000000000000e+01,9.062717871379605272e-02
1.153333333333333321e+01,5.759696825210013360e-01
1.156666666666666643e+01,1.389243618236653266e-01
1.159999999999999964e+01,6.431144088454630037e-01
1.163333333333333286e+01,2.503052646729751474e-01
1.166666666666666607e+01,2.552881257142425864e-01
1.169999999999999929e+01,6.624460840420843821e-01
1.173333333333333250e+01,1.418372686840703167e-01
1.176666666666666572e+01,4.568643022043833990e-01
1.180000000000000071e+01,6.688180568562643313e-03
1.183333333333333393e+01,2.138433092826483861e-01
1.186666666666666714e+01,3.518553063764120470e-01
1.190000000000000036e+01,-1.610669917509116034e-01
1.193333333333333357e+01,3.850850699568916236e-01
1.196666666666666679e+01,3.160226327160772786e-02
1.200000000000000000e+01,2.716924015671709491e-01
1.203333333333333321e+01,2.524057313770153299e-01
1.206666666666666643e+01,-2.151461164457728337e-01
1.209999999999999964e+01,1.575679054191353456e-01
1.213333333333333286e+01,-4.328810716729991626e-01
1.216666666666666607e+01,-7.908620027622659254e-02
1.219999999999999929e+01,-2.824064061315009755e-02
1.223333333333333250e+01,-1.657569148200420395e-01
1.226666666666666572e+01,4.766171747179234752e-01
1.230000000000000071e+01,2.296295666193715057e-02
1.233333333333333393e+01,3.086989392482650252e-01
1.236666666666666714e+01,8.177861677694284182e-02
1.240000000000000036e+01,-1.402011131487727880e-01
1.243333333333333357e+01,2.139500889730112931e-01
1.246666666666666679e+01,-2.321843159760386688e-01
1.250000000000000000e+01,1.750734665449195371e-01
1.253333333333333321e+01,-3.354624889051385783e-01
1.256666666666666643e+01,-2.265073925286097134e-01
1.259999999999999964e+01,-3.134476636007368922e-02
1.263333333333333286e+01,-6.759131760120412613e-01
1.266666666666666607e+01,-2.007373657739039974e-01
1.269999999999999929e+01,-5.870002559850983070e-01
1.273333333333333250e+01,-3.758782016165452822e-01
1.276666666666666572e+01,-4.198057282019989067e-01
1.280000000000000071e+01,-8.563712642731227120e-01
1.283333333333333393e+01,-4.529138206949158141e-01
1.286666666666666714e+01,-8.672742208679523612e-01
1.290000000000000036e+01,-8.118250626022061045e-01
1.293333333333333357e+01,-7.028426445023193692e-01
1.296666666666666679e+01,-8.518903610004660010e-01
1.300000000000000000e+01,-2.965207414223511306e-01
1.303333333333333321e+01,-6.945743131358650402e-01
1.306666666666666643e+01,-2.222430334422240139e-01
1.309999999999999964e+01,-1.256639272331647184e-01
1.313333333333333286e+01,-3.206226987893226466e-01
1.316666666666666607e+01,1.560032268490366136e-01
1.319999999999999929e+01,-2.165821835843056986e-01
1.323333333333333250e+01,2.449770732368966586e-01
1.326666666666666572e+01,-4.280357952452407133e-02
1.329999999999999893e+01,2.449013432124319545e-01
1.333333333333333393e+01,4.796998989795339674e-01
1.336666666666666714e+01,2.309483779233420520e-01
1.340000000000000036e+01,7.583664049364130522e-01
1.343333333333333357e+01,2.658653574304045697e-01
1.346666666666666679e+01,5.211098730291516823e-01
1.350000000000000000e+01,4.905482099589071332e-01
1.353333333333333321e+01,2.736156242222110846e-01
1.356666666666666643e+01,5.783989972749850050e-01
1.359999999999999964e+01,1.491009801558727810e-01
1.363333333333333286e+01,6.089663567465006810e-01
1.366666666666666607e+01,2.741858821202270979e-01
1.369999999999999929e+01,3.354266699585629063e-01
1.373333333333333250e+01,5.137614234930875101e-01
1.376666666666666572e+01,-5.226523045694127234e-02
1.379999999999999893e+01,3.462790863198123570e-01
1.383333333333333393e+01,2.142818441761996234e-02
1.386666666666666714e+01,1.517743560048915030e-01
1.390000000000000036e+01,3.213445396039799062e-01
1.393333333333333357e+01,-1.071569603348750399e-01
1.396666666666666679e+01,3.625676806937916941e-01
1.400000000000000000e+01,1.943307493790381868e-02
1.403333333333333321e+01,2.961672219205925272e-01
1.406666666666666643e+01,2.244458954606872170e-01
1.409999999999999964e+01,-1.721820964224826667e-01
1.413333333333333286e+01,3.524800327668084488e-01
1.416666666666666607e+01,-1.884379717782823371e-01
1.419999999999999929e+01,-1.166153526328024548e-01
1.423333333333333250e+01,-1.255521029919712261e-01
1.426666666666666572e+01,-5.514752666187446861e-01
1.429999999999999893e+01,-7.357946846135093866e-02
1.433333333333333393e+01,-6.541173812988183567e-01
1.436666666666666714e+01,-2.522060601926777168e-01
1.440000000000000036e+01,-9.169631450718550292e-02
1.443333333333333357e+01,-3.787801215057596815e-01
1.446666666666666679e+01,1.157728329693393649e-01
1.450000000000000000e+01,-2.772503223875775191e-01
1.453333333333333321e+01,2.237155718996942932e-01
1.456666666666666643e+01,5.867607199927862838e-02
1.459999999999999964e+01,-2.167964683796794190e-01
1.463333333333333286e+01,3.365000801452820989e-01
1.466666666666666607e+01,-1.442233454056386643e-01
1.469999999999999929e+01,1.743110988461436806e-01
1.473333333333333250e+01,4.009068422977424967e-02
1.476666666666666572e+01,-1.810805023993687646e-02
1.479999999999999893e+01,4.372517984712808170e-01
1.483333333333333393e+01,-1.771788424693981068e-01
1.486666666666666714e+01,2.803765434982420368e-01
1.490000000000000036e+01,2.637692204351475556e-01
1.493333333333333357e+01,1.312654391176796276e-01
1.496666666666666679e+01,3.830506527725427435e-01
1.500000000000000000e+01,-1.047290559173694735e-01
1.503333333333333321e+01,2.863432226867062003e-01
1.506666666666666643e+01,-7.490692024764361578e-02
1.509999999999999964e+01,-3.108855005661503301e-01
1.513333333333333286e+01,-1.243308012109419630e-02
1.516666666666666607e+01,-4.213544729538498679e-01
1.519999999999999929e+01,-2.881067302709240663e-02
