6.366666666666666252e+00,2.020712672611035376e+00
6.400000000000000355e+00,2.015905524239403057e+00
6.433333333333333570e+00,2.010930004189805054e+00
6.466666666666666785e+00,2.006674591170041211e+00
6.500000000000000000e+00,2.003013041352078361e+00
6.533333333333333215e+00,1.999957745286774502e+00
6.566666666666666430e+00,1.997266194291265506e+00
6.599999999999999645e+00,1.995533037772276641e+00
6.633333333333332860e+00,1.994270791777423169e+00
6.666666666666666963e+00,1.993527231354879303e+00
6.700000000000000178e+00,1.993548514056789234e+00
6.733333333333333393e+00,1.994084907754306357e+00
6.766666666666666607e+00,1.994679694458042496e+00
6.799999999999999822e+00,1.996535841443801917e+00
6.833333333333333037e+00,1.999233284108807407e+00
6.866666666666666252e+00,2.002109385685757470e+00
6.899999999999999467e+00,2.005449209020337076e+00
6.933333333333333570e+00,2.008596964501991433e+00
6.966666666666666785e+00,2.011588343296470072e+00
7.000000000000000000e+00,2.014494583947596507e+00
7.033333333333333215e+00,2.017359615488090618e+00
7.066666666666666430e+00,2.019989860808416360e+00
7.099999999999999645e+00,2.023078593058541763e+00
7.133333333333332860e+00,2.025447463955558636e+00
7.166666666666666963e+00,2.027097891348901282e+00
7.200000000000000178e+00,2.028466058060781396e+00
7.233333333333333393e+00,2.028799257178340198e+00
7.266666666666666607e+00,2.028085893630727110e+00
7.299999999999999822e+00,2.026308853564068535e+00
7.333333333333333037e+00,2.023435678382911718e+00
7.366666666666666252e+00,2.019753542357441312e+00
7.399999999999999467e+00,2.014752605017403830e+00
7.433333333333333570e+00,2.008287533150317827e+00
7.466666666666666785e+00,2.000692358076162414e+00
7.500000000000000000e+00,1.990354125545834574e+00
7.533333333333333215e+00,1.978260627236523073e+00
7.566666666666666430e+00,1.964852672896389540e+00
7.599999999999999645e+00,1.948579117763722390e+00
7.633333333333332860e+00,1.930299633151961514e+00
7.666666666666666963e+00,1.911034849138959490e+00
7.700000000000000178e+00,1.888814558377081454e+00
7.733333333333333393e+00,1.865073392285190756e+00
7.766666666666666607e+00,1.840382522196817972e+00
7.799999999999999822e+00,1.812604552184933659e+00
7.833333333333333037e+00,1.782972905997568747e+00
7.866666666666666252e+00,1.753115401845297239e+00
7.899999999999999467e+00,1.719736069610786178e+00
7.933333333333333570e+00,1.684546996879064729e+00
7.966666666666666785e+00,1.650630192558228515e+00
8.000000000000000000e+00,1.613818827715791882e+00
8.033333333333333215e+00,1.576031369806995652e+00
8.066666666666666430e+00,1.539408141013490106e+00
8.099999999999999645e+00,1.499693350397856006e+00
8.133333333333332860e+00,1.459804702176854319e+00
8.166666666666666075e+00,1.421492825776873969e+00
8.199999999999999289e+00,1.379802843372290866e+00
8.233333333333332504e+00,1.337484779580180083e+00
8.266666666666665719e+00,1.297228924752881651e+00
8.300000000000000711e+00,1.254355070605685851e+00
8.333333333333333925e+00,1.211540404422953854e+00
8.366666666666667140e+00,1.170877160485739532e+00
8.400000000000000355e+00,1.127464096885333777e+00
8.433333333333333570e+00,1.084115773709016572e+00
8.466666666666666785e+00,1.043894508691421752e+00
8.500000000000000000e+00,1.001495190639953403e+00
8.533333333333333215e+00,9.591567248354283537e-01
8.566666666666666430e+00,9.196627713579856866e-01
8.599999999999999645e+00,8.779561901329426821e-01
8.633333333333332860e+00,8.363326337473111494e-01
8.666666666666666075e+00,7.972396823993858073e-01
8.699999999999999289e+00,7.560380431336061191e-01
8.733333333333332504e+00,7.151835027412521972e-01
8.766666666666665719e+00,6.770965573116846103e-01
8.800000000000000711e+00,6.371932363677400568e-01
8.833333333333333925e+00,5.976834347962324268e-01
8.866666666666667140e+00,5.611729274465961925e-01
8.900000000000000355e+00,5.235715960470032071e-01
8.933333333333333570e+00,4.870084653520620477e-01
8.966666666666666785e+00,4.531159935160121721e-01
9.000000000000000000e+00,4.174632876637899281e-01
9.033333333333333215e+00,3.820547100201880930e-01
9.066666666666666430e+00,3.491879578330948086e-01
9.099999999999999645e+00,3.148656637807379366e-01
9.133333333333332860e+00,2.812494805211201432e-01
9.166666666666666075e+00,2.498314797194723935e-01
9.199999999999999289e+00,2.165786123710470301e-01
9.233333333333332504e+00,1.840810124862177488e-01
9.266666666666665719e+00,1.544312389118052409e-01
9.300000000000000711e+00,1.239400776647065494e-01
9.333333333333333925e+00,9.442752979332179331e-02
9.366666666666667140e+00,6.741283955914800785e-02
9.400000000000000355e+00,3.973812023613070010e-02
9.433333333333333570e+00,1.308155533782685495e-02
9.466666666666666785e+00,-1.073793566840427344e-02
9.500000000000000000e+00,-3.521498325169614141e-02
9.533333333333333215e+00,-5.883323918326880536e-02
9.566666666666666430e+00,-7.934085536277608874e-02
9.599999999999999645e+00,-1.002024702981093029e-01
9.633333333333332860e+00,-1.200353979884900696e-01
9.666666666666666075e+00,-1.369903584209268277e-01
9.699999999999999289e+00,-1.539968989772071972e-01
9.733333333333332504e+00,-1.702332829189505681e-01
9.766666666666665719e+00,-1.847410840359316464e-01
9.800000000000000711e+00,-1.995728434584320699e-01
9.833333333333333925e+00,-2.138299836126205666e-01
9.866666666666667140e+00,-2.265504063702384885e-01
9.900000000000000355e+00,-2.390613812218303214e-01
9.933333333333333570e+00,-2.510712083887745583e-01
9.966666666666666785e+00,-2.614083098349200274e-01
1.000000000000000000e+01,-2.724560698187700747e-01
1.003333333333333321e+01,-2.838572594704650287e-01
1.006666666666666643e+01,-2.952842099694462652e-01
1.009999999999999964e+01,-3.073969730800663047e-01
1.013333333333333286e+01,-3.195565176571897870e-01
1.016666666666666607e+01,-3.314209985030239225e-01
1.019999999999999929e+01,-3.441695850464723261e-01
1.023333333333333250e+01,-3.567241118498500896e-01
1.026666666666666572e+01,-3.678863805775662299e-01
1.030000000000000071e+01,-3.789387535632873227e-01
1.033333333333333393e+01,-3.890931096272758349e-01
1.036666666666666714e+01,-3.974836877066416085e-01
1.040000000000000036e+01,-4.052732218286286825e-01
1.043333333333333357e+01,-4.120749755033144557e-01
1.046666666666666679e+01,-4.174384880899604799e-01
1.050000000000000000e+01,-4.216689785094190901e-01
1.053333333333333321e+01,-4.250548727532459936e-01
1.056666666666666643e+01,-4.272738927972418721e-01
1.059999999999999964e+01,-4.294391580425665489e-01
1.063333333333333286e+01,-4.311353049298609630e-01
1.066666666666666607e+01,-4.322740019507833598e-01
1.069999999999999929e+01,-4.334995038411376678e-01
1.073333333333333250e+01,-4.343346846226744384e-01
1.076666666666666572e+01,-4.346033121552048684e-01
1.080000000000000071e+01,-4.349707539960099290e-01
1.083333333333333393e+01,-4.355203745434841900e-01
1.086666666666666714e+01,-4.366110089470943700e-01
1.090000000000000036e+01,-4.381168910116625126e-01
1.093333333333333357e+01,-4.393675580488562993e-01
1.096666666666666679e+01,-4.403036781457891902e-01
1.100000000000000000e+01,-4.411358024784249321e-01
1.103333333333333321e+01,-4.421895971361087807e-01
1.106666666666666643e+01,-4.441213726836719111e-01
1.109999999999999964e+01,-4.472231110870452664e-01
1.113333333333333286e+01,-4.508085791204451964e-01
1.116666666666666607e+01,-4.542985504379253303e-01
1.119999999999999929e+01,-4.579339722003630819e-01
1.123333333333333250e+01,-4.612365264428532896e-01
1.126666666666666572e+01,-4.642998433330814967e-01
1.130000000000000071e+01,-4.674400544633932619e-01
1.133333333333333393e+01,-4.707700790926955259e-01
1.136666666666666714e+01,-4.733999705347560760e-01
1.140000000000000036e+01,-4.760736185432449252e-01
1.143333333333333357e+01,-4.790731234994056731e-01
1.146666666666666679e+01,-4.817551643680770823e-01
1.150000000000000000e+01,-4.843805323303972399e-01
1.153333333333333321e+01,-4.865920650901813804e-01
1.156666666666666643e+01,-4.889583659252701442e-01
1.159999999999999964e+01,-4.911811296178469899e-01
1.163333333333333286e+01,-4.930716759619540035e-01
1.166666666666666607e+01,-4.946139322198302990e-01
1.169999999999999929e+01,-4.958623059075119022e-01
1.173333333333333250e+01,-4.970141807604463446e-01
1.176666666666666572e+01,-4.980746961975787701e-01
1.180000000000000071e+01,-4.992877308239863643e-01
1.183333333333333393e+01,-5.005250837444680245e-01
1.186666666666666714e+01,-5.014442416535378477e-01
1.190000000000000036e+01,-5.022290810497396230e-01
1.193333333333333357e+01,-5.026951283032357054e-01
1.196666666666666679e+01,-5.028787776785618169e-01
1.200000000000000000e+01,-5.033179451392609804e-01
1.203333333333333321e+01,-5.034287816873609378e-01
1.206666666666666643e+01,-5.030881097481521014e-01
1.209999999999999964e+01,-5.020510403086881901e-01
1.213333333333333286e+01,-5.006181652954678762e-01
1.216666666666666607e+01,-4.992178559807712301e-01
1.219999999999999929e+01,-4.981260705346987061e-01
1.223333333333333250e+01,-4.975078114878282998e-01
1.226666666666666572e+01,-4.976954416976494544e-01
1.230000000000000071e+01,-4.980568440827499721e-01
1.233333333333333393e+01,-4.986382793600039887e-01
1.236666666666666714e+01,-4.994598502605240298e-01
1.240000000000000036e+01,-5.001338889814753719e-01
1.243333333333333357e+01,-5.011961582551036631e-01
1.246666666666666679e+01,-5.020717919169389587e-01
1.250000000000000000e+01,-5.029343197854663217e-01
1.253333333333333321e+01,-5.040381577505289590e-01
1.256666666666666643e+01,-5.050609012787632413e-01
1.259999999999999964e+01,-5.056286065496716775e-01
1.263333333333333286e+01,-5.056661481445254847e-01
1.266666666666666607e+01,-5.052638554045140173e-01
1.269999999999999929e+01,-5.051212634649928646e-01
1.273333333333333250e+01,-5.049550225325192265e-01
1.276666666666666572e+01,-5.047887726525492891e-01
1.280000000000000071e+01,-5.048999058433188969e-01
1.283333333333333393e+01,-5.049483063670114902e-01
1.286666666666666714e+01,-5.047690978474003165e-01
1.290000000000000036e+01,-5.039913085275401494e-01
1.293333333333333357e+01,-5.034979759715737524e-01
1.296666666666666679e+01,-5.033074132622914476e-01
1.300000000000000000e+01,-5.028538858083624330e-01
1.303333333333333321e+01,-5.028374271265004802e-01
1.306666666666666643e+01,-5.031300764360574496e-01
1.309999999999999964e+01,-5.033533294082466192e-01
1.313333333333333286e+01,-5.033485847889692666e-01
1.316666666666666607e+01,-5.032223242101945271e-01
1.319999999999999929e+01,-5.031350316907875486e-01
1.323333333333333250e+01,-5.029895470177254690e-01
1.326666666666666572e+01,-5.025430650524909115e-01
1.329999999999999893e+01,-5.020988482704097366e-01
1.333333333333333393e+01,-5.015095170716054040e-01
1.336666666666666714e+01,-5.008800195900809937e-01
1.340000000000000036e+01,-4.999332482019420154e-01
1.343333333333333357e+01,-4.987559887093473976e-01
1.346666666666666679e+01,-4.975485345333807707e-01
1.350000000000000000e+01,-4.963156328780899962e-01
1.353333333333333321e+01,-4.957750255381603299e-01
1.356666666666666643e+01,-4.954462261895376529e-01
1.359999999999999964e+01,-4.957694276934008770e-01
1.363333333333333286e+01,-4.966935822890549135e-01
1.366666666666666607e+01,-4.975990001530630757e-01
1.369999999999999929e+01,-4.989229680163312364e-01
1.373333333333333250e+01,-5.005250889456140939e-01
1.376666666666666572e+01,-5.022624920602771770e-01
1.379999999999999893e+01,-5.042142637566615626e-01
1.383333333333333393e+01,-5.066500052426478051e-01
1.386666666666666714e+01,-5.090639683055264708e-01
1.390000000000000036e+01,-5.112518472178928519e-01
1.393333333333333357e+01,-5.134068192277594367e-01
1.396666666666666679e+01,-5.150578348385184135e-01
1.400000000000000000e+01,-5.165903069797267433e-01
1.403333333333333321e+01,-5.176731218765051601e-01
1.406666666666666643e+01,-5.185825465318841809e-01
1.409999999999999964e+01,-5.191131190585042132e-01
1.413333333333333286e+01,-5.191117374122553585e-01
1.416666666666666607e+01,-5.184466455440475130e-01
1.419999999999999929e+01,-5.167914823656479806e-01
1.423333333333333250e+01,-5.147600348515591895e-01
1.426666666666666572e+01,-5.123050202956952459e-01
1.429999999999999893e+01,-5.094400219578286704e-01
1.433333333333333393e+01,-5.060363717421429985e-01
1.436666666666666714e+01,-5.029486784856610493e-01
1.440000000000000036e+01,-5.004080834479650575e-01
1.443333333333333357e+01,-4.980920556185849390e-01
1.446666666666666679e+01,-4.956131616370799686e-01
1.450000000000000000e+01,-4.932584157590125806e-01
1.453333333333333321e+01,-4.913760300553692839e-01
1.456666666666666643e+01,-4.896495010527577296e-01
1.459999999999999964e+01,-4.880157567087997639e-01
1.463333333333333286e+01,-4.865002083959139023e-01
1.466666666666666607e+01,-4.857993239305998245e-01
1.469999999999999929e+01,-4.860549422088104032e-01
1.473333333333333250e+01,-4.868485533617702976e-01
1.476666666666666572e+01,-4.877493638687897537e-01
1.479999999999999893e+01,-4.888864204728477492e-01
1.483333333333333393e+01,-4.900096241334734315e-01
1.486666666666666714e+01,-4.912604215080222936e-01
1.490000000000000036e+01,-4.928760613601692042e-01
1.493333333333333357e+01,-4.944176159546917471e-01
1.496666666666666679e+01,-4.960036947827725640e-01
1.500000000000000000e+01,-4.978016519206645563e-01
1.503333333333333321e+01,-4.988244495134981915e-01
1.506666666666666643e+01,-4.989903711978592171e-01
1.509999999999999964e+01,-4.990198360885823581e-01
1.513333333333333286e+01,-4.987931799955285239e-01
1.516666666666666607e+01,-4.981877980342372392e-01
1.519999999999999929e+01,-4.980467580579071019e-01
