2.399999999999999911e+00,-9.794975015316127465e-01
2.433333333333333126e+00,1.403534024392464774e+00
2.466666666666666785e+00,5.286092254034279181e-01
2.500000000000000000e+00,-6.961295967615146463e-01
2.533333333333333215e+00,1.494778308051650351e+00
2.566666666666666430e+00,5.803395650974539910e-01
2.600000000000000089e+00,-6.630924854925289713e-01
2.633333333333333304e+00,1.620811726298482691e+00
2.666666666666666519e+00,5.453705559067740793e-01
2.700000000000000178e+00,-6.386583864421900847e-01
2.733333333333333393e+00,1.803664155547258119e+00
2.766666666666666607e+00,5.705092223787364691e-01
2.799999999999999822e+00,-7.820188572479112032e-01
2.833333333333333481e+00,1.321583158687175574e+00
2.866666666666666696e+00,-3.431351741769624042e-02
2.899999999999999911e+00,-8.954984521732660685e-01
2.933333333333333126e+00,1.469843236483864946e+00
2.966666666666666785e+00,-9.892634022894199186e-02
3.000000000000000000e+00,-9.151923556391787784e-01
3.033333333333333215e+00,7.710342242295413762e-01
3.066666666666666430e+00,-6.872954049110268082e-01
3.100000000000000089e+00,-9.821328570065466224e-01
3.133333333333333304e+00,7.182557125271359366e-01
3.166666666666666519e+00,-8.400559547618540179e-01
3.200000000000000178e+00,-1.126641642844000035e+00
3.233333333333333393e+00,1.002488249622988992e+00
3.266666666666666607e+00,-1.122629892208064417e+00
3.299999999999999822e+00,-7.608219497165575884e-01
3.333333333333333481e+00,7.783502978398573191e-01
3.366666666666666696e+00,-1.112020855249728823e+00
3.399999999999999911e+00,-7.563774104123035524e-01
3.433333333333333126e+00,8.597506930240403911e-01
3.466666666666666785e+00,-1.155086190389276402e+00
3.500000000000000000e+00,-1.037670841251814302e+00
3.533333333333333215e+00,7.235712534468021762e-01
3.566666666666666430e+00,-7.284159908180800613e-01
3.600000000000000089e+00,-1.093170755487916646e+00
3.633333333333333304e+00,7.505265291796781035e-01
3.666666666666666519e+00,-6.653957726055991229e-01
3.699999999999999734e+00,-7.839809977833243071e-01
3.733333333333333393e+00,1.537762317191198935e+00
3.766666666666666607e+00,-4.117216060465972438e-01
3.799999999999999822e+00,5.403371229404280163e-02
3.833333333333333481e+00,1.664720134614905422e+00
3.866666666666666696e+00,-3.369746518542534597e-01
3.899999999999999911e+00,1.466763578833865656e-01
3.933333333333333126e+00,1.675803908269622777e+00
3.966666666666666785e+00,-2.200864128139658482e-01
4.000000000000000000e+00,2.431513961462248852e-01
4.033333333333333215e+00,1.386205390224079848e+00
4.066666666666666430e+00,-4.088414170507595480e-01
4.099999999999999645e+00,1.027909360613697351e-02
4.133333333333332860e+00,1.274292219704420193e+00
4.166666666666666963e+00,-5.703788884590004216e-01
4.200000000000000178e+00,-4.171035505257181947e-02
4.233333333333333393e+00,1.472917320624262505e+00
4.266666666666666607e+00,-5.232439605320101661e-01
4.299999999999999822e+00,-5.155662601256293803e-02
4.333333333333333037e+00,1.389776251025014453e+00
4.366666666666666252e+00,-5.548660360974104755e-01
4.400000000000000355e+00,-1.095860438396084879e-01
4.433333333333333570e+00,1.337194323041890565e+00
4.466666666666666785e+00,-5.466811495448040681e-01
4.500000000000000000e+00,7.550934477456192062e-02
4.533333333333333215e+00,1.024152474332458818e+00
4.566666666666666430e+00,-8.900413672769418305e-01
4.599999999999999645e+00,-1.454678990408673211e-01
4.633333333333332860e+00,1.041699311256241600e+00
4.666666666666666963e+00,-9.258967639717826659e-01
4.700000000000000178e+00,-1.624430417002459548e-01
4.733333333333333393e+00,1.070716057944544719e+00
4.766666666666666607e+00,-1.104973018687369635e+00
4.799999999999999822e+00,-6.366764274881835106e-02
4.833333333333333037e+00,1.062069899564102471e+00
4.866666666666666252e+00,-1.115098582558260221e+00
4.900000000000000355e+00,1.330331695958761329e-01
4.933333333333333570e+00,8.425796674893558658e-01
4.966666666666666785e+00,-9.483448552604673010e-01
5.000000000000000000e+00,-2.746992883983918193e-02
5.033333333333333215e+00,4.125494235605636217e-01
5.066666666666666430e+00,-1.925097920546008590e+00
5.099999999999999645e+00,-1.015672701096510255e-01
5.133333333333332860e+00,-3.499356979455306264e-03
5.166666666666666963e+00,-2.191531929352158237e+00
5.200000000000000178e+00,-1.128917561571522038e-01
5.233333333333333393e+00,-5.748377652049967423e-01
5.266666666666666607e+00,-1.986527178174081865e+00
5.299999999999999822e+00,-9.852179844704347933e-02
5.333333333333333037e+00,-5.781008111440197883e-01
5.366666666666666252e+00,-1.688722399852669476e+00
5.400000000000000355e+00,2.063442043268969850e-01
5.433333333333333570e+00,8.961581871671807364e-03
5.466666666666666785e+00,-1.422698163562409857e+00
5.500000000000000000e+00,8.578094174502678970e-02
5.533333333333333215e+00,1.314847557928674471e-01
5.566666666666666430e+00,-1.447185351981955082e+00
5.599999999999999645e+00,3.014529268766922843e-01
5.633333333333332860e+00,3.222606894822974133e-01
5.666666666666666963e+00,-1.447282919953762681e+00
5.700000000000000178e+00,5.717801221079963359e-01
5.733333333333333393e+00,2.559408614643275404e-01
5.766666666666666607e+00,-9.299676333414648166e-01
5.799999999999999822e+00,1.013547861252291460e+00
5.833333333333333037e+00,7.512841364904427888e-01
5.866666666666666252e+00,-6.813122971544770534e-01
5.900000000000000355e+00,5.437829749157427894e-01
5.933333333333333570e+00,1.083987458641533896e+00
5.966666666666666785e+00,-7.018301270640147083e-01
6.000000000000000000e+00,3.016767974147972486e-01
6.033333333333333215e+00,9.474867788254899281e-01
6.066666666666666430e+00,-4.699358332137466565e-01
6.099999999999999645e+00,3.964204770366182018e-01
6.133333333333332860e+00,1.127726007486628212e+00
6.166666666666666963e+00,-8.206348826124467699e-01
6.200000000000000178e+00,3.245313469547599361e-01
6.233333333333333393e+00,8.160789821938962962e-01
6.266666666666666607e+00,-9.461256745402865098e-01
6.299999999999999822e+00,2.029495075202511767e-01
6.333333333333333037e+00,7.172879096426733048e-01
6.366666666666666252e+00,-1.104861004611589870e+00
6.400000000000000355e+00,3.163217776770740342e-01
6.433333333333333570e+00,6.546872627823845381e-01
6.466666666666666785e+00,-1.252872980488288102e+00
6.500000000000000000e+00,1.758994434943280394e-01
6.533333333333333215e+00,5.117360313215729706e-01
6.566666666666666430e+00,-1.256537964767011184e+00
6.599999999999999645e+00,2.287451581758355446e-01
6.633333333333332860e+00,4.267270908051734035e-01
6.666666666666666963e+00,-1.556894901163234701e+00
6.700000000000000178e+00,-2.241024550789796899e-02
6.733333333333333393e+00,3.597360623901440513e-01
6.766666666666666607e+00,-1.505272581735620063e+00
6.799999999999999822e+00,2.023799185938284229e-01
6.833333333333333037e+00,2.814061394861914756e-01
6.866666666666666252e+00,-1.571212111958141699e+00
6.899999999999999467e+00,8.529495825448554780e-02
6.933333333333333570e+00,1.932071128665909798e-01
6.966666666666666785e+00,-1.490343196828471717e+00
7.000000000000000000e+00,4.530982181169682793e-02
7.033333333333333215e+00,5.151447824503098127e-01
7.066666666666666430e+00,-1.489297800136056837e+00
7.099999999999999645e+00,5.065099047127564758e-01
7.133333333333332860e+00,5.975581563605549817e-01
7.166666666666666963e+00,-1.468063399740080488e+00
7.200000000000000178e+00,4.779978359958479417e-01
7.233333333333333393e+00,4.996311955086293333e-01
7.266666666666666607e+00,-1.041681337705687493e+00
7.299999999999999822e+00,8.007223649410741828e-01
7.333333333333333037e+00,5.203296410091093893e-01
7.366666666666666252e+00,-1.027311509422356828e+00
7.399999999999999467e+00,7.584717071450246539e-01
7.433333333333333570e+00,6.942427590584282493e-01
7.466666666666666785e+00,-8.619718005358217860e-01
7.500000000000000000e+00,3.573389287125343095e-01
7.533333333333333215e+00,1.050744777330091528e+00
7.566666666666666430e+00,-8.407393736047679145e-01
7.599999999999999645e+00,5.561864106526985818e-01
7.633333333333332860e+00,1.025051973400402883e+00
7.666666666666666963e+00,-1.028717875354165923e+00
7.700000000000000178e+00,5.779648340853501542e-01
7.733333333333333393e+00,2.902172021929518841e-01
7.766666666666666607e+00,-1.083666943095725754e+00
7.799999999999999822e+00,6.837536110634244713e-01
7.833333333333333037e+00,2.603312721520795181e-01
7.866666666666666252e+00,-1.126690689872177575e+00
7.899999999999999467e+00,5.872004776347932165e-01
7.933333333333333570e+00,-1.627166994752568541e-01
7.966666666666666785e+00,-1.245263940603827280e+00
8.000000000000000000e+00,8.778462281116190535e-01
8.033333333333333215e+00,-9.700008524592695913e-01
8.066666666666666430e+00,-3.231051481225959976e-01
8.099999999999999645e+00,3.621680706951842521e-01
8.133333333333332860e+00,-1.134130340334332576e+00
8.166666666666666075e+00,6.379789066138674691e-01
8.199999999999999289e+00,-1.740746356151995133e+00
8.233333333333332504e+00,-2.444074650983147357e-01
8.266666666666665719e+00,2.845087559496546348e-01
8.300000000000000711e+00,-5.155737768508923402e-01
8.333333333333333925e+00,9.844659513824155495e-01
8.366666666666667140e+00,-1.035850318537174353e+00
8.400000000000000355e+00,5.670607148710850032e-01
8.433333333333333570e+00,-7.860933265341218945e-01
8.466666666666666785e+00,-1.030566417018408565e+00
8.500000000000000000e+00,6.873447389672832086e-01
8.533333333333333215e+00,-1.656814943353242198e+00
8.566666666666666430e+00,2.714322376147242921e-01
8.599999999999999645e+00,-8.017977180085367195e-01
8.633333333333332860e+00,-4.516220913116223978e-01
8.666666666666666075e+00,7.457741945765166136e-01
8.699999999999999289e+00,-1.365613910410305110e+00
8.733333333333332504e+00,8.330222146647646708e-01
8.766666666666665719e+00,-8.786597722566873436e-01
8.800000000000000711e+00,-3.666204580562781867e-01
8.833333333333333925e+00,-1.761324261202115438e-01
8.866666666666667140e+00,-1.479122915976662789e+00
8.900000000000000355e+00,9.273182367177483787e-01
8.933333333333333570e+00,-1.466138686485459530e+00
8.966666666666666785e+00,-1.592387217590801596e-01
9.000000000000000000e+00,1.307965344003425567e-01
9.033333333333333215e+00,-9.188893269779238038e-01
9.066666666666666430e+00,9.753405741199632217e-01
9.099999999999999645e+00,-1.312047438135977906e+00
9.133333333333332860e+00,4.232759384302718919e-01
9.166666666666666075e+00,2.198737052601134889e-01
9.199999999999999289e+00,-1.098920731135203166e+00
9.233333333333332504e+00,6.612445391013620499e-01
9.266666666666665719e+00,-1.694007135628001759e+00
9.300000000000000711e+00,2.420467790409655540e-01
9.333333333333333925e+00,-2.109194054354604220e-01
9.366666666666667140e+00,-1.003746410145048840e+00
9.400000000000000355e+00,1.205911773890601779e+00
9.433333333333333570e+00,-1.128837231271867081e+00
9.466666666666666785e+00,2.615755003070563411e-01
9.500000000000000000e+00,5.293799479679088815e-01
9.533333333333333215e+00,-5.047198886157010511e-01
9.566666666666666430e+00,1.281461117146855067e+00
9.599999999999999645e+00,-6.682049320041005824e-01
9.633333333333332860e+00,1.077694105208483855e+00
9.666666666666666075e+00,6.730643443357040567e-01
9.699999999999999289e+00,-3.202877088571325359e-01
9.733333333333332504e+00,1.478294915205890625e+00
9.766666666666665719e+00,-7.399406844335920663e-01
9.800000000000000711e+00,9.211268017639309136e-01
9.833333333333333925e+00,2.310386335972116623e-01
9.866666666666667140e+00,-4.276627277566651397e-01
9.900000000000000355e+00,1.470749034840122205e+00
9.933333333333333570e+00,-6.508968497751536075e-01
9.966666666666666785e+00,8.503950825202494235e-01
1.000000000000000000e+01,2.565193778311852246e-01
1.003333333333333321e+01,-1.716865761946521074e-01
1.006666666666666643e+01,8.145468024601627555e-01
1.009999999999999964e+01,-9.969899502940453573e-01
1.013333333333333286e+01,6.356782540846539487e-01
1.016666666666666607e+01,-6.676615874456890420e-01
1.019999999999999929e+01,-4.577913758296113800e-01
1.023333333333333250e+01,1.080706518889062995e-01
1.026666666666666572e+01,-9.834244225070307710e-01
1.030000000000000071e+01,4.207901375828448365e-01
1.033333333333333393e+01,-8.277189446520724081e-01
1.036666666666666714e+01,2.135457771596984689e-01
1.040000000000000036e+01,-4.131090499451726128e-01
1.043333333333333357e+01,1.759717875410831134e-01
1.046666666666666679e+01,6.544048375506487103e-01
1.050000000000000000e+01,-5.513628061313058382e-01
1.053333333333333321e+01,9.484849787889790829e-01
1.056666666666666643e+01,-6.783910357916985712e-01
1.059999999999999964e+01,6.733878392892410636e-01
1.063333333333333286e+01,-2.312893840352781005e-01
1.066666666666666607e+01,-9.915848156453356266e-01
1.069999999999999929e+01,7.539193431942988743e-01
1.073333333333333250e+01,-1.306903935278971085e+00
1.076666666666666572e+01,6.798519542521550552e-01
1.080000000000000071e+01,-6.755767429018085801e-01
1.083333333333333393e+01,-4.412404741594460056e-01
1.086666666666666714e+01,4.367316519970194655e-01
1.090000000000000036e+01,-1.855510943262610901e+00
1.093333333333333357e+01,8.053557151979232609e-01
1.096666666666666679e+01,-9.909616071051922104e-01
1.100000000000000000e+01,-8.193751267440408936e-01
1.103333333333333321e+01,-2.496245476366949489e-01
1.106666666666666643e+01,-2.073662813953372819e+00
1.109999999999999964e+01,2.937970643377604829e-01
1.113333333333333286e+01,-1.480130421181770961e+00
1.116666666666666607e+01,-7.241292176393201441e-01
1.119999999999999929e+01,3.236766909115648128e-01
1.123333333333333250e+01,-1.240017918881088477e+00
1.126666666666666572e+01,9.212444103281915986e-01
1.130000000000000071e+01,-7.439201883848854946e-01
1.133333333333333393e+01,2.743384161451296599e-01
1.136666666666666714e+01,3.178087878829758961e-01
1.140000000000000036e+01,-1.073165994289049685e+00
1.143333333333333357e+01,1.050383722992261681e+00
1.146666666666666679e+01,-9.454758854237964583e-01
1.150000000000000000e+01,8.473820410337953302e-01
1.153333333333333321e+01,-8.610170681912152069e-03
1.156666666666666643e+01,-3.211130097576057607e-01
1.159999999999999964e+01,1.273036782887958518e+00
1.163333333333333286e+01,-1.139602770454463787e+00
1.166666666666666607e+01,1.083194177273666625e+00
1.169999999999999929e+01,2.786238812075193111e-02
1.173333333333333250e+01,-9.280890558314820737e-02
1.176666666666666572e+01,1.317962372874166066e+00
1.180000000000000071e+01,-1.103573420580884701e+00
1.183333333333333393e+01,1.185451861595000933e+00
1.186666666666666714e+01,-1.954566805816706707e-02
1.190000000000000036e+01,-1.269092487085626275e-01
1.193333333333333357e+01,7.529687535912749086e-01
1.196666666666666679e+01,-1.117728089167448591e+00
1.200000000000000000e+01,1.284957353532312441e+00
1.203333333333333321e+01,-8.250951068590616222e-01
1.206666666666666643e+01,-9.631664971930679886e-02
1.209999999999999964e+01,1.515658349941184924e-01
1.213333333333333286e+01,-1.173981444770626270e+00
1.216666666666666607e+01,1.012594643493423874e+00
1.219999999999999929e+01,-1.198928153437967437e+00
1.223333333333333250e+01,6.220141488979650246e-01
1.226666666666666572e+01,5.887754285637467611e-01
1.230000000000000071e+01,-6.461531139793414980e-01
1.233333333333333393e+01,8.640055182029694469e-01
1.236666666666666714e+01,-1.059265658569855884e+00
1.240000000000000036e+01,7.064410997828943772e-01
1.243333333333333357e+01,-6.649313932326234022e-01
1.246666666666666679e+01,-7.262464848599403666e-01
1.250000000000000000e+01,9.246404295833765552e-01
1.253333333333333321e+01,-1.527777284127766810e+00
1.256666666666666643e+01,4.210919186209460818e-01
1.259999999999999964e+01,-6.849159280182797183e-01
1.263333333333333286e+01,-5.788002895983841434e-01
1.266666666666666607e+01,6.718175925818019589e-01
1.269999999999999929e+01,-1.661907918076564572e+00
1.273333333333333250e+01,7.445708144910848647e-01
1.276666666666666572e+01,-8.806114092814697480e-01
1.280000000000000071e+01,-6.835946800171066595e-01
1.283333333333333393e+01,-2.983398101012131876e-01
1.286666666666666714e+01,-1.927690867332938929e+00
1.290000000000000036e+01,4.287444416079517207e-01
1.293333333333333357e+01,-1.354166545697194968e+00
1.296666666666666679e+01,-9.624632353546007657e-01
1.300000000000000000e+01,2.322201810199789607e-01
1.303333333333333321e+01,-1.229483248471454848e+00
1.306666666666666643e+01,7.598389876771495244e-01
1.309999999999999964e+01,-9.454383437999649420e-01
1.313333333333333286e+01,4.712309428933075806e-01
1.316666666666666607e+01,4.288057772081569907e-01
1.319999999999999929e+01,-7.627777257843334491e-01
1.323333333333333250e+01,9.850567114122517065e-01
1.326666666666666572e+01,-8.987471832080669021e-01
1.329999999999999893e+01,1.122934718959079037e+00
1.333333333333333393e+01,1.031689024138451871e-02
1.336666666666666714e+01,4.108259955170491251e-01
1.340000000000000036e+01,9.966941877702214514e-01
1.343333333333333357e+01,-3.330491429934868686e-01
1.346666666666666679e+01,1.420502705013091616e+00
1.350000000000000000e+01,-2.701880985319937145e-01
1.353333333333333321e+01,9.747400503490403212e-01
1.356666666666666643e+01,7.855840545115359008e-01
1.359999999999999964e+01,-7.547476750475558271e-02
1.363333333333333286e+01,1.349740952888347056e+00
1.366666666666666607e+01,-7.072820806498295587e-01
1.369999999999999929e+01,1.165182625103698744e+00
1.373333333333333250e+01,-1.723232333356768675e-01
1.376666666666666572e+01,-3.707588199179601696e-01
1.379999999999999893e+01,8.451917706826603816e-01
1.383333333333333393e+01,-8.126664301020952719e-01
1.386666666666666714e+01,9.709344900938843281e-01
1.390000000000000036e+01,-5.510751584907922496e-01
1.393333333333333357e+01,2.298415361960726988e-01
1.396666666666666679e+01,9.336868608670233494e-01
1.400000000000000000e+01,-9.082962408171963986e-01
1.403333333333333321e+01,1.340830673425385866e+00
1.406666666666666643e+01,-5.596277279572030583e-01
1.409999999999999964e+01,9.849150504042135379e-02
1.413333333333333286e+01,3.772160014367883507e-01
1.416666666666666607e+01,-1.418576733877492391e+00
1.419999999999999929e+01,1.106278675787091492e+00
1.423333333333333250e+01,-1.219337604047434853e+00
1.426666666666666572e+01,-3.482690174685650897e-01
1.429999999999999893e+01,2.941103258924269714e-01
1.433333333333333393e+01,-1.154182080425406154e+00
1.436666666666666714e+01,6.730036502832125178e-01
1.440000000000000036e+01,-1.073263051527363565e+00
1.443333333333333357e+01,3.389403388539000139e-01
1.446666666666666679e+01,5.815784621740590632e-01
1.450000000000000000e+01,-1.094626203118913121e+00
1.453333333333333321e+01,1.283097522484266007e+00
1.456666666666666643e+01,-5.736507994279889111e-01
1.459999999999999964e+01,2.451614066730999353e-01
1.463333333333333286e+01,2.043596630110278700e-01
1.466666666666666607e+01,-1.101662038329852322e+00
1.469999999999999929e+01,1.175175461450430614e+00
1.473333333333333250e+01,-9.526059637167355598e-01
1.476666666666666572e+01,2.204084894491983859e-01
1.479999999999999893e+01,5.107942896440552660e-01
1.483333333333333393e+01,-4.035927170043022705e-01
1.486666666666666714e+01,1.237196064718524946e+00
1.490000000000000036e+01,-8.173788469708648252e-01
1.493333333333333357e+01,7.597876550026705367e-01
1.496666666666666679e+01,6.253139007054204779e-01
1.500000000000000000e+01,-7.829454939416310433e-01
1.503333333333333321e+01,9.925216689201785680e-01
1.506666666666666643e+01,-9.458159725731416501e-01
1.509999999999999964e+01,3.944054834794462616e-01
1.513333333333333286e+01,-2.249098967665618398e-01
1.516666666666666607e+01,-1.230992170194850965e+00
1.519999999999999929e+01,9.953834971245612007e-01
