9.766666666666665719e+00,2.147215053005692971e+04
9.800000000000000711e+00,1.368084903252967706e+04
9.833333333333333925e+00,2.148668131210147840e+04
9.866666666666667140e+00,1.906853289508841408e+04
9.900000000000000355e+00,1.971438959829065789e+04
9.933333333333333570e+00,2.166644750000000204e+04
9.966666666666666785e+00,1.300622361476875085e+04
1.000000000000000000e+01,2.166644750000000204e+04
1.003333333333333321e+01,1.628689480698447369e+04
1.006666666666666643e+01,2.002692620868795348e+04
1.009999999999999964e+01,2.166644750000000204e+04
1.013333333333333286e+01,1.645537401684558790e+04
1.016666666666666607e+01,2.166644750000000204e+04
1.019999999999999929e+01,1.676168440786963401e+04
1.023333333333333250e+01,2.166644750000000204e+04
1.026666666666666572e+01,2.125139961764077452e+04
1.030000000000000071e+01,1.899749676530320357e+04
1.033333333333333393e+01,2.166644750000000204e+04
1.036666666666666714e+01,1.682822103991541371e+04
1.040000000000000036e+01,2.166644750000000204e+04
1.043333333333333357e+01,1.770629621980059892e+04
1.046666666666666679e+01,1.915165038182964781e+04
1.050000000000000000e+01,1.993597509928715590e+04
1.053333333333333321e+01,1.902295570892717296e+04
1.056666666666666643e+01,2.151223590340004012e+04
1.059999999999999964e+01,1.569639858267692398e+04
1.063333333333333286e+01,2.166644750000000204e+04
1.066666666666666607e+01,1.830652001858091535e+04
1.069999999999999929e+01,1.737781989924795926e+04
1.073333333333333250e+01,1.986040158098660322e+04
1.076666666666666572e+01,1.053508446327849924e+04
1.080000000000000071e+01,2.166644750000000204e+04
1.083333333333333393e+01,1.759433131059323568e+04
1.086666666666666714e+01,1.778892095494256137e+04
1.090000000000000036e+01,1.936544285389910874e+04
1.093333333333333357e+01,1.022064939801734363e+04
1.096666666666666679e+01,2.166644750000000204e+04
1.100000000000000000e+01,1.343855044897170592e+04
1.103333333333333321e+01,2.138953714075726384e+04
1.106666666666666643e+01,1.971466355245699378e+04
1.109999999999999964e+01,1.326288590590834065e+04
1.113333333333333286e+01,2.166644750000000204e+04
1.116666666666666607e+01,1.233316679268179359e+04
1.119999999999999929e+01,1.909198495207199812e+04
1.123333333333333250e+01,1.879780043465765266e+04
1.126666666666666572e+01,1.446296044657315542e+04
1.130000000000000071e+01,2.166644750000000204e+04
1.133333333333333393e+01,1.330661961145004898e+04
1.136666666666666714e+01,1.864660545725272459e+04
1.140000000000000036e+01,1.762531390028310489e+04
1.143333333333333357e+01,1.671409565668757205e+04
1.146666666666666679e+01,2.166644750000000204e+04
1.150000000000000000e+01,9.440299999999999272e+03
1.153333333333333321e+01,2.166644750000000204e+04
1.156666666666666643e+01,1.663737372853913985e+04
1.159999999999999964e+01,1.770483459069296805e+04
1.163333333333333286e+01,1.900553231349769339e+04
1.166666666666666607e+01,9.440299999999999272e+03
1.169999999999999929e+01,2.121546018074139283e+04
1.173333333333333250e+01,1.128569808824267602e+04
1.176666666666666572e+01,1.875937901540188977e+04
1.180000000000000071e+01,1.847908976530434666e+04
1.183333333333333393e+01,1.385125345971029310e+04
1.186666666666666714e+01,2.137966383366056107e+04
1.190000000000000036e+01,1.175497972931044023e+04
1.193333333333333357e+01,1.865498610856069354e+04
1.196666666666666679e+01,2.070497625004477595e+04
1.200000000000000000e+01,1.494660871328544454e+04
1.203333333333333321e+01,2.166644750000000204e+04
1.206666666666666643e+01,1.352894541702296192e+04
1.209999999999999964e+01,1.965637799713966888e+04
1.213333333333333286e+01,1.672057456405363700e+04
1.216666666666666607e+01,1.730660183249597321e+04
1.219999999999999929e+01,2.166644750000000204e+04
1.223333333333333250e+01,9.440299999999999272e+03
1.226666666666666572e+01,2.126483869634952862e+04
1.230000000000000071e+01,1.728432768465013578e+04
1.233333333333333393e+01,1.676125480973810409e+04
1.236666666666666714e+01,2.166644750000000204e+04
1.240000000000000036e+01,9.440299999999999272e+03
1.243333333333333357e+01,2.160207727521684137e+04
1.246666666666666679e+01,1.708097307875342449e+04
1.250000000000000000e+01,1.765257991458025936e+04
1.253333333333333321e+01,1.888289830176615942e+04
1.256666666666666643e+01,1.352860256131834831e+04
1.259999999999999964e+01,2.146391805921381820e+04
1.263333333333333286e+01,1.128642802029014638e+04
1.266666666666666607e+01,1.764736479696652532e+04
1.269999999999999929e+01,2.027873457187072927e+04
1.273333333333333250e+01,1.604176704463662827e+04
1.276666666666666572e+01,2.166644750000000204e+04
1.280000000000000071e+01,1.154858406060644666e+04
1.283333333333333393e+01,1.826916466264323390e+04
1.286666666666666714e+01,2.077322906732671981e+04
1.290000000000000036e+01,1.504270558604221515e+04
1.293333333333333357e+01,2.166644750000000204e+04
1.296666666666666679e+01,1.750012592340620176e+04
1.300000000000000000e+01,1.976546168447435412e+04
1.303333333333333321e+01,1.867140226957294362e+04
1.306666666666666643e+01,1.669828020973899766e+04
1.309999999999999964e+01,2.166644750000000204e+04
1.313333333333333286e+01,1.033848956617391741e+04
1.316666666666666607e+01,2.166644750000000204e+04
1.319999999999999929e+01,1.939638407240337619e+04
1.323333333333333250e+01,2.007264267721011493e+04
1.326666666666666572e+01,2.124012531992724325e+04
1.329999999999999893e+01,1.558746099336143743e+04
1.333333333333333393e+01,2.166644750000000204e+04
1.336666666666666714e+01,1.792248842818709090e+04
1.340000000000000036e+01,2.166644750000000204e+04
1.343333333333333357e+01,2.083781443253866018e+04
1.346666666666666679e+01,1.209743650595303552e+04
1.350000000000000000e+01,2.166644750000000204e+04
1.353333333333333321e+01,1.572198814826589296e+04
1.356666666666666643e+01,2.166644750000000204e+04
1.359999999999999964e+01,2.016908121161369854e+04
1.363333333333333286e+01,1.998179269394985749e+04
1.366666666666666607e+01,2.166644750000000204e+04
1.369999999999999929e+01,1.088480392371953349e+04
1.373333333333333250e+01,2.166644750000000204e+04
1.376666666666666572e+01,1.672078149234333978e+04
1.379999999999999893e+01,1.935703635992439013e+04
1.383333333333333393e+01,2.166644750000000204e+04
1.386666666666666714e+01,1.433777071458906721e+04
1.390000000000000036e+01,2.166644750000000204e+04
1.393333333333333357e+01,1.536750638699172123e+04
1.396666666666666679e+01,1.878749640985510996e+04
1.400000000000000000e+01,2.004589057147773565e+04
1.403333333333333321e+01,1.673434776532596879e+04
1.406666666666666643e+01,2.161668656642335918e+04
1.409999999999999964e+01,1.406550042728378139e+04
1.413333333333333286e+01,2.138698833997478869e+04
1.416666666666666607e+01,1.937081914229075846e+04
1.419999999999999929e+01,1.142772287160149790e+04
1.423333333333333250e+01,2.166644750000000204e+04
1.426666666666666572e+01,1.364470725552247677e+04
1.429999999999999893e+01,2.112141750975011382e+04
1.433333333333333393e+01,1.933729221537199555e+04
1.436666666666666714e+01,1.302683096895372000e+04
1.440000000000000036e+01,2.166644750000000204e+04
1.443333333333333357e+01,1.193686281530432825e+04
1.446666666666666679e+01,1.873922271245181037e+04
1.450000000000000000e+01,1.887540543749022618e+04
1.453333333333333321e+01,1.818099165443315360e+04
1.456666666666666643e+01,2.166644750000000204e+04
1.459999999999999964e+01,1.324186975992815496e+04
1.463333333333333286e+01,2.166644750000000204e+04
1.466666666666666607e+01,1.912375383838789639e+04
1.469999999999999929e+01,1.502857883283909905e+04
1.473333333333333250e+01,2.122212499957565160e+04
1.476666666666666572e+01,1.165749410690049990e+04
1.479999999999999893e+01,2.165012860253022518e+04
1.483333333333333393e+01,1.934949341220983479e+04
1.486666666666666714e+01,1.498112837396167379e+04
1.490000000000000036e+01,2.165644564936772440e+04
1.493333333333333357e+01,1.179325673573116001e+04
1.496666666666666679e+01,1.965926036574276804e+04
1.500000000000000000e+01,1.857231428179833165e+04
1.503333333333333321e+01,1.919690705207282736e+04
1.506666666666666643e+01,2.166644750000000204e+04
1.509999999999999964e+01,1.342600593081484476e+04
1.513333333333333286e+01,2.166644750000000204e+04
1.516666666666666607e+01,1.852204083177094435e+04
1.519999999999999929e+01,1.583265868474574927e+04
