1.699999999999999956e+00,6.392491204252588599e-02
1.733333333333333393e+00,6.225058432376383982e-02
1.766666666666666607e+00,4.285939757122205623e-02
1.800000000000000044e+00,2.729789384274147052e-02
1.833333333333333259e+00,2.110563851578259320e-02
1.866666666666666696e+00,9.945170262745845619e-03
1.899999999999999911e+00,7.469484525607489149e-03
1.933333333333333348e+00,-2.865824207030333304e-03
1.966666666666666563e+00,-2.362374626937377431e-03
2.000000000000000000e+00,-6.156574281697360478e-03
2.033333333333333215e+00,5.051291426871721418e-03
2.066666666666666430e+00,-9.332356971518461150e-03
2.100000000000000089e+00,-4.208322478788448229e-02
2.133333333333333304e+00,-5.326534677192267669e-02
2.166666666666666519e+00,-7.344399550580629765e-02
2.200000000000000178e+00,-6.084611678500793930e-02
2.233333333333333393e+00,-7.208226246598573028e-02
2.266666666666666607e+00,-4.407407997012380285e-02
2.299999999999999822e+00,-3.346107132538320150e-02
2.333333333333333481e+00,-1.803758873639298849e-02
2.366666666666666696e+00,-5.420866806172949456e-04
2.399999999999999911e+00,4.273000302416719159e-02
2.433333333333333126e+00,6.850755034979617852e-02
2.466666666666666785e+00,8.296924665373620056e-02
2.500000000000000000e+00,9.129724690417254096e-02
2.533333333333333215e+00,9.163795234403962486e-02
2.566666666666666430e+00,1.169594875794087857e-01
2.600000000000000089e+00,1.261668465142923301e-01
2.633333333333333304e+00,1.635035023783524555e-01
2.666666666666666519e+00,1.606911989753391501e-01
2.700000000000000178e+00,1.503038834457317285e-01
2.733333333333333393e+00,1.644740085135968644e-01
2.766666666666666607e+00,1.584290669753030123e-01
2.799999999999999822e+00,1.538704570350379608e-01
2.833333333333333481e+00,1.687142683106693519e-01
2.866666666666666696e+00,1.965910786318119385e-01
2.899999999999999911e+00,1.855597088216746349e-01
2.933333333333333126e+00,2.018194998847500365e-01
2.966666666666666785e+00,2.207279167311834434e-01
3.000000000000000000e+00,2.311908246961819624e-01
3.033333333333333215e+00,2.531751683496109573e-01
3.066666666666666430e+00,2.540269427577271366e-01
3.100000000000000089e+00,2.534450555936860194e-01
3.133333333333333304e+00,2.495055976020166266e-01
3.166666666666666519e+00,2.525484749411598950e-01
3.200000000000000178e+00,2.431133423976361285e-01
3.233333333333333393e+00,2.458359488062914489e-01
3.266666666666666607e+00,2.537407503176108969e-01
3.299999999999999822e+00,2.234910800650483365e-01
3.333333333333333481e+00,2.180170812936705893e-01
3.366666666666666696e+00,2.081093735861911098e-01
3.399999999999999911e+00,1.877331966867356039e-01
3.433333333333333126e+00,1.636135228259706365e-01
3.466666666666666785e+00,1.640706600436681040e-01
3.500000000000000000e+00,1.445001676000458035e-01
3.533333333333333215e+00,1.430525367837054140e-01
3.566666666666666430e+00,1.343573495535995699e-01
3.600000000000000089e+00,1.386810070683560936e-01
3.633333333333333304e+00,1.323723806645153711e-01
3.666666666666666519e+00,1.092541617789246633e-01
3.699999999999999734e+00,1.123530747895951643e-01
3.733333333333333393e+00,1.136477370462521674e-01
3.766666666666666607e+00,9.924106001216612127e-02
3.799999999999999822e+00,7.542665131787246180e-02
3.833333333333333481e+00,7.419779582512929517e-02
3.866666666666666696e+00,8.377609529406984668e-02
3.899999999999999911e+00,8.038677911909974938e-02
3.933333333333333126e+00,7.655068737181243421e-02
3.966666666666666785e+00,6.428105610040876772e-02
4.000000000000000000e+00,4.520984884736722886e-02
4.033333333333333215e+00,4.807110195872320302e-02
4.066666666666666430e+00,1.011200447511802561e-02
4.099999999999999645e+00,1.986855124085202748e-02
4.133333333333332860e+00,8.752570575780891163e-03
4.166666666666666963e+00,1.573663102618053783e-02
4.200000000000000178e+00,1.469528537671208925e-02
4.233333333333333393e+00,2.174086148927175874e-02
4.266666666666666607e+00,2.860543013142955587e-03
4.299999999999999822e+00,-4.795302054416513381e-03
4.333333333333333037e+00,-3.180854068434015025e-02
4.366666666666666252e+00,-1.786613454019824604e-02
4.400000000000000355e+00,-1.609416496942441682e-02
4.433333333333333570e+00,-3.209252747613158124e-02
4.466666666666666785e+00,-3.322104980128227913e-02
4.500000000000000000e+00,-4.826506858520084736e-02
4.533333333333333215e+00,-5.400097495186245711e-02
4.566666666666666430e+00,-6.049786428331448834e-02
4.599999999999999645e+00,-8.839334293842290857e-02
4.633333333333332860e+00,-1.022687736754198662e-01
4.666666666666666963e+00,-1.041625125813809699e-01
4.700000000000000178e+00,-1.224595876800613214e-01
4.733333333333333393e+00,-1.488447372584199013e-01
4.766666666666666607e+00,-1.567594974004480335e-01
4.799999999999999822e+00,-1.771602578060629818e-01
4.833333333333333037e+00,-1.982326433926842324e-01
4.866666666666666252e+00,-2.049835145298569972e-01
4.900000000000000355e+00,-2.296653260090285864e-01
4.933333333333333570e+00,-2.404550706273259897e-01
4.966666666666666785e+00,-2.663643136137439638e-01
5.000000000000000000e+00,-2.838345888957498064e-01
5.033333333333333215e+00,-2.971036592968900880e-01
5.066666666666666430e+00,-3.099569938334343355e-01
5.099999999999999645e+00,-3.300213042264594776e-01
5.133333333333332860e+00,-3.536924714396641467e-01
5.166666666666666963e+00,-3.862501128950529550e-01
5.200000000000000178e+00,-3.981347623348354126e-01
5.233333333333333393e+00,-4.262725195125914301e-01
5.266666666666666607e+00,-4.208409817761967764e-01
5.299999999999999822e+00,-4.245990180263042313e-01
5.333333333333333037e+00,-4.313822565197834580e-01
5.366666666666666252e+00,-4.411431926885035493e-01
5.400000000000000355e+00,-4.285227743065341821e-01
5.433333333333333570e+00,-4.523698465485356812e-01
5.466666666666666785e+00,-4.554028298190498925e-01
5.500000000000000000e+00,-4.645540654880030429e-01
5.533333333333333215e+00,-4.365922433779869105e-01
5.566666666666666430e+00,-4.456909223968766876e-01
5.599999999999999645e+00,-4.348849408979405529e-01
5.633333333333332860e+00,-4.241246229183989191e-01
5.666666666666666963e+00,-3.994935611317700919e-01
5.700000000000000178e+00,-3.712149925749270718e-01
5.733333333333333393e+00,-3.578046444548429461e-01
5.766666666666666607e+00,-3.461942705318964419e-01
5.799999999999999822e+00,-3.468124967995645513e-01
5.833333333333333037e+00,-3.237519828009463585e-01
5.866666666666666252e+00,-2.968170870330786304e-01
5.900000000000000355e+00,-2.788826207652925215e-01
5.933333333333333570e+00,-2.738901449396263232e-01
5.966666666666666785e+00,-2.588564502930083555e-01
6.000000000000000000e+00,-2.244868588422591071e-01
6.033333333333333215e+00,-1.954169777861679003e-01
6.066666666666666430e+00,-1.807348236350506121e-01
6.099999999999999645e+00,-1.413152062406982656e-01
6.133333333333332860e+00,-1.337488958236958125e-01
6.166666666666666963e+00,-1.093823942258447673e-01
6.200000000000000178e+00,-8.851079006561146656e-02
6.233333333333333393e+00,-4.571712061944049887e-02
6.266666666666666607e+00,-1.850789246808936736e-02
6.299999999999999822e+00,-1.288709671757865861e-02
6.333333333333333037e+00,1.895632579716734906e-02
6.366666666666666252e+00,2.983366530205805792e-02
6.400000000000000355e+00,3.425317407752525439e-02
6.433333333333333570e+00,3.485400606350463892e-02
6.466666666666666785e+00,4.127432780363998743e-02
6.500000000000000000e+00,3.495308138719467606e-02
6.533333333333333215e+00,3.298427534319922638e-02
6.566666666666666430e+00,3.557113087288937825e-02
6.599999999999999645e+00,3.403322845423804865e-02
6.633333333333332860e+00,4.332675682758180963e-02
6.666666666666666963e+00,4.860997299780722009e-02
6.700000000000000178e+00,4.827991525950321716e-02
6.733333333333333393e+00,5.409200168838155381e-02
6.766666666666666607e+00,6.026155389306928067e-02
6.799999999999999822e+00,4.793861968751112618e-02
6.833333333333333037e+00,3.357017444481098789e-02
6.866666666666666252e+00,4.081898296387856395e-02
6.899999999999999467e+00,4.507134679459837145e-02
6.933333333333333570e+00,4.426629718235144256e-02
6.966666666666666785e+00,3.645754670561700272e-02
7.000000000000000000e+00,1.418392643310479630e-02
7.033333333333333215e+00,4.660457078299572349e-03
7.066666666666666430e+00,-1.899091698779759724e-02
7.099999999999999645e+00,-3.000519515068937604e-02
7.133333333333332860e+00,-3.677925663252210736e-02
7.166666666666666963e+00,-3.958031927408196121e-02
7.200000000000000178e+00,-3.268707276256724997e-02
7.233333333333333393e+00,-3.383596987631722064e-02
7.266666666666666607e+00,-3.286884164912255712e-02
7.299999999999999822e+00,-5.134338169662364809e-02
7.333333333333333037e+00,-3.844433441860480721e-02
7.366666666666666252e+00,-4.323899964123399664e-02
7.399999999999999467e+00,-3.034272217615300096e-02
7.433333333333333570e+00,-4.085808298347472223e-02
7.466666666666666785e+00,-4.823924721544242677e-02
7.500000000000000000e+00,-4.666224626119212793e-02
7.533333333333333215e+00,-6.088335078158885194e-02
7.566666666666666430e+00,-6.375555990652048699e-02
7.599999999999999645e+00,-5.008433209034458128e-02
7.633333333333332860e+00,-5.124175771844974997e-02
7.666666666666666963e+00,-5.587528099931327735e-02
7.700000000000000178e+00,-5.140900475173961620e-02
7.733333333333333393e+00,-2.643348394765555193e-02
7.766666666666666607e+00,-2.172003054591990084e-02
7.799999999999999822e+00,-1.761857688546554501e-02
7.833333333333333037e+00,-8.212937960829108999e-03
7.866666666666666252e+00,-1.389548887233399595e-03
7.899999999999999467e+00,-1.090241852868035349e-02
7.933333333333333570e+00,2.122497345287310128e-02
7.966666666666666785e+00,1.976655131871351764e-02
8.000000000000000000e+00,4.966639359137527826e-02
8.033333333333333215e+00,6.018945300844739249e-02
8.066666666666666430e+00,7.433774982432755918e-02
8.099999999999999645e+00,7.684616533439536656e-02
8.133333333333332860e+00,8.125505811113041543e-02
8.166666666666666075e+00,8.720594312494486799e-02
8.199999999999999289e+00,9.264738182038616265e-02
8.233333333333332504e+00,7.822645065028736855e-02
8.266666666666665719e+00,8.126464104552241774e-02
8.300000000000000711e+00,8.430135642442722343e-02
8.333333333333333925e+00,7.149980728797308838e-02
8.366666666666667140e+00,5.312225530431172876e-02
8.400000000000000355e+00,5.176497136906533375e-02
8.433333333333333570e+00,6.529423078181841034e-02
8.466666666666666785e+00,7.249110151560039794e-02
8.500000000000000000e+00,8.645616641344566755e-02
8.533333333333333215e+00,7.954578745341737978e-02
8.566666666666666430e+00,7.151699931741503646e-02
8.599999999999999645e+00,8.056776998948435298e-02
8.633333333333332860e+00,6.819512748486028508e-02
8.666666666666666075e+00,7.941145260572318731e-02
8.699999999999999289e+00,5.602097872426438363e-02
8.733333333333332504e+00,4.020301801758947163e-02
8.766666666666665719e+00,2.734921982445349259e-02
8.800000000000000711e+00,2.847753143421425520e-02
8.833333333333333925e+00,2.615005680346043498e-02
8.866666666666667140e+00,9.199325430006202037e-03
8.900000000000000355e+00,-1.570983366534314807e-02
8.933333333333333570e+00,-4.595860370245689365e-03
8.966666666666666785e+00,3.034816012703338891e-03
9.000000000000000000e+00,-1.091234124611020762e-02
9.033333333333333215e+00,-8.619795249735256321e-03
9.066666666666666430e+00,-1.212211450471310618e-02
9.099999999999999645e+00,-1.753430711843058376e-02
9.133333333333332860e+00,-2.816197007711314024e-02
9.166666666666666075e+00,-3.011944214489138683e-02
9.199999999999999289e+00,-5.302752565066955193e-02
9.233333333333332504e+00,-3.621208834947649974e-02
9.266666666666665719e+00,-4.132744674897815412e-02
9.300000000000000711e+00,-5.597879181969991208e-02
9.333333333333333925e+00,-5.611163593357765267e-02
9.366666666666667140e+00,-6.376964618821850950e-02
9.400000000000000355e+00,-8.164387283929337713e-02
9.433333333333333570e+00,-9.062437507180712282e-02
9.466666666666666785e+00,-8.720240608906155988e-02
9.500000000000000000e+00,-8.714025077449534529e-02
9.533333333333333215e+00,-9.422650229197176985e-02
9.566666666666666430e+00,-7.882956425984516402e-02
9.599999999999999645e+00,-6.891881130947120904e-02
9.633333333333332860e+00,-4.995305462417755360e-02
9.666666666666666075e+00,-6.192012992294262941e-02
9.699999999999999289e+00,-5.192302500994554898e-02
9.733333333333332504e+00,-3.738867077848510162e-02
9.766666666666665719e+00,-3.695398605357070460e-02
9.800000000000000711e+00,-2.496566670310900599e-02
9.833333333333333925e+00,-1.080457564304506540e-02
9.866666666666667140e+00,-3.609861588457191628e-03
9.900000000000000355e+00,1.357026870628765154e-03
9.933333333333333570e+00,2.889440650191110044e-02
9.966666666666666785e+00,4.463807583938050189e-02
1.000000000000000000e+01,7.312826808214981100e-02
1.003333333333333321e+01,1.000112610952837849e-01
1.006666666666666643e+01,1.167300425113037138e-01
1.009999999999999964e+01,1.335072766453649085e-01
1.013333333333333286e+01,1.590378512142156253e-01
1.016666666666666607e+01,1.922618871019745324e-01
1.019999999999999929e+01,2.130333234399314768e-01
1.023333333333333250e+01,2.429795780701104746e-01
1.026666666666666572e+01,2.693594499296724787e-01
1.030000000000000071e+01,2.967863110009851257e-01
1.033333333333333393e+01,3.169484255987083943e-01
1.036666666666666714e+01,3.345938707009514235e-01
1.040000000000000036e+01,3.557689454685273311e-01
1.043333333333333357e+01,3.773496593732179050e-01
1.046666666666666679e+01,3.851183914475048153e-01
1.050000000000000000e+01,4.008439017931211268e-01
1.053333333333333321e+01,4.336370218171695101e-01
1.056666666666666643e+01,4.325238503984936145e-01
1.059999999999999964e+01,4.377813068596271284e-01
1.063333333333333286e+01,4.499265909199992031e-01
1.066666666666666607e+01,4.501007164626018020e-01
1.069999999999999929e+01,4.432105187308031935e-01
1.073333333333333250e+01,4.504675910002819972e-01
1.076666666666666572e+01,4.479166310526234707e-01
1.080000000000000071e+01,4.238054562202328013e-01
1.083333333333333393e+01,4.042940058533735503e-01
1.086666666666666714e+01,3.915879045985969364e-01
1.090000000000000036e+01,3.753080286164871548e-01
1.093333333333333357e+01,3.647258031392834887e-01
1.096666666666666679e+01,3.349046231282429287e-01
1.100000000000000000e+01,3.156180158077275810e-01
1.103333333333333321e+01,2.982767681148839056e-01
1.106666666666666643e+01,2.738838579093587078e-01
1.109999999999999964e+01,2.670569154666586620e-01
1.113333333333333286e+01,2.687547292421789136e-01
1.116666666666666607e+01,2.526177939298539510e-01
1.119999999999999929e+01,2.366233376298199353e-01
1.123333333333333250e+01,2.235309118607673451e-01
1.126666666666666572e+01,2.112179398373897898e-01
1.130000000000000071e+01,2.011957205416928796e-01
1.133333333333333393e+01,1.702022346460105306e-01
1.136666666666666714e+01,1.830878282702325388e-01
1.140000000000000036e+01,1.852675594007863746e-01
1.143333333333333357e+01,1.608808458411921660e-01
1.146666666666666679e+01,1.469929114572797457e-01
1.150000000000000000e+01,1.332055671455707468e-01
1.153333333333333321e+01,1.365636978026479043e-01
1.156666666666666643e+01,1.105962617298072437e-01
1.159999999999999964e+01,1.002399225314273140e-01
1.163333333333333286e+01,1.080973487100835712e-01
1.166666666666666607e+01,1.044289873539727548e-01
1.169999999999999929e+01,8.455573228284214704e-02
1.173333333333333250e+01,9.927287648653679297e-02
1.176666666666666572e+01,8.985960507711994449e-02
1.180000000000000071e+01,8.939262059098464219e-02
1.183333333333333393e+01,6.406296472517750140e-02
1.186666666666666714e+01,5.326271387548542346e-02
1.190000000000000036e+01,5.593058831210157705e-02
1.193333333333333357e+01,5.734738353691821305e-02
1.196666666666666679e+01,6.466726610749999604e-02
1.200000000000000000e+01,5.290522827404210010e-02
1.203333333333333321e+01,4.117538235414543168e-02
1.206666666666666643e+01,1.089451783749643965e-02
1.209999999999999964e+01,2.242158288658321376e-04
1.213333333333333286e+01,-1.178235114212776435e-02
1.216666666666666607e+01,-9.487719663723099411e-03
1.219999999999999929e+01,-1.811239924493691575e-02
1.223333333333333250e+01,-2.276065183267356878e-02
1.226666666666666572e+01,-3.385692599099289490e-02
1.230000000000000071e+01,-5.490187343467374526e-02
1.233333333333333393e+01,-5.395282718805002875e-02
1.236666666666666714e+01,-6.159433605950237478e-02
1.240000000000000036e+01,-6.963715595394995295e-02
1.243333333333333357e+01,-7.434028946909115865e-02
1.246666666666666679e+01,-1.070170690354664417e-01
1.250000000000000000e+01,-1.404760864760370154e-01
1.253333333333333321e+01,-1.735512791773333729e-01
1.256666666666666643e+01,-1.907908804926997937e-01
1.259999999999999964e+01,-1.838263225528006251e-01
1.263333333333333286e+01,-1.918709927474037680e-01
1.266666666666666607e+01,-1.849463842006543457e-01
1.269999999999999929e+01,-1.916430664562638608e-01
1.273333333333333250e+01,-2.085477110905214759e-01
1.276666666666666572e+01,-2.203048308947358480e-01
1.280000000000000071e+01,-2.376636196420260916e-01
1.283333333333333393e+01,-2.352312686752339732e-01
1.286666666666666714e+01,-2.449918143248876190e-01
1.290000000000000036e+01,-2.488869535071968619e-01
1.293333333333333357e+01,-2.717030847624440359e-01
1.296666666666666679e+01,-2.615822030107842755e-01
1.300000000000000000e+01,-2.695855713048463942e-01
1.303333333333333321e+01,-2.748488772302254968e-01
1.306666666666666643e+01,-2.738581475754484629e-01
1.309999999999999964e+01,-2.715894472003647087e-01
1.313333333333333286e+01,-2.625839841120172768e-01
1.316666666666666607e+01,-2.500603678071782188e-01
1.319999999999999929e+01,-2.150151683188855634e-01
1.323333333333333250e+01,-2.119914900403636893e-01
1.326666666666666572e+01,-1.992756754941414632e-01
1.329999999999999893e+01,-1.844954054547239264e-01
1.333333333333333393e+01,-1.684674512599911300e-01
1.336666666666666714e+01,-1.604168318205254351e-01
1.340000000000000036e+01,-1.425823878815369317e-01
1.343333333333333357e+01,-1.344787005608901742e-01
1.346666666666666679e+01,-1.207834872523522451e-01
1.350000000000000000e+01,-1.132252566868659771e-01
1.353333333333333321e+01,-1.030048371461786128e-01
1.356666666666666643e+01,-9.279850068598316515e-02
1.359999999999999964e+01,-6.611795474886547619e-02
1.363333333333333286e+01,-4.297666314299924267e-02
1.366666666666666607e+01,-3.282408096065521363e-02
1.369999999999999929e+01,-3.948501289070330267e-02
1.373333333333333250e+01,-1.060976920053031611e-02
1.376666666666666572e+01,-5.754010228894638861e-03
1.379999999999999893e+01,-2.202801928202288012e-02
1.383333333333333393e+01,-9.630285702097104994e-03
1.386666666666666714e+01,-2.480164918525469206e-02
1.390000000000000036e+01,-2.182280419221838217e-03
1.393333333333333357e+01,7.439115119832057088e-04
1.396666666666666679e+01,1.252178273922074231e-02
1.400000000000000000e+01,1.626239262850122380e-02
1.403333333333333321e+01,2.317386756454617794e-02
1.406666666666666643e+01,2.350543894388297181e-02
1.409999999999999964e+01,2.189769364809578817e-02
1.413333333333333286e+01,2.200788712195923813e-02
1.416666666666666607e+01,1.248349211801434884e-02
1.419999999999999929e+01,8.372559012542576257e-03
1.423333333333333250e+01,1.108843315974926760e-02
1.426666666666666572e+01,-4.826918226351636573e-03
1.429999999999999893e+01,4.062270042262737350e-03
1.433333333333333393e+01,1.931099159134689290e-03
1.436666666666666714e+01,-9.277219330610288889e-03
1.440000000000000036e+01,-7.487703705229941352e-03
1.443333333333333357e+01,6.875982657386254908e-03
1.446666666666666679e+01,6.136276250471833782e-03
1.450000000000000000e+01,-1.350281952649581320e-02
1.453333333333333321e+01,1.170886539433059308e-03
1.456666666666666643e+01,-9.816776870638539709e-03
1.459999999999999964e+01,2.738365491181463107e-03
1.463333333333333286e+01,2.208443819688117767e-03
1.466666666666666607e+01,-1.769500810116289916e-02
1.469999999999999929e+01,-2.549783613286446884e-02
1.473333333333333250e+01,-1.648496930004907796e-02
1.476666666666666572e+01,-1.792373015930715657e-02
1.479999999999999893e+01,-2.018396309494189730e-02
1.483333333333333393e+01,-1.951598438590644580e-02
1.486666666666666714e+01,-2.160577252803488543e-02
1.490000000000000036e+01,-3.270385525866803533e-02
1.493333333333333357e+01,-3.161817645613583527e-02
1.496666666666666679e+01,-1.353121061589059905e-02
1.500000000000000000e+01,-4.892244797178132987e-03
1.503333333333333321e+01,-7.970162443482215614e-03
1.506666666666666643e+01,-8.273268776662224405e-03
1.509999999999999964e+01,1.234974441464904184e-02
1.513333333333333286e+01,1.267728260604738394e-02
1.516666666666666607e+01,8.549025369004842334e-03
1.519999999999999929e+01,4.904202065518866241e-03
