3.266666666666666607e+00,1.803100049436799964e+04
3.299999999999999822e+00,1.186372853381211098e+04
3.333333333333333481e+00,2.166644750000000204e+04
3.366666666666666696e+00,1.835270773377306250e+04
3.399999999999999911e+00,1.098071924046643653e+04
3.433333333333333126e+00,2.166644750000000204e+04
3.466666666666666785e+00,1.886867848666031932e+04
3.500000000000000000e+00,1.750440612386013891e+04
3.533333333333333215e+00,2.166644750000000204e+04
3.566666666666666430e+00,1.976764459629788325e+04
3.600000000000000089e+00,1.417924402637424282e+04
3.633333333333333304e+00,2.166644750000000204e+04
3.666666666666666519e+00,1.933752639524093320e+04
3.699999999999999734e+00,1.485029097957358499e+04
3.733333333333333393e+00,2.166644750000000204e+04
3.766666666666666607e+00,1.836098627877121908e+04
3.799999999999999822e+00,1.140541226156616904e+04
3.833333333333333481e+00,2.166644750000000204e+04
3.866666666666666696e+00,1.839372835620420301e+04
3.899999999999999911e+00,1.079572025021714944e+04
3.933333333333333126e+00,2.166644750000000204e+04
3.966666666666666785e+00,1.852783085886962726e+04
4.000000000000000000e+00,1.214804145026265178e+04
4.033333333333333215e+00,2.166644750000000204e+04
4.066666666666666430e+00,1.837476240583390245e+04
4.099999999999999645e+00,1.263882211370748337e+04
4.133333333333332860e+00,2.166644750000000204e+04
4.166666666666666963e+00,1.868009855559752759e+04
4.200000000000000178e+00,1.224557689617454525e+04
4.233333333333333393e+00,2.166644750000000204e+04
4.266666666666666607e+00,1.944560223442186179e+04
4.299999999999999822e+00,1.770266066655814575e+04
4.333333333333333037e+00,2.166644750000000204e+04
4.366666666666666252e+00,1.915424270176222853e+04
4.400000000000000355e+00,1.757012085706882863e+04
4.433333333333333570e+00,2.166644750000000204e+04
4.466666666666666785e+00,1.916113807823693787e+04
4.500000000000000000e+00,1.257110302313604552e+04
4.533333333333333215e+00,2.166644750000000204e+04
4.566666666666666430e+00,1.775510581861159153e+04
4.599999999999999645e+00,1.361194417643139968e+04
4.633333333333332860e+00,2.166644750000000204e+04
4.666666666666666963e+00,1.760849255526644993e+04
4.700000000000000178e+00,1.344138176713068606e+04
4.733333333333333393e+00,2.166644750000000204e+04
4.766666666666666607e+00,1.898964493683934415e+04
4.799999999999999822e+00,1.907357155996172514e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.866666666666666252e+00,1.869879103078078697e+04
4.900000000000000355e+00,1.923983182530949489e+04
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,1.826349415124199732e+04
5.000000000000000000e+00,1.707139544362964443e+04
5.033333333333333215e+00,2.155642447778682981e+04
5.066666666666666430e+00,1.148066539967098652e+04
5.099999999999999645e+00,1.817613288622590335e+04
5.133333333333332860e+00,1.984590442919422640e+04
5.166666666666666963e+00,1.132002736090091639e+04
5.200000000000000178e+00,1.846773979667947424e+04
5.233333333333333393e+00,2.166644750000000204e+04
5.266666666666666607e+00,1.485791140709336105e+04
5.299999999999999822e+00,1.908237079270672984e+04
5.333333333333333037e+00,2.166644750000000204e+04
5.366666666666666252e+00,1.607517086745680353e+04
5.400000000000000355e+00,1.902921669052363359e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,1.851210849535672969e+04
5.500000000000000000e+00,1.939373740958793496e+04
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.427346023316717219e+04
5.599999999999999645e+00,1.993598832249285988e+04
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.257912475768488730e+04
5.700000000000000178e+00,2.014293142467710277e+04
5.733333333333333393e+00,2.166644750000000204e+04
5.766666666666666607e+00,1.755414536145571765e+04
5.799999999999999822e+00,2.115539170260723404e+04
5.833333333333333037e+00,2.166644750000000204e+04
5.866666666666666252e+00,1.948766679927930090e+04
5.900000000000000355e+00,2.074674830476287025e+04
5.933333333333333570e+00,2.166644750000000204e+04
5.966666666666666785e+00,2.078439531823212747e+04
6.000000000000000000e+00,1.836831075821327249e+04
6.033333333333333215e+00,2.166644750000000204e+04
6.066666666666666430e+00,1.929179579631484376e+04
6.099999999999999645e+00,1.655911346509284340e+04
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,1.618753150160385849e+04
6.200000000000000178e+00,1.860150307867880474e+04
6.233333333333333393e+00,2.166644750000000204e+04
6.266666666666666607e+00,1.951194563497555282e+04
6.299999999999999822e+00,2.029200569823535989e+04
6.333333333333333037e+00,2.166644750000000204e+04
6.366666666666666252e+00,1.928190574828251920e+04
6.400000000000000355e+00,1.957099663452697496e+04
6.433333333333333570e+00,2.166644750000000204e+04
6.466666666666666785e+00,1.817029960846328686e+04
6.500000000000000000e+00,1.887528105770829643e+04
6.533333333333333215e+00,2.166644750000000204e+04
6.566666666666666430e+00,1.539239437073404406e+04
6.599999999999999645e+00,1.776650460327771361e+04
6.633333333333332860e+00,2.166644750000000204e+04
6.666666666666666963e+00,1.433027283029830869e+04
6.700000000000000178e+00,1.770554370879784983e+04
6.733333333333333393e+00,2.166644750000000204e+04
6.766666666666666607e+00,1.826706282499210647e+04
6.799999999999999822e+00,1.888291741579076916e+04
6.833333333333333037e+00,2.166644750000000204e+04
6.866666666666666252e+00,1.813836050451196570e+04
6.899999999999999467e+00,1.895876174558283674e+04
6.933333333333333570e+00,2.166644750000000204e+04
6.966666666666666785e+00,1.741469350257729093e+04
7.000000000000000000e+00,1.867557861988267541e+04
7.033333333333333215e+00,2.109444198868727108e+04
7.066666666666666430e+00,1.249572672072448040e+04
7.099999999999999645e+00,1.865281778402625787e+04
7.133333333333332860e+00,2.143939753722202295e+04
7.166666666666666963e+00,1.270980825167669900e+04
7.200000000000000178e+00,1.912653880006452891e+04
7.233333333333333393e+00,2.166644750000000204e+04
7.266666666666666607e+00,1.650287058731772413e+04
7.299999999999999822e+00,1.987676571017959577e+04
7.333333333333333037e+00,2.166644750000000204e+04
7.366666666666666252e+00,1.810476095390445334e+04
7.399999999999999467e+00,1.891197739798777184e+04
7.433333333333333570e+00,2.166644750000000204e+04
7.466666666666666785e+00,1.923363125979198594e+04
7.500000000000000000e+00,1.922659473296672149e+04
7.533333333333333215e+00,2.166644750000000204e+04
7.566666666666666430e+00,1.598539039324386977e+04
7.599999999999999645e+00,1.802754028073117661e+04
7.633333333333332860e+00,2.166644750000000204e+04
7.666666666666666963e+00,1.458665917663210894e+04
7.700000000000000178e+00,1.968832274421089824e+04
7.733333333333333393e+00,2.166644750000000204e+04
7.766666666666666607e+00,1.688518058956759705e+04
7.799999999999999822e+00,1.937858395176255726e+04
7.833333333333333037e+00,2.166644750000000204e+04
7.866666666666666252e+00,1.605193228281288611e+04
7.899999999999999467e+00,2.038654176089006432e+04
7.933333333333333570e+00,2.166644750000000204e+04
7.966666666666666785e+00,1.334229871841357817e+04
8.000000000000000000e+00,2.139506918994117586e+04
8.033333333333333215e+00,1.676824207762825972e+04
8.066666666666666430e+00,1.647626242167378950e+04
8.099999999999999645e+00,2.166644750000000204e+04
8.133333333333332860e+00,9.599080947781782015e+03
8.166666666666666075e+00,2.166644750000000204e+04
8.199999999999999289e+00,1.847152163060354724e+04
8.233333333333332504e+00,1.819818725468769480e+04
8.266666666666665719e+00,2.092094014108808915e+04
8.300000000000000711e+00,1.266017637343514434e+04
8.333333333333333925e+00,2.166644750000000204e+04
8.366666666666667140e+00,1.905016284729389372e+04
8.400000000000000355e+00,1.923477733795149834e+04
8.433333333333333570e+00,2.070939190407099522e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,2.166644750000000204e+04
8.533333333333333215e+00,1.280369879241239323e+04
8.566666666666666430e+00,1.897952020876427923e+04
8.599999999999999645e+00,2.070815294723768602e+04
8.633333333333332860e+00,1.708285857169004521e+04
8.666666666666666075e+00,2.166644750000000204e+04
8.699999999999999289e+00,1.182135957894244348e+04
8.733333333333332504e+00,2.166644750000000204e+04
8.766666666666665719e+00,1.912996439897582604e+04
8.800000000000000711e+00,1.737871475243854729e+04
8.833333333333333925e+00,2.166644750000000204e+04
8.866666666666667140e+00,1.351535909580293446e+04
8.900000000000000355e+00,2.166644750000000204e+04
8.933333333333333570e+00,1.937021268845767190e+04
8.966666666666666785e+00,1.518427663468223909e+04
9.000000000000000000e+00,2.136323809957915000e+04
9.033333333333333215e+00,1.376511950465673362e+04
9.066666666666666430e+00,2.166644750000000204e+04
9.099999999999999645e+00,1.902627439959578624e+04
9.133333333333332860e+00,1.906505460058842436e+04
9.166666666666666075e+00,2.150332606817604392e+04
9.199999999999999289e+00,9.721082139729507617e+03
9.233333333333332504e+00,2.166644750000000204e+04
9.266666666666665719e+00,1.549599457842169795e+04
9.300000000000000711e+00,1.864554277651037410e+04
9.333333333333333925e+00,2.155306816518285996e+04
9.366666666666667140e+00,1.279612745782588900e+04
9.400000000000000355e+00,2.166644750000000204e+04
9.433333333333333570e+00,1.967752118781837635e+04
9.466666666666666785e+00,1.621619964447504753e+04
9.500000000000000000e+00,2.166644750000000204e+04
9.533333333333333215e+00,1.596070280957841715e+04
9.566666666666666430e+00,2.166644750000000204e+04
9.599999999999999645e+00,1.951277997284542289e+04
9.633333333333332860e+00,2.005252883860001748e+04
9.666666666666666075e+00,2.166644750000000204e+04
9.699999999999999289e+00,1.015709340089797115e+04
9.733333333333332504e+00,2.166644750000000204e+04
9.766666666666665719e+00,1.712699691433108819e+04
9.800000000000000711e+00,1.958092101559068396e+04
9.833333333333333925e+00,2.164387313574299696e+04
9.866666666666667140e+00,1.517656188983152242e+04
9.900000000000000355e+00,2.166644750000000204e+04
9.933333333333333570e+00,1.762225824386307795e+04
9.966666666666666785e+00,1.821984592218141552e+04
1.000000000000000000e+01,1.994594994141119605e+04
1.003333333333333321e+01,1.727274484770833806e+04
1.006666666666666643e+01,2.166644750000000204e+04
1.009999999999999964e+01,1.661683716410142006e+04
1.013333333333333286e+01,2.119684316227094678e+04
1.016666666666666607e+01,1.870481137832268359e+04
1.019999999999999929e+01,1.527182346031975248e+04
1.023333333333333250e+01,1.967579633953335724e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,2.015493906669806165e+04
1.033333333333333393e+01,1.593299670822526605e+04
1.036666666666666714e+01,1.686614152709070549e+04
1.040000000000000036e+01,1.692306087866890812e+04
1.043333333333333357e+01,1.266745054408801298e+04
1.046666666666666679e+01,2.150815522116095963e+04
1.050000000000000000e+01,9.440299999999999272e+03
1.053333333333333321e+01,2.115384698164287329e+04
1.056666666666666643e+01,1.658858079667617130e+04
1.059999999999999964e+01,1.688950451547880948e+04
1.063333333333333286e+01,1.907240319075035222e+04
1.066666666666666607e+01,9.639269210702055716e+03
1.069999999999999929e+01,2.139357433491515985e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,1.854527180629095892e+04
1.080000000000000071e+01,1.779010345603477981e+04
1.083333333333333393e+01,1.157957564398048635e+04
1.086666666666666714e+01,2.161495968720313249e+04
1.090000000000000036e+01,9.440299999999999272e+03
1.093333333333333357e+01,1.798949937819950355e+04
1.096666666666666679e+01,1.915897378908514656e+04
1.100000000000000000e+01,1.449579811327713105e+04
1.103333333333333321e+01,2.072053010428004200e+04
1.106666666666666643e+01,1.200494584296777248e+04
1.109999999999999964e+01,1.845371805805165059e+04
1.113333333333333286e+01,1.687352536181046526e+04
1.116666666666666607e+01,1.573099157431031563e+04
1.119999999999999929e+01,2.166644750000000204e+04
1.123333333333333250e+01,9.440299999999999272e+03
1.126666666666666572e+01,2.044845003455422193e+04
1.130000000000000071e+01,1.728328219455434737e+04
1.133333333333333393e+01,1.612749570162284908e+04
1.136666666666666714e+01,2.142168686134719974e+04
1.140000000000000036e+01,9.440299999999999272e+03
1.143333333333333357e+01,2.161160099196808369e+04
1.146666666666666679e+01,1.871060376970870129e+04
1.150000000000000000e+01,1.800664303535608633e+04
1.153333333333333321e+01,1.813578731849498581e+04
1.156666666666666643e+01,1.255229405394724745e+04
1.159999999999999964e+01,2.166644750000000204e+04
1.163333333333333286e+01,9.440299999999999272e+03
1.166666666666666607e+01,1.844786509126222154e+04
1.169999999999999929e+01,2.127844553765033925e+04
1.173333333333333250e+01,1.644416949725117593e+04
1.176666666666666572e+01,2.166644750000000204e+04
1.180000000000000071e+01,1.217800653009673806e+04
1.183333333333333393e+01,1.894689999466613153e+04
1.186666666666666714e+01,2.114724144268645978e+04
1.190000000000000036e+01,1.682728021301861372e+04
1.193333333333333357e+01,2.166644750000000204e+04
1.196666666666666679e+01,1.381767698900151299e+04
1.200000000000000000e+01,2.153914977790530975e+04
1.203333333333333321e+01,1.631550392000097418e+04
1.206666666666666643e+01,1.764663535749812581e+04
1.209999999999999964e+01,2.166644750000000204e+04
1.213333333333333286e+01,1.270043133043212219e+04
1.216666666666666607e+01,2.166644750000000204e+04
1.219999999999999929e+01,1.955217543697864312e+04
1.223333333333333250e+01,1.934620519838037944e+04
1.226666666666666572e+01,2.128198606784451840e+04
1.230000000000000071e+01,1.408114929410779041e+04
1.233333333333333393e+01,2.166644750000000204e+04
1.236666666666666714e+01,1.931639938476106181e+04
1.240000000000000036e+01,1.927917323305101309e+04
1.243333333333333357e+01,2.019522518183310240e+04
1.246666666666666679e+01,1.068614297839466599e+04
1.250000000000000000e+01,2.166644750000000204e+04
1.253333333333333321e+01,1.323303447982756916e+04
1.256666666666666643e+01,1.955617418232788987e+04
1.259999999999999964e+01,2.094371144818708490e+04
1.263333333333333286e+01,1.702033845211130392e+04
1.266666666666666607e+01,2.166644750000000204e+04
1.269999999999999929e+01,1.232863509712382438e+04
1.273333333333333250e+01,2.166644750000000204e+04
1.276666666666666572e+01,1.893988253536109914e+04
1.280000000000000071e+01,1.716086458830406627e+04
1.283333333333333393e+01,2.164247168462056652e+04
1.286666666666666714e+01,1.324732690341778653e+04
1.290000000000000036e+01,2.149194684867486285e+04
1.293333333333333357e+01,1.966608888328089233e+04
1.296666666666666679e+01,1.108121991248179620e+04
1.300000000000000000e+01,2.166644750000000204e+04
1.303333333333333321e+01,1.411652579949684514e+04
1.306666666666666643e+01,2.145958958116158828e+04
1.309999999999999964e+01,1.925661990749184406e+04
1.313333333333333286e+01,1.942662333953468624e+04
1.316666666666666607e+01,2.139191716369740607e+04
1.319999999999999929e+01,1.031803136316721066e+04
1.323333333333333250e+01,2.166644750000000204e+04
1.326666666666666572e+01,1.452519157651414935e+04
1.329999999999999893e+01,2.061626129967588713e+04
1.333333333333333393e+01,1.850459016132888064e+04
1.336666666666666714e+01,1.447608497198768600e+04
1.340000000000000036e+01,2.145519950585946935e+04
1.343333333333333357e+01,1.193283987625158261e+04
1.346666666666666679e+01,1.923756773667993548e+04
1.350000000000000000e+01,1.719745586880803603e+04
1.353333333333333321e+01,1.930268335232694517e+04
1.356666666666666643e+01,2.104716611107579956e+04
1.359999999999999964e+01,1.357238622936734464e+04
1.363333333333333286e+01,2.166644750000000204e+04
1.366666666666666607e+01,1.422612594963865013e+04
1.369999999999999929e+01,1.862852530613521594e+04
1.373333333333333250e+01,1.831364489283786679e+04
1.376666666666666572e+01,1.287432430991744332e+04
1.379999999999999893e+01,2.166644750000000204e+04
1.383333333333333393e+01,1.290133422603890358e+04
1.386666666666666714e+01,1.887303226117202212e+04
1.390000000000000036e+01,1.855492416133065126e+04
1.393333333333333357e+01,1.445845012053236496e+04
1.396666666666666679e+01,2.166644750000000204e+04
1.400000000000000000e+01,1.034928727328489913e+04
1.403333333333333321e+01,2.166644750000000204e+04
1.406666666666666643e+01,1.825304138645992134e+04
1.409999999999999964e+01,1.436415879384624532e+04
1.413333333333333286e+01,2.083999014026730947e+04
1.416666666666666607e+01,9.440299999999999272e+03
1.419999999999999929e+01,1.964006671564330463e+04
1.423333333333333250e+01,1.598872779542510762e+04
1.426666666666666572e+01,1.539998515327670975e+04
1.429999999999999893e+01,2.122230268133325080e+04
1.433333333333333393e+01,1.207596227759317844e+04
1.436666666666666714e+01,1.882418418682125048e+04
1.440000000000000036e+01,1.745314487350406489e+04
1.443333333333333357e+01,1.634368527601089590e+04
1.446666666666666679e+01,2.166644750000000204e+04
1.450000000000000000e+01,9.440299999999999272e+03
1.453333333333333321e+01,2.166644750000000204e+04
1.456666666666666643e+01,1.804759129635549107e+04
1.459999999999999964e+01,1.557477023893199112e+04
1.463333333333333286e+01,2.026030492019162557e+04
1.466666666666666607e+01,9.440299999999999272e+03
1.469999999999999929e+01,2.117460260975088386e+04
1.473333333333333250e+01,1.454264023604742033e+04
1.476666666666666572e+01,1.756855314418011403e+04
1.479999999999999893e+01,2.109721727757906410e+04
1.483333333333333393e+01,1.298671792692206145e+04
1.486666666666666714e+01,2.092152173622481132e+04
1.490000000000000036e+01,1.557577004449899323e+04
1.493333333333333357e+01,1.800892292299019391e+04
1.496666666666666679e+01,2.166644750000000204e+04
1.500000000000000000e+01,1.025172794833810622e+04
1.503333333333333321e+01,2.166644750000000204e+04
1.506666666666666643e+01,1.672498548038952140e+04
1.509999999999999964e+01,1.762412291070811625e+04
1.513333333333333286e+01,1.989561948748645591e+04
1.516666666666666607e+01,9.529145809540732444e+03
1.519999999999999929e+01,2.153943327433762897e+04
