3.066666666666666430e+00,-6.023632417715556187e-02
3.100000000000000089e+00,-4.976643714123459017e-02
3.133333333333333304e+00,-3.029028548824410499e-02
3.166666666666666519e+00,-2.706393920555397875e-02
3.200000000000000178e+00,-1.576144031827628883e-02
3.233333333333333393e+00,-4.393586497492432338e-03
3.266666666666666607e+00,-6.179181308988839459e-03
3.299999999999999822e+00,3.965487075481094643e-03
3.333333333333333481e+00,1.655257794993448411e-02
3.366666666666666696e+00,1.770839064008279673e-02
3.399999999999999911e+00,2.866158090534107888e-02
3.433333333333333126e+00,3.936533117110298241e-02
3.466666666666666785e+00,3.600406553824264666e-02
3.500000000000000000e+00,3.798324526534744422e-02
3.533333333333333215e+00,4.213386958203791527e-02
3.566666666666666430e+00,3.229639305230506269e-02
3.600000000000000089e+00,3.345515844138228362e-02
3.633333333333333304e+00,3.731541856034890914e-02
3.666666666666666519e+00,2.594310169740420696e-02
3.699999999999999734e+00,2.505687646357420556e-02
3.733333333333333393e+00,2.152767431641909243e-02
3.766666666666666607e+00,6.985657703401386767e-03
3.799999999999999822e+00,5.196960518451657074e-03
3.833333333333333481e+00,5.964782325317149157e-03
3.866666666666666696e+00,-5.056718138991761653e-03
3.899999999999999911e+00,-6.441258580075166773e-03
3.933333333333333126e+00,-5.123094688500304424e-03
3.966666666666666785e+00,-1.514298106437505023e-02
4.000000000000000000e+00,-1.285623170369051653e-02
4.033333333333333215e+00,-7.445265051795795473e-03
4.066666666666666430e+00,-1.357304779736586212e-02
4.099999999999999645e+00,-9.079157018268365145e-03
4.133333333333332860e+00,-2.018759739788079065e-03
4.166666666666666963e+00,-6.986873130577973996e-03
4.200000000000000178e+00,-1.795694389191078042e-03
4.233333333333333393e+00,4.692187461731001097e-03
4.266666666666666607e+00,-8.013562521969494435e-04
4.299999999999999822e+00,5.125587679921932149e-03
4.333333333333333037e+00,7.289072495388349004e-03
4.366666666666666252e+00,-2.346580876615292962e-03
4.400000000000000355e+00,-1.664124890428880050e-03
4.433333333333333570e+00,-3.379414577811564076e-03
4.466666666666666785e+00,-1.886097352656358403e-02
4.500000000000000000e+00,-2.433393898790906645e-02
4.533333333333333215e+00,-2.536931776464120686e-02
4.566666666666666430e+00,-3.681085271853944130e-02
4.599999999999999645e+00,-3.517394295669080961e-02
4.633333333333332860e+00,-3.128632852495124433e-02
4.666666666666666963e+00,-3.833662859562682323e-02
4.700000000000000178e+00,-3.288698418600613516e-02
4.733333333333333393e+00,-3.103261034852065198e-02
4.766666666666666607e+00,-4.039058357474823585e-02
4.799999999999999822e+00,-3.570874022160677036e-02
4.833333333333333037e+00,-3.495088110146377103e-02
4.866666666666666252e+00,-4.215611348450432061e-02
4.900000000000000355e+00,-3.593162636717130154e-02
4.933333333333333570e+00,-3.737479539379495036e-02
4.966666666666666785e+00,-4.262668826889232099e-02
5.000000000000000000e+00,-3.521082621342234986e-02
5.033333333333333215e+00,-3.208186102238157200e-02
5.066666666666666430e+00,-3.311245283614829699e-02
5.099999999999999645e+00,-2.015266730012339746e-02
5.133333333333332860e+00,-1.919753657946920641e-02
5.166666666666666963e+00,-2.166408620561915965e-02
5.200000000000000178e+00,-1.408640394149449603e-02
5.233333333333333393e+00,-2.201479315910815845e-02
5.266666666666666607e+00,-2.931004741215087819e-02
5.299999999999999822e+00,-2.164195033381007341e-02
5.333333333333333037e+00,-2.544056045706133418e-02
5.366666666666666252e+00,-2.770992960228289489e-02
5.400000000000000355e+00,-1.538192348465396674e-02
5.433333333333333570e+00,-1.881450976461499641e-02
5.466666666666666785e+00,-2.299100917510559991e-02
5.500000000000000000e+00,-1.683301950384260767e-02
5.533333333333333215e+00,-2.232838615043719263e-02
5.566666666666666430e+00,-2.787200185421338794e-02
5.599999999999999645e+00,-2.301406623454978553e-02
5.633333333333332860e+00,-3.340318404096274257e-02
5.666666666666666963e+00,-3.963866494817815112e-02
5.700000000000000178e+00,-3.879974194702352774e-02
5.733333333333333393e+00,-5.409460982301700360e-02
5.766666666666666607e+00,-6.776497282173510328e-02
5.799999999999999822e+00,-7.136759301806952505e-02
5.833333333333333037e+00,-8.842670717180181605e-02
5.866666666666666252e+00,-1.013138088689952698e-01
5.900000000000000355e+00,-9.939062151023496383e-02
5.933333333333333570e+00,-1.070875503532433548e-01
5.966666666666666785e+00,-1.163792261916376525e-01
6.000000000000000000e+00,-1.112337487034577577e-01
6.033333333333333215e+00,-1.135082491540717331e-01
6.066666666666666430e+00,-1.167403324355977268e-01
6.099999999999999645e+00,-1.066311742789905204e-01
6.133333333333332860e+00,-1.042852728883769398e-01
6.166666666666666963e+00,-1.001437955919639022e-01
6.200000000000000178e+00,-8.384212847893425524e-02
6.233333333333333393e+00,-7.725803988560628333e-02
6.266666666666666607e+00,-7.440832890234991281e-02
6.299999999999999822e+00,-5.336860358175691404e-02
6.333333333333333037e+00,-4.010952886158645342e-02
6.366666666666666252e+00,-3.216253803827028024e-02
6.400000000000000355e+00,-8.703658163916189183e-03
6.433333333333333570e+00,7.675886705111591331e-03
6.466666666666666785e+00,1.567019320792749706e-02
6.500000000000000000e+00,3.364393674859352673e-02
6.533333333333333215e+00,4.200397826409797697e-02
6.566666666666666430e+00,4.263355007154381870e-02
6.599999999999999645e+00,5.633752099126402429e-02
6.633333333333332860e+00,5.983540132546324997e-02
6.666666666666666963e+00,5.676550146084779341e-02
6.700000000000000178e+00,6.525175441297048629e-02
6.733333333333333393e+00,6.333662857359269316e-02
6.766666666666666607e+00,5.714640412956760451e-02
6.799999999999999822e+00,6.223388554282267837e-02
6.833333333333333037e+00,5.741446622777643394e-02
6.866666666666666252e+00,4.602659531941116072e-02
6.899999999999999467e+00,4.747280369464819405e-02
6.933333333333333570e+00,4.095478344063122750e-02
6.966666666666666785e+00,2.776252802144660997e-02
7.000000000000000000e+00,2.687655418568489843e-02
7.033333333333333215e+00,1.651048373463216354e-02
7.066666666666666430e+00,1.929097899551404779e-03
7.099999999999999645e+00,-5.393621652448095903e-03
7.133333333333332860e+00,-2.469647615202480440e-02
7.166666666666666963e+00,-4.302649591558403708e-02
7.200000000000000178e+00,-5.128212947684319262e-02
7.233333333333333393e+00,-7.240043617498137518e-02
7.266666666666666607e+00,-9.125072665880452905e-02
7.299999999999999822e+00,-9.616224994380824509e-02
7.333333333333333037e+00,-1.139722153728802978e-01
7.366666666666666252e+00,-1.317101298455143621e-01
7.399999999999999467e+00,-1.320448392238663116e-01
7.433333333333333570e+00,-1.438073536903710925e-01
7.466666666666666785e+00,-1.570375943241130445e-01
7.500000000000000000e+00,-1.544155287344562144e-01
7.533333333333333215e+00,-1.582345933719684627e-01
7.566666666666666430e+00,-1.587383952006683197e-01
7.599999999999999645e+00,-1.443707579299323973e-01
7.633333333333332860e+00,-1.381751725793982921e-01
7.666666666666666963e+00,-1.306586406246371124e-01
7.700000000000000178e+00,-1.094185163469297006e-01
7.733333333333333393e+00,-1.022628982331913738e-01
7.766666666666666607e+00,-9.540723909489028098e-02
7.799999999999999822e+00,-7.485153158016652486e-02
7.833333333333333037e+00,-6.589308949792294090e-02
7.866666666666666252e+00,-5.708291666946694459e-02
7.899999999999999467e+00,-3.271539291603358518e-02
7.933333333333333570e+00,-2.162284191385102985e-02
7.966666666666666785e+00,-1.301921625617366053e-02
8.000000000000000000e+00,9.037246521228746443e-03
8.033333333333333215e+00,1.150025704289518204e-02
8.066666666666666430e+00,2.696984536893592271e-02
8.099999999999999645e+00,3.974021619248095660e-02
8.133333333333332860e+00,4.094385225189249577e-02
8.166666666666666075e+00,5.551342524382860827e-02
8.199999999999999289e+00,5.561811249964866699e-02
8.233333333333332504e+00,6.703936011444952547e-02
8.266666666666665719e+00,6.773069679483793848e-02
8.300000000000000711e+00,6.373430896422387082e-02
8.333333333333333925e+00,7.023831396363251767e-02
8.366666666666667140e+00,5.942945204781518304e-02
8.400000000000000355e+00,6.564984425842809723e-02
8.433333333333333570e+00,6.142974723570762685e-02
8.466666666666666785e+00,5.795162758780836310e-02
8.500000000000000000e+00,6.040456879091624792e-02
8.533333333333333215e+00,4.566721859845031956e-02
8.566666666666666430e+00,4.507126026001320729e-02
8.599999999999999645e+00,3.208354334278670089e-02
8.633333333333332860e+00,2.898643847817011440e-02
8.666666666666666075e+00,2.823235205594713110e-02
8.699999999999999289e+00,1.736088899821860293e-02
8.733333333333332504e+00,2.059240164395744963e-02
8.766666666666665719e+00,1.157738075906263042e-02
8.800000000000000711e+00,1.725886794908414179e-02
8.833333333333333925e+00,1.783622402688797917e-02
8.866666666666667140e+00,1.094920541885771072e-02
8.900000000000000355e+00,1.561476793991639460e-02
8.933333333333333570e+00,1.514402004644557287e-03
8.966666666666666785e+00,-1.488960783219440151e-03
9.000000000000000000e+00,-1.163826996219489290e-02
9.033333333333333215e+00,-1.788266830869085500e-02
9.066666666666666430e+00,-1.287275179316023366e-02
9.099999999999999645e+00,-2.092986462684353482e-02
9.133333333333332860e+00,-1.382677062139727082e-02
9.166666666666666075e+00,-1.304207391660016334e-02
9.199999999999999289e+00,-1.206408963839948265e-02
9.233333333333332504e+00,-3.911526983415351127e-03
9.266666666666665719e+00,-1.576427003848825809e-02
9.300000000000000711e+00,-1.743189223281320019e-02
9.333333333333333925e+00,-3.019693693001978055e-02
9.366666666666667140e+00,-3.904580027428923572e-02
9.400000000000000355e+00,-4.209257322959615577e-02
9.433333333333333570e+00,-5.587330941760732667e-02
9.466666666666666785e+00,-5.566726005490460483e-02
9.500000000000000000e+00,-6.316725514320023493e-02
9.533333333333333215e+00,-6.530193057520135291e-02
9.566666666666666430e+00,-6.099491423462519851e-02
9.599999999999999645e+00,-6.866486213731903820e-02
9.633333333333332860e+00,-5.918142974118528743e-02
9.666666666666666075e+00,-6.191896357331914957e-02
9.699999999999999289e+00,-6.343096486243955667e-02
9.733333333333332504e+00,-5.543231143150670337e-02
9.766666666666665719e+00,-6.019373252202331326e-02
9.800000000000000711e+00,-4.806741679392873695e-02
9.833333333333333925e+00,-4.687210698014856319e-02
9.866666666666667140e+00,-4.046430506536220079e-02
9.900000000000000355e+00,-2.476726661201663141e-02
9.933333333333333570e+00,-1.885918523489309509e-02
9.966666666666666785e+00,-1.414450492099041026e-03
1.000000000000000000e+01,7.659500929441468743e-03
1.003333333333333321e+01,2.478827882738711061e-02
1.006666666666666643e+01,4.453320543422965849e-02
1.009999999999999964e+01,5.384775252514516219e-02
1.013333333333333286e+01,7.824159686580242634e-02
1.016666666666666607e+01,8.885450470567347880e-02
1.019999999999999929e+01,1.055324565355804101e-01
1.023333333333333250e+01,1.236218053148264717e-01
1.026666666666666572e+01,1.340994521040333176e-01
1.030000000000000071e+01,1.557325114764401275e-01
1.033333333333333393e+01,1.584039026972819120e-01
1.036666666666666714e+01,1.700280150039590876e-01
1.040000000000000036e+01,1.697795750599708775e-01
1.043333333333333357e+01,1.637111029404917928e-01
1.046666666666666679e+01,1.597368857307398249e-01
1.050000000000000000e+01,1.368390487639997710e-01
1.053333333333333321e+01,1.265903629602571911e-01
1.056666666666666643e+01,9.762138584761560767e-02
1.059999999999999964e+01,8.222319589073986967e-02
1.063333333333333286e+01,5.833133836216686241e-02
1.066666666666666607e+01,3.177771941509352494e-02
1.069999999999999929e+01,1.921343802462450664e-02
1.073333333333333250e+01,-8.387545188460640913e-03
1.076666666666666572e+01,-1.823197631538001073e-02
1.080000000000000071e+01,-4.264378198526300179e-02
1.083333333333333393e+01,-5.705345871146039194e-02
1.086666666666666714e+01,-5.814788848108689429e-02
1.090000000000000036e+01,-6.725744418613587017e-02
1.093333333333333357e+01,-5.690909334494059779e-02
1.096666666666666679e+01,-5.759005070397140574e-02
1.100000000000000000e+01,-4.738466363332521220e-02
1.103333333333333321e+01,-3.784175899960111333e-02
1.106666666666666643e+01,-3.454252154591921226e-02
1.109999999999999964e+01,-1.141371763151525533e-02
1.113333333333333286e+01,7.771043646988988257e-04
1.116666666666666607e+01,2.195795971251774531e-02
1.119999999999999929e+01,4.217002596013307014e-02
1.123333333333333250e+01,5.296130970128293952e-02
1.126666666666666572e+01,7.954716964166516635e-02
1.130000000000000071e+01,8.776272254639823356e-02
1.133333333333333393e+01,1.064912942243816801e-01
1.136666666666666714e+01,1.140946941730204417e-01
1.140000000000000036e+01,1.132311955876550147e-01
1.143333333333333357e+01,1.243033605730749919e-01
1.146666666666666679e+01,1.153417139184254453e-01
1.150000000000000000e+01,1.167765986513375348e-01
1.153333333333333321e+01,1.006389771122012944e-01
1.156666666666666643e+01,9.075354827969102367e-02
1.159999999999999964e+01,8.614227047587386110e-02
1.163333333333333286e+01,6.719378596961882166e-02
1.166666666666666607e+01,6.238705105023442665e-02
1.169999999999999929e+01,4.259670515831483206e-02
1.173333333333333250e+01,2.942986765671043795e-02
1.176666666666666572e+01,1.709150607606870972e-02
1.180000000000000071e+01,-5.504312389449432692e-03
1.183333333333333393e+01,-1.108008368906628939e-02
1.186666666666666714e+01,-2.724390728127098343e-02
1.190000000000000036e+01,-3.625663940935702767e-02
1.193333333333333357e+01,-4.720566295554289721e-02
1.196666666666666679e+01,-6.245103946439051895e-02
1.200000000000000000e+01,-5.883981654426889002e-02
1.203333333333333321e+01,-7.231474801654841356e-02
1.206666666666666643e+01,-6.792830655321635547e-02
1.209999999999999964e+01,-7.080606145636111903e-02
1.213333333333333286e+01,-7.712989943442775942e-02
1.216666666666666607e+01,-7.352550081222715417e-02
1.219999999999999929e+01,-8.358003014037516942e-02
1.223333333333333250e+01,-7.985117796073873397e-02
1.226666666666666572e+01,-8.586431860354401535e-02
1.230000000000000071e+01,-8.871983750118993262e-02
1.233333333333333393e+01,-7.899314705498816647e-02
1.236666666666666714e+01,-7.967487701798198207e-02
1.240000000000000036e+01,-6.370086168070861199e-02
1.243333333333333357e+01,-5.791803801065407292e-02
1.246666666666666679e+01,-4.842558758128703150e-02
1.250000000000000000e+01,-3.625663199890864080e-02
1.253333333333333321e+01,-3.954241741626130652e-02
1.256666666666666643e+01,-2.904067499363375410e-02
1.259999999999999964e+01,-2.901480240782059947e-02
1.263333333333333286e+01,-2.107994646539954053e-02
1.266666666666666607e+01,-1.442531984826908760e-02
1.269999999999999929e+01,-1.560366687903679862e-02
1.273333333333333250e+01,-2.307180800720952905e-03
1.276666666666666572e+01,-7.889275398934907308e-04
1.280000000000000071e+01,1.612966985549855320e-02
1.283333333333333393e+01,2.743964158529232575e-02
1.286666666666666714e+01,3.012573796092104031e-02
1.290000000000000036e+01,4.788149706623579666e-02
1.293333333333333357e+01,4.846969075185071640e-02
1.296666666666666679e+01,5.753094958706044676e-02
1.300000000000000000e+01,6.476026510783325363e-02
1.303333333333333321e+01,6.467803348731181179e-02
1.306666666666666643e+01,7.575402257117885840e-02
1.309999999999999964e+01,7.147192563686650957e-02
1.313333333333333286e+01,8.017109450177749286e-02
1.316666666666666607e+01,8.306930017485210371e-02
1.319999999999999929e+01,8.258154369838280329e-02
1.323333333333333250e+01,8.911243145612163241e-02
1.326666666666666572e+01,7.764967024197570733e-02
1.329999999999999893e+01,7.859369017779506417e-02
1.333333333333333393e+01,6.563629237516029058e-02
1.336666666666666714e+01,6.113523458941685224e-02
1.340000000000000036e+01,5.854320058819118683e-02
1.343333333333333357e+01,4.748419756661893115e-02
1.346666666666666679e+01,4.721090481014306173e-02
1.350000000000000000e+01,3.237663153663082605e-02
1.353333333333333321e+01,3.017124640664453281e-02
1.356666666666666643e+01,2.218516696160186680e-02
1.359999999999999964e+01,1.331779199426863514e-02
1.363333333333333286e+01,1.811015412349573431e-02
1.366666666666666607e+01,9.768124948607516747e-03
1.369999999999999929e+01,1.765463234389940544e-02
1.373333333333333250e+01,1.650199090381437167e-02
1.376666666666666572e+01,2.407074297272926433e-02
1.379999999999999893e+01,3.460513444162804236e-02
1.383333333333333393e+01,2.783780941003365442e-02
1.386666666666666714e+01,3.851942834040536501e-02
1.390000000000000036e+01,3.401612066672762141e-02
1.393333333333333357e+01,3.427000864095966493e-02
1.396666666666666679e+01,3.167660278135144003e-02
1.400000000000000000e+01,2.042464914436183110e-02
1.403333333333333321e+01,2.508617662613380969e-02
1.406666666666666643e+01,1.251829376984985552e-02
1.409999999999999964e+01,1.202926884347162335e-02
1.413333333333333286e+01,9.072582184035107508e-03
1.416666666666666607e+01,9.041233810096375263e-04
1.419999999999999929e+01,4.271767211926300392e-03
1.423333333333333250e+01,-9.280255994840495848e-03
1.426666666666666572e+01,-6.699511669135708655e-03
1.429999999999999893e+01,-8.938627173942186380e-03
1.433333333333333393e+01,-1.928455646123645659e-02
1.436666666666666714e+01,-1.765458709905488172e-02
1.440000000000000036e+01,-2.864269409452201154e-02
1.443333333333333357e+01,-2.521455265085801797e-02
1.446666666666666679e+01,-2.770787824498081864e-02
1.450000000000000000e+01,-3.378072196424193596e-02
1.453333333333333321e+01,-2.155816293121387908e-02
1.456666666666666643e+01,-2.253966320656196343e-02
1.459999999999999964e+01,-1.323546809118461738e-02
1.463333333333333286e+01,-1.218240982587810543e-02
1.466666666666666607e+01,-1.362422944497560309e-02
1.469999999999999929e+01,-2.274991694226877453e-03
1.473333333333333250e+01,-8.425890017726384712e-03
1.476666666666666572e+01,-3.744148117868512354e-03
1.479999999999999893e+01,-7.832269261210894271e-03
1.483333333333333393e+01,-1.286834704015688523e-02
1.486666666666666714e+01,-7.761843137785881704e-03
1.490000000000000036e+01,-1.654185640460134263e-02
1.493333333333333357e+01,-9.914667928786353654e-03
1.496666666666666679e+01,-8.531447435699075071e-03
1.500000000000000000e+01,-7.204319017523425246e-03
1.503333333333333321e+01,7.075859361875532459e-03
1.506666666666666643e+01,4.431862028905756215e-03
1.509999999999999964e+01,1.741758879480429650e-02
1.513333333333333286e+01,1.620461782096595596e-02
1.516666666666666607e+01,1.334401469792083524e-02
1.519999999999999929e+01,2.276953647564827765e-02
