4.133333333333332860e+00,-1.438005716565307901e-01
4.166666666666666963e+00,-1.337941265246371803e-01
4.200000000000000178e+00,-1.379346463956147850e-01
4.233333333333333393e+00,-1.258124871035325998e-01
4.266666666666666607e+00,-1.073267035405561648e-01
4.299999999999999822e+00,-1.100896613861468420e-01
4.333333333333333037e+00,-1.095301603207035068e-01
4.366666666666666252e+00,-1.067921485604399340e-01
4.400000000000000355e+00,-1.226455093686700387e-01
4.433333333333333570e+00,-1.334205902569580715e-01
4.466666666666666785e+00,-1.395837718953902573e-01
4.500000000000000000e+00,-1.571353744697503996e-01
4.533333333333333215e+00,-1.686820439039866393e-01
4.566666666666666430e+00,-1.794053383233599475e-01
4.599999999999999645e+00,-2.037723093621712223e-01
4.633333333333332860e+00,-2.117142134187982860e-01
4.666666666666666963e+00,-2.190982514958613459e-01
4.700000000000000178e+00,-2.373615480672441602e-01
4.733333333333333393e+00,-2.397162776198276668e-01
4.766666666666666607e+00,-2.484030989378116228e-01
4.799999999999999822e+00,-2.626761432913398142e-01
4.833333333333333037e+00,-2.596031381879190802e-01
4.866666666666666252e+00,-2.648454478015221936e-01
4.900000000000000355e+00,-2.538482500965988931e-01
4.933333333333333570e+00,-2.357786416093000104e-01
4.966666666666666785e+00,-2.175064749060452718e-01
5.000000000000000000e+00,-1.843286557613489363e-01
5.033333333333333215e+00,-1.592007502029313126e-01
5.066666666666666430e+00,-1.215840907292467521e-01
5.099999999999999645e+00,-7.122442062182983424e-02
5.133333333333332860e+00,-2.471452732446855621e-02
5.166666666666666963e+00,3.498275939347366553e-02
5.200000000000000178e+00,8.006712250110344098e-02
5.233333333333333393e+00,1.000629997449170444e-01
5.266666666666666607e+00,1.223951989002478313e-01
5.299999999999999822e+00,1.460517123320605459e-01
5.333333333333333037e+00,1.534601972471536790e-01
5.366666666666666252e+00,1.660340008386994859e-01
5.400000000000000355e+00,1.834211352014468721e-01
5.433333333333333570e+00,1.838088617650892598e-01
5.466666666666666785e+00,1.896801625071978248e-01
5.500000000000000000e+00,2.019563857805201923e-01
5.533333333333333215e+00,1.961034822025025381e-01
5.566666666666666430e+00,2.007998817729380880e-01
5.599999999999999645e+00,2.039186272014998913e-01
5.633333333333332860e+00,1.919090361904965403e-01
5.666666666666666963e+00,1.880306518832000062e-01
5.700000000000000178e+00,1.807033311769999928e-01
5.733333333333333393e+00,1.638810388179574862e-01
5.766666666666666607e+00,1.594140799990024782e-01
5.799999999999999822e+00,1.423084873976426801e-01
5.833333333333333037e+00,1.095259944101767136e-01
5.866666666666666252e+00,9.589178011230130305e-02
5.900000000000000355e+00,8.096982302589753044e-02
5.933333333333333570e+00,5.636905600935995103e-02
5.966666666666666785e+00,5.071406962115958261e-02
6.000000000000000000e+00,4.558164223503633622e-02
6.033333333333333215e+00,3.214572581262211542e-02
6.066666666666666430e+00,3.225151697312701043e-02
6.099999999999999645e+00,2.221560259449691793e-02
6.133333333333332860e+00,8.799295237485887239e-03
6.166666666666666963e+00,9.877389029899848530e-03
6.200000000000000178e+00,1.792247490667219975e-04
6.233333333333333393e+00,-1.326338866247790769e-03
6.266666666666666607e+00,7.866765305519459947e-03
6.299999999999999822e+00,-3.883124845370803583e-04
6.333333333333333037e+00,-5.834241041724259023e-03
6.366666666666666252e+00,-1.827705967015833075e-03
6.400000000000000355e+00,-9.052007190268674883e-03
6.433333333333333570e+00,-7.141122397204747139e-03
6.466666666666666785e+00,1.578215387245493918e-03
6.500000000000000000e+00,-3.333498070029268685e-03
6.533333333333333215e+00,2.360721957117827355e-03
6.566666666666666430e+00,5.896052251621884503e-03
6.599999999999999645e+00,-2.709875921984578463e-04
6.633333333333332860e+00,7.226553382901450273e-03
6.666666666666666963e+00,1.153216109925603652e-02
6.700000000000000178e+00,5.416103942088534157e-03
6.733333333333333393e+00,1.590560269894423021e-02
6.766666666666666607e+00,1.644488407072780892e-02
6.799999999999999822e+00,8.418752191465333004e-03
6.833333333333333037e+00,1.610657210630471806e-02
6.866666666666666252e+00,1.225009082810767612e-02
6.899999999999999467e+00,4.899265923128856212e-03
6.933333333333333570e+00,1.465108718890813233e-02
6.966666666666666785e+00,1.144454636888200122e-02
7.000000000000000000e+00,7.729627602597077471e-03
7.033333333333333215e+00,2.185045293807379510e-02
7.066666666666666430e+00,1.753180602300021679e-02
7.099999999999999645e+00,1.584816194915630513e-02
7.133333333333332860e+00,2.458816958088125629e-02
7.166666666666666963e+00,1.711470502124416704e-02
7.200000000000000178e+00,1.311050964463086888e-02
7.233333333333333393e+00,1.367373033120500292e-02
7.266666666666666607e+00,-7.781253570273771259e-04
7.299999999999999822e+00,2.788149707757441378e-03
7.333333333333333037e+00,8.319292000404626686e-03
7.366666666666666252e+00,-9.716137983806586451e-04
7.399999999999999467e+00,5.295871479037488234e-03
7.433333333333333570e+00,1.358779353519977591e-02
7.466666666666666785e+00,9.734375390156700322e-03
7.500000000000000000e+00,1.337847779736000414e-02
7.533333333333333215e+00,1.628367553227082209e-02
7.566666666666666430e+00,7.888756450564362102e-03
7.599999999999999645e+00,1.470342536821156801e-02
7.633333333333332860e+00,1.475067037787257222e-02
7.666666666666666963e+00,6.426056635491129640e-03
7.700000000000000178e+00,1.493359870824301910e-02
7.733333333333333393e+00,8.282555061063125515e-03
7.766666666666666607e+00,-5.152222565330346477e-03
7.799999999999999822e+00,-1.803579658735743503e-03
7.833333333333333037e+00,-5.493658379209375060e-03
7.866666666666666252e+00,-1.422884393933132249e-02
7.899999999999999467e+00,-6.379296701856976629e-03
7.933333333333333570e+00,-9.833627114812408879e-03
7.966666666666666785e+00,-1.816767601812083188e-02
8.000000000000000000e+00,-7.847042572900919666e-03
8.033333333333333215e+00,-1.482042178594049874e-02
8.066666666666666430e+00,-1.127430413040030055e-02
8.099999999999999645e+00,-9.070799551882443440e-03
8.133333333333332860e+00,-1.575009744748987264e-02
8.166666666666666075e+00,-9.283415752321243219e-03
8.199999999999999289e+00,-2.304390944906951205e-02
8.233333333333332504e+00,-2.315147496570319624e-02
8.266666666666665719e+00,-2.899104402433856989e-02
8.300000000000000711e+00,-3.434085555637609449e-02
8.333333333333333925e+00,-2.392436534274922783e-02
8.366666666666667140e+00,-3.192528488756418009e-02
8.400000000000000355e+00,-2.349385076018814869e-02
8.433333333333333570e+00,-1.988851480065967001e-02
8.466666666666666785e+00,-2.041342837051354775e-02
8.500000000000000000e+00,-1.849160610326893274e-03
8.533333333333333215e+00,-1.103417358609209368e-03
8.566666666666666430e+00,1.428763820896172126e-02
8.599999999999999645e+00,1.997138951639003054e-02
8.633333333333332860e+00,1.875610713096504192e-02
8.666666666666666075e+00,2.367775195582338260e-02
8.699999999999999289e+00,1.151061819335338562e-02
8.733333333333332504e+00,1.582245046953713666e-02
8.766666666666665719e+00,7.085735240630924164e-03
8.800000000000000711e+00,8.602142087114022064e-04
8.833333333333333925e+00,8.188044962057595272e-03
8.866666666666667140e+00,-1.805934770614657297e-03
8.900000000000000355e+00,5.871758292314875789e-03
8.933333333333333570e+00,3.593596632247361353e-03
8.966666666666666785e+00,5.343232346781657052e-03
9.000000000000000000e+00,1.102609652672815847e-02
9.033333333333333215e+00,-1.663833772510051566e-03
9.066666666666666430e+00,1.043503318649745791e-03
9.099999999999999645e+00,-9.646378231848684939e-03
9.133333333333332860e+00,-1.468167009756753821e-02
9.166666666666666075e+00,-1.530979681916561259e-02
9.199999999999999289e+00,-2.536988142456395381e-02
9.233333333333332504e+00,-1.494872904855598823e-02
9.266666666666665719e+00,-1.930642846868129911e-02
9.300000000000000711e+00,-9.113722942251977280e-03
9.333333333333333925e+00,2.819583801120756610e-03
9.366666666666667140e+00,2.128361422287728278e-03
9.400000000000000355e+00,1.852022845370112844e-02
9.433333333333333570e+00,1.255122285342072548e-02
9.466666666666666785e+00,1.578604804292870617e-02
9.500000000000000000e+00,2.210331669198968910e-02
9.533333333333333215e+00,1.051637614157313258e-02
9.566666666666666430e+00,1.450533849003831852e-02
9.599999999999999645e+00,-2.693524299651727568e-03
9.633333333333332860e+00,-4.369718171152589363e-03
9.666666666666666075e+00,-5.304091955264858896e-03
9.699999999999999289e+00,-1.690069671156869957e-02
9.733333333333332504e+00,-1.210752210709666390e-02
9.766666666666665719e+00,-1.773144544867663597e-02
9.800000000000000711e+00,-5.887720509391865427e-03
9.833333333333333925e+00,4.552453464141184084e-06
9.866666666666667140e+00,-2.832575589778230530e-03
9.900000000000000355e+00,1.254948511876863293e-02
9.933333333333333570e+00,1.193498866457008180e-02
9.966666666666666785e+00,2.050889766385298463e-02
1.000000000000000000e+01,2.198359640779173549e-02
1.003333333333333321e+01,1.584119825861396783e-02
1.006666666666666643e+01,2.129038042981782133e-02
1.009999999999999964e+01,1.038757704130721486e-02
1.013333333333333286e+01,1.800617545995135058e-02
1.016666666666666607e+01,1.752969964848842890e-02
1.019999999999999929e+01,1.550959669641142555e-02
1.023333333333333250e+01,2.202161986215739678e-02
1.026666666666666572e+01,8.472361241247606395e-03
1.030000000000000071e+01,9.273755771574394499e-03
1.033333333333333393e+01,-1.589498466509127071e-03
1.036666666666666714e+01,-1.148954755720850950e-02
1.040000000000000036e+01,-1.350703358374005097e-02
1.043333333333333357e+01,-3.021368379867950260e-02
1.046666666666666679e+01,-2.921371903133618969e-02
1.050000000000000000e+01,-3.949541172228185348e-02
1.053333333333333321e+01,-4.066612060252314254e-02
1.056666666666666643e+01,-3.349153358650189261e-02
1.059999999999999964e+01,-3.803859233059013467e-02
1.063333333333333286e+01,-2.380790538719595312e-02
1.066666666666666607e+01,-2.487322267237988480e-02
1.069999999999999929e+01,-1.995815921326235184e-02
1.073333333333333250e+01,-7.528434356527774832e-03
