1.399999999999999911e+00,4.555707631405201391e+04
1.433333333333333348e+00,4.196057266772242292e+04
1.466666666666666563e+00,4.130904922024248663e+04
1.500000000000000000e+00,4.189646917576334818e+04
1.533333333333333215e+00,4.089014499906507262e+04
1.566666666666666652e+00,4.298299976825013437e+04
1.600000000000000089e+00,4.060042985561674141e+04
1.633333333333333304e+00,4.562756620304889657e+04
1.666666666666666741e+00,4.292542759584848682e+04
1.699999999999999956e+00,4.455053136674285633e+04
1.733333333333333393e+00,4.721441979423081648e+04
1.766666666666666607e+00,4.231926289151715173e+04
1.800000000000000044e+00,4.358359733200085611e+04
1.833333333333333259e+00,4.264138112276711036e+04
1.866666666666666696e+00,4.527751539932953892e+04
1.899999999999999911e+00,4.342992552561013144e+04
1.933333333333333348e+00,4.460072510542067175e+04
1.966666666666666563e+00,5.215928103669425036e+04
2.000000000000000000e+00,4.050828238784636051e+04
2.033333333333333215e+00,4.384399174857742037e+04
2.066666666666666430e+00,6.497436757931899774e+04
2.100000000000000089e+00,2.315409646525648714e+04
2.133333333333333304e+00,5.423410422885158187e+04
2.166666666666666519e+00,6.553500000000000728e+04
2.200000000000000178e+00,1.999999999999999636e+04
2.233333333333333393e+00,6.100334045040286583e+04
2.266666666666666607e+00,5.869255410167884838e+04
2.299999999999999822e+00,2.210394755927627921e+04
2.333333333333333481e+00,6.524786393580048025e+04
2.366666666666666696e+00,5.147918697134367540e+04
2.399999999999999911e+00,2.445769902187719708e+04
2.433333333333333126e+00,5.760931704961189098e+04
2.466666666666666785e+00,6.102056864403974032e+04
2.500000000000000000e+00,2.181680542672005686e+04
2.533333333333333215e+00,4.970418567988845462e+04
2.566666666666666430e+00,6.553500000000000728e+04
2.600000000000000089e+00,5.302509269536554348e+04
2.633333333333333304e+00,3.507640151739564317e+04
2.666666666666666519e+00,6.433658609270975285e+04
2.700000000000000178e+00,5.517575482681542780e+04
2.733333333333333393e+00,4.674263977526727103e+04
2.766666666666666607e+00,6.553500000000000728e+04
2.799999999999999822e+00,6.417225040188290586e+04
2.833333333333333481e+00,4.777560848087166232e+04
2.866666666666666696e+00,6.553500000000000728e+04
2.899999999999999911e+00,6.346955756787059363e+04
2.933333333333333126e+00,4.764303261691208172e+04
2.966666666666666785e+00,6.553500000000000728e+04
3.000000000000000000e+00,6.104848224317344284e+04
3.033333333333333215e+00,4.161081180045336805e+04
3.066666666666666430e+00,6.553500000000000728e+04
3.100000000000000089e+00,6.452921432983047271e+04
3.133333333333333304e+00,4.118426045040839381e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.200000000000000178e+00,6.033672380777774379e+04
3.233333333333333393e+00,5.211967473319495184e+04
3.266666666666666607e+00,6.553500000000000728e+04
3.299999999999999822e+00,6.038840810481167136e+04
3.333333333333333481e+00,5.815186573268967913e+04
3.366666666666666696e+00,6.553500000000000728e+04
3.399999999999999911e+00,5.513469111875633098e+04
3.433333333333333126e+00,5.688677068143832730e+04
3.466666666666666785e+00,6.553500000000000728e+04
3.500000000000000000e+00,3.093111159357797806e+04
3.533333333333333215e+00,5.442071190988161106e+04
3.566666666666666430e+00,6.553500000000000728e+04
3.600000000000000089e+00,4.747213045273184252e+04
3.633333333333333304e+00,5.187712434108451271e+04
3.666666666666666519e+00,6.553500000000000728e+04
3.699999999999999734e+00,5.468089449216349749e+04
3.733333333333333393e+00,5.619026997608356032e+04
3.766666666666666607e+00,6.553500000000000728e+04
3.799999999999999822e+00,5.931944541821378516e+04
3.833333333333333481e+00,4.897135739628503507e+04
3.866666666666666696e+00,6.553500000000000728e+04
3.899999999999999911e+00,5.740595890914205665e+04
3.933333333333333126e+00,2.605213270380108588e+04
3.966666666666666785e+00,5.875311830927625124e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.033333333333333215e+00,1.999999999999999636e+04
4.066666666666666430e+00,5.629790088699761691e+04
4.099999999999999645e+00,6.553500000000000728e+04
4.133333333333332860e+00,3.072759460527127885e+04
4.166666666666666963e+00,5.011506480285044381e+04
4.200000000000000178e+00,6.553500000000000728e+04
4.233333333333333393e+00,5.415901385327048774e+04
4.266666666666666607e+00,2.577670690323873714e+04
4.299999999999999822e+00,6.553500000000000728e+04
4.333333333333333037e+00,5.597857904829346808e+04
4.366666666666666252e+00,2.447426924553191566e+04
4.400000000000000355e+00,6.553500000000000728e+04
4.433333333333333570e+00,5.723409045145010896e+04
4.466666666666666785e+00,2.817015242249696166e+04
4.500000000000000000e+00,6.553500000000000728e+04
4.533333333333333215e+00,3.460114582194639661e+04
4.566666666666666430e+00,5.791063086224147992e+04
4.599999999999999645e+00,6.553500000000000728e+04
4.633333333333332860e+00,3.123462961681643719e+04
4.666666666666666963e+00,6.011833579847557849e+04
4.700000000000000178e+00,6.553500000000000728e+04
4.733333333333333393e+00,2.931287558594158691e+04
4.766666666666666607e+00,5.834534316817470244e+04
4.799999999999999822e+00,6.377983294879100140e+04
4.833333333333333037e+00,2.611152520519068275e+04
4.866666666666666252e+00,6.553500000000000728e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,6.553500000000000728e+04
4.966666666666666785e+00,4.957355276222888642e+04
5.000000000000000000e+00,5.071990992142533651e+04
5.033333333333333215e+00,5.711078874429136340e+04
5.066666666666666430e+00,6.471919060678557435e+04
5.099999999999999645e+00,3.772617019868361967e+04
5.133333333333332860e+00,6.553500000000000728e+04
5.166666666666666963e+00,5.168322698525974556e+04
5.200000000000000178e+00,3.892710972192892950e+04
5.233333333333333393e+00,5.386580422338110657e+04
5.266666666666666607e+00,6.553500000000000728e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,5.510961117445639684e+04
5.366666666666666252e+00,6.501952605135970225e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,5.610617839434832422e+04
5.466666666666666785e+00,6.290706724156384007e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,4.957232331489893113e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,6.553500000000000728e+04
5.666666666666666963e+00,4.966066280550169176e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,6.297468790644541150e+04
5.766666666666666607e+00,4.956220463495812146e+04
5.799999999999999822e+00,2.202942504525282493e+04
5.833333333333333037e+00,6.229113933053112851e+04
5.866666666666666252e+00,5.626350168946445046e+04
5.900000000000000355e+00,1.999999999999999636e+04
5.933333333333333570e+00,6.251332970550398750e+04
5.966666666666666785e+00,5.621997387947043171e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,6.553500000000000728e+04
6.066666666666666430e+00,4.923875733750232030e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,6.553500000000000728e+04
6.166666666666666963e+00,4.768347582444162981e+04
6.200000000000000178e+00,3.037026514599757866e+04
6.233333333333333393e+00,6.553500000000000728e+04
6.266666666666666607e+00,4.878410417562504153e+04
6.299999999999999822e+00,4.709221499713263620e+04
6.333333333333333037e+00,6.553500000000000728e+04
6.366666666666666252e+00,4.876601286796268687e+04
6.400000000000000355e+00,4.953241325555470394e+04
6.433333333333333570e+00,6.553500000000000728e+04
6.466666666666666785e+00,4.171122535477696510e+04
6.500000000000000000e+00,4.852015887639423454e+04
6.533333333333333215e+00,4.902581800655160623e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,4.869210937579520396e+04
6.633333333333332860e+00,4.964898978610334598e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,4.734738555355699646e+04
6.733333333333333393e+00,5.309296667119688937e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,6.553500000000000728e+04
6.833333333333333037e+00,5.040929903184602153e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,6.553500000000000728e+04
6.933333333333333570e+00,5.054896416945760575e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,6.553500000000000728e+04
7.033333333333333215e+00,3.374138210374941991e+04
7.066666666666666430e+00,4.813061501332840999e+04
7.099999999999999645e+00,6.553500000000000728e+04
7.133333333333332860e+00,2.300017520472477190e+04
7.166666666666666963e+00,5.224600408679778047e+04
7.200000000000000178e+00,6.553500000000000728e+04
7.233333333333333393e+00,3.636233021321043634e+04
7.266666666666666607e+00,5.221183681280499877e+04
7.299999999999999822e+00,5.732384764656737389e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,5.324874337105198356e+04
7.399999999999999467e+00,5.432546516666153184e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,5.222678096562303108e+04
7.500000000000000000e+00,6.323927348604567669e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,6.027609090081011527e+04
7.599999999999999645e+00,5.788115078728717344e+04
7.633333333333332860e+00,2.477784551804805960e+04
7.666666666666666963e+00,6.273846271708392305e+04
7.700000000000000178e+00,5.428792524551858514e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,5.049898503049153805e+04
7.799999999999999822e+00,5.340871194675435254e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,5.676110439650439366e+04
7.899999999999999467e+00,5.183316367735512176e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,6.279090848680413910e+04
8.000000000000000000e+00,4.111006321546628897e+04
8.033333333333333215e+00,5.405171800231927773e+04
8.066666666666666430e+00,5.847987490590540256e+04
8.099999999999999645e+00,2.959537579322910096e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,3.512556295621942263e+04
8.199999999999999289e+00,5.072277985427863314e+04
8.233333333333332504e+00,5.321968970154825365e+04
8.266666666666665719e+00,3.224418608632278847e+04
8.300000000000000711e+00,6.450982205149781657e+04
8.333333333333333925e+00,3.341983859640969604e+04
8.366666666666667140e+00,5.192946456830358511e+04
8.400000000000000355e+00,5.556196603859327297e+04
8.433333333333333570e+00,2.383410268325733705e+04
8.466666666666666785e+00,6.553500000000000728e+04
8.500000000000000000e+00,2.970183599802176832e+04
8.533333333333333215e+00,6.362158692660305678e+04
8.566666666666666430e+00,5.280753393724334455e+04
8.599999999999999645e+00,2.706178753462473833e+04
8.633333333333332860e+00,6.547300925492846000e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,5.195288453965049121e+04
8.733333333333332504e+00,5.255316069182219508e+04
8.766666666666665719e+00,3.606279350790630269e+04
8.800000000000000711e+00,6.553500000000000728e+04
8.833333333333333925e+00,2.838799562987074387e+04
8.866666666666667140e+00,5.526474196432342433e+04
8.900000000000000355e+00,5.302722925706463866e+04
8.933333333333333570e+00,4.127107883976469748e+04
8.966666666666666785e+00,6.553500000000000728e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,6.553500000000000728e+04
9.066666666666666430e+00,5.051125927419969230e+04
9.099999999999999645e+00,3.891837077027839405e+04
9.133333333333332860e+00,5.867221686926601251e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,6.038436258465708670e+04
9.233333333333332504e+00,3.780371533569099120e+04
9.266666666666665719e+00,4.789743641507414577e+04
9.300000000000000711e+00,5.882675701314022444e+04
9.333333333333333925e+00,2.963772499164127294e+04
9.366666666666667140e+00,6.296086365154838131e+04
9.400000000000000355e+00,3.164027325062759337e+04
9.433333333333333570e+00,5.100147027321525093e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,6.422363276743291499e+04
9.566666666666666430e+00,3.306276701213450724e+04
9.599999999999999645e+00,5.007993504123857565e+04
9.633333333333332860e+00,5.233581745803313970e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,6.553500000000000728e+04
9.733333333333332504e+00,2.580613840828291723e+04
9.766666666666665719e+00,5.296566909448206570e+04
9.800000000000000711e+00,5.231546102754386084e+04
9.833333333333333925e+00,2.804990526911406050e+04
9.866666666666667140e+00,6.342715687171083118e+04
9.900000000000000355e+00,2.663775397232518662e+04
9.933333333333333570e+00,5.180559654288635647e+04
9.966666666666666785e+00,6.472949183223415457e+04
1.000000000000000000e+01,3.760829547164970427e+04
1.003333333333333321e+01,6.553500000000000728e+04
1.006666666666666643e+01,2.402510352418279581e+04
1.009999999999999964e+01,5.400366030407194194e+04
1.013333333333333286e+01,5.151302740358960727e+04
1.016666666666666607e+01,3.972861402872092731e+04
1.019999999999999929e+01,6.553500000000000728e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,6.299439826417987933e+04
1.030000000000000071e+01,4.968510600776056526e+04
1.033333333333333393e+01,3.754983178503854288e+04
1.036666666666666714e+01,6.553500000000000728e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,5.561464704829999391e+04
1.046666666666666679e+01,5.377848131433408707e+04
1.050000000000000000e+01,4.309270760175309988e+04
1.053333333333333321e+01,6.258384081311941554e+04
1.056666666666666643e+01,2.977759019872375939e+04
1.059999999999999964e+01,5.521539290814384731e+04
1.063333333333333286e+01,4.574539647198335297e+04
1.066666666666666607e+01,5.164657170410046092e+04
1.069999999999999929e+01,6.553500000000000728e+04
1.073333333333333250e+01,1.999999999999999636e+04
