1.003333333333333321e+01,-1.842719444753330160e-01
1.006666666666666643e+01,1.634754651361156053e-01
1.009999999999999964e+01,-3.270841016553182046e-01
1.013333333333333286e+01,2.285579525593240680e-01
1.016666666666666607e+01,-1.429427434388765017e-02
1.019999999999999929e+01,-6.060308856231010066e-02
1.023333333333333250e+01,1.953606949723791231e-01
1.026666666666666572e+01,-4.064777586272937393e-01
1.030000000000000071e+01,2.404183590980364313e-02
1.033333333333333393e+01,-3.258976271425056415e-01
1.036666666666666714e+01,-2.970014727209814853e-01
1.040000000000000036e+01,-6.052458079594624785e-02
1.043333333333333357e+01,-5.011995064481835627e-01
1.046666666666666679e+01,2.999894302029938731e-02
1.050000000000000000e+01,-3.084507807283698999e-01
1.053333333333333321e+01,-3.512126640723867155e-02
1.056666666666666643e+01,2.152376104806374979e-01
1.059999999999999964e+01,-1.364117623226472620e-01
1.063333333333333286e+01,4.269206083018254327e-01
1.066666666666666607e+01,-3.195951855551795034e-02
1.069999999999999929e+01,1.474519037735259885e-01
1.073333333333333250e+01,3.728917457020373138e-01
