4.633333333333332860e+00,1.245679805211521307e+04
4.666666666666666963e+00,2.021207316189069388e+04
4.700000000000000178e+00,2.166644750000000204e+04
4.733333333333333393e+00,1.194080709482531711e+04
4.766666666666666607e+00,1.973602464065490858e+04
4.799999999999999822e+00,2.119518514675038386e+04
4.833333333333333037e+00,1.108124451759369913e+04
4.866666666666666252e+00,2.166644750000000204e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,1.738079891665845571e+04
5.000000000000000000e+00,1.768859581390270250e+04
5.033333333333333215e+00,1.940454677784223168e+04
5.066666666666666430e+00,2.144740267792192753e+04
5.099999999999999645e+00,1.419977669834655171e+04
5.133333333333332860e+00,2.166644750000000204e+04
5.166666666666666963e+00,1.794724644554224142e+04
5.200000000000000178e+00,1.452222896033791949e+04
5.233333333333333393e+00,1.853326843397782795e+04
5.266666666666666607e+00,2.166644750000000204e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.886723060034154332e+04
5.366666666666666252e+00,2.152804274479008018e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.913480889888252568e+04
5.466666666666666785e+00,2.096084755435989064e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.738046881005036266e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.740418796327720338e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,2.097900370288059275e+04
5.766666666666666607e+00,1.737775194448625552e+04
5.799999999999999822e+00,9.985200624650384270e+03
5.833333333333333037e+00,2.079547091024760812e+04
5.866666666666666252e+00,1.917705020362120558e+04
5.900000000000000355e+00,9.440299999999999272e+03
5.933333333333333570e+00,2.085512902592782120e+04
5.966666666666666785e+00,1.916536298663781054e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,2.166644750000000204e+04
6.066666666666666430e+00,1.729090634511937242e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,1.687331325886257764e+04
6.200000000000000178e+00,1.222471619170035046e+04
6.233333333333333393e+00,2.166644750000000204e+04
6.266666666666666607e+00,1.716883197115532312e+04
6.299999999999999822e+00,1.671455972673011274e+04
6.333333333333333037e+00,2.166644750000000204e+04
6.366666666666666252e+00,1.716397445504798088e+04
6.400000000000000355e+00,1.736975295911643843e+04
6.433333333333333570e+00,2.166644750000000204e+04
6.466666666666666785e+00,1.526976400775761431e+04
6.500000000000000000e+00,1.709796265831185156e+04
6.533333333333333215e+00,1.723373213475910597e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.714413136740101254e+04
6.633333333333332860e+00,1.740105375756874855e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.678307302113005426e+04
6.733333333333333393e+00,1.832576155121636475e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,2.166644750000000204e+04
6.833333333333333037e+00,1.760519679005065700e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,2.166644750000000204e+04
6.933333333333333570e+00,1.764269687949936633e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,2.166644750000000204e+04
7.033333333333333215e+00,1.312986109485671841e+04
7.066666666666666430e+00,1.699337013107867824e+04
7.099999999999999645e+00,2.166644750000000204e+04
7.133333333333332860e+00,1.024584704246860201e+04
7.166666666666666963e+00,1.809835209730520364e+04
7.200000000000000178e+00,2.166644750000000204e+04
7.233333333333333393e+00,1.383358566224700189e+04
7.266666666666666607e+00,1.808917818423814242e+04
7.299999999999999822e+00,1.946175309310333978e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.836758759512745746e+04
7.399999999999999467e+00,1.865668739724862098e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.809319068926978434e+04
7.500000000000000000e+00,2.105004493100326363e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,2.025443040686751556e+04
7.599999999999999645e+00,1.961138898638660612e+04
7.633333333333332860e+00,1.072315152159590434e+04
7.666666666666666963e+00,2.091557723953703317e+04
7.700000000000000178e+00,1.864660792842174124e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,1.762927748068697838e+04
7.799999999999999822e+00,1.841053915770354433e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.931065653046143052e+04
7.899999999999999467e+00,1.798750444736985082e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,2.092965892870691096e+04
8.000000000000000000e+00,1.510835197335269913e+04
8.033333333333333215e+00,1.858318628362272648e+04
8.066666666666666430e+00,1.977214641223560102e+04
8.099999999999999645e+00,1.201665840048201426e+04
8.133333333333332860e+00,2.166644750000000204e+04
8.166666666666666075e+00,1.350151365374491434e+04
8.199999999999999289e+00,1.768936639087381263e+04
8.233333333333332504e+00,1.835978668486570677e+04
8.266666666666665719e+00,1.272786396417766809e+04
8.300000000000000711e+00,2.139118722082716340e+04
8.333333333333333925e+00,1.304352666313600275e+04
8.366666666666667140e+00,1.801336123658951328e+04
8.400000000000000355e+00,1.898868788136229341e+04
8.433333333333333570e+00,1.046975657045459593e+04
8.466666666666666785e+00,2.166644750000000204e+04
8.500000000000000000e+00,1.204524296546884580e+04
8.533333333333333215e+00,2.115269608979292025e+04
8.566666666666666430e+00,1.824912286214983760e+04
8.599999999999999645e+00,1.133638995304674245e+04
8.633333333333332860e+00,2.164980298494829185e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,1.801964949889615673e+04
8.733333333333332504e+00,1.818082364575425891e+04
8.766666666666665719e+00,1.375316005687284269e+04
8.800000000000000711e+00,2.166644750000000204e+04
8.833333333333333925e+00,1.169247682662029547e+04
8.866666666666667140e+00,1.890888321742084008e+04
8.900000000000000355e+00,1.830811105552185472e+04
8.933333333333333570e+00,1.515158466847682212e+04
8.966666666666666785e+00,2.166644750000000204e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,2.166644750000000204e+04
9.066666666666666430e+00,1.763257311512261731e+04
9.099999999999999645e+00,1.451988255181974819e+04
9.133333333333332860e+00,1.982379022939792412e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,2.028350135398042767e+04
9.233333333333332504e+00,1.422059756763303267e+04
9.266666666666665719e+00,1.693076167744740815e+04
9.300000000000000711e+00,1.986528425802815036e+04
9.333333333333333925e+00,1.202802916025568265e+04
9.366666666666667140e+00,2.097529189044074155e+04
9.400000000000000355e+00,1.256571336779350895e+04
9.433333333333333570e+00,1.776419476835829482e+04
9.466666666666666785e+00,2.166644750000000204e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,2.131434539805573877e+04
9.566666666666666430e+00,1.294765294275811539e+04
9.599999999999999645e+00,1.751676255857255819e+04
9.633333333333332860e+00,1.812246698748189738e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,2.166644750000000204e+04
9.733333333333332504e+00,1.099924816262396416e+04
9.766666666666665719e+00,1.829158215186843518e+04
9.800000000000000711e+00,1.811700128589552696e+04
9.833333333333333925e+00,1.160169956475712570e+04
9.866666666666667140e+00,2.110049162005435937e+04
9.900000000000000355e+00,1.122253694156931306e+04
9.933333333333333570e+00,1.798010267176498746e+04
9.966666666666666785e+00,2.145016855695487175e+04
1.000000000000000000e+01,1.416812733413794558e+04
1.003333333333333321e+01,2.166644750000000204e+04
1.006666666666666643e+01,1.052104029624308168e+04
1.009999999999999964e+01,1.857028279164331616e+04
1.013333333333333286e+01,1.790154785786381035e+04
1.016666666666666607e+01,1.473743286671156966e+04
1.019999999999999929e+01,2.166644750000000204e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,2.098429593393229879e+04
1.030000000000000071e+01,1.741075096308371212e+04
1.033333333333333393e+01,1.415242983428284788e+04
1.036666666666666714e+01,2.166644750000000204e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,1.900283273246854878e+04
1.046666666666666679e+01,1.850982223289870308e+04
1.050000000000000000e+01,1.564069199107070745e+04
1.053333333333333321e+01,2.087406125832256294e+04
1.056666666666666643e+01,1.206558296835733017e+04
1.059999999999999964e+01,1.889563299583662229e+04
1.063333333333333286e+01,1.635293895272753070e+04
1.066666666666666607e+01,1.793740450255097312e+04
1.069999999999999929e+01,2.166644750000000204e+04
1.073333333333333250e+01,9.440299999999999272e+03
