5.833333333333333037e+00,1.873888261923273291e+00
5.866666666666666252e+00,1.819876815765061773e+00
5.900000000000000355e+00,1.772479334809020868e+00
5.933333333333333570e+00,1.731454824734403264e+00
5.966666666666666785e+00,1.690893496538816709e+00
6.000000000000000000e+00,1.655020249081891937e+00
6.033333333333333215e+00,1.620947997650387995e+00
6.066666666666666430e+00,1.595533885598542145e+00
6.099999999999999645e+00,1.574832232180060299e+00
6.133333333333332860e+00,1.554271518861286117e+00
6.166666666666666963e+00,1.535583313627054913e+00
6.200000000000000178e+00,1.520898194919555468e+00
6.233333333333333393e+00,1.510625171754031992e+00
6.266666666666666607e+00,1.500658380182743779e+00
6.299999999999999822e+00,1.494762904300921402e+00
6.333333333333333037e+00,1.487739311815697851e+00
6.366666666666666252e+00,1.483125829596142475e+00
6.400000000000000355e+00,1.482126026175214495e+00
6.433333333333333570e+00,1.482328752247505044e+00
6.466666666666666785e+00,1.482552382744017683e+00
6.500000000000000000e+00,1.484138618255327113e+00
6.533333333333333215e+00,1.488022068579906154e+00
6.566666666666666430e+00,1.491551522313846245e+00
6.599999999999999645e+00,1.496546904751292262e+00
6.633333333333332860e+00,1.503785619372146609e+00
6.666666666666666963e+00,1.508840180356214367e+00
6.700000000000000178e+00,1.514482391883720913e+00
6.733333333333333393e+00,1.522417002329800484e+00
6.766666666666666607e+00,1.528144335394639342e+00
6.799999999999999822e+00,1.535913129847934488e+00
6.833333333333333037e+00,1.544507461899392142e+00
6.866666666666666252e+00,1.549448623701082717e+00
6.899999999999999467e+00,1.553551680263435264e+00
6.933333333333333570e+00,1.558226870986806345e+00
6.966666666666666785e+00,1.564003038511377452e+00
7.000000000000000000e+00,1.567789727058317650e+00
7.033333333333333215e+00,1.571129907604806863e+00
7.066666666666666430e+00,1.569234178040047611e+00
7.099999999999999645e+00,1.566421673216579435e+00
7.133333333333332860e+00,1.569056632555061448e+00
7.166666666666666963e+00,1.572335658928655455e+00
7.200000000000000178e+00,1.570589306301525045e+00
7.233333333333333393e+00,1.568925645863934015e+00
7.266666666666666607e+00,1.569310207041423100e+00
7.299999999999999822e+00,1.565122677078060631e+00
7.333333333333333037e+00,1.567138959291124678e+00
7.366666666666666252e+00,1.572676999380529850e+00
7.399999999999999467e+00,1.572557644118443010e+00
7.433333333333333570e+00,1.568426566183899640e+00
7.466666666666666785e+00,1.571241830718881349e+00
7.500000000000000000e+00,1.572803942514112929e+00
7.533333333333333215e+00,1.576211803492832519e+00
7.566666666666666430e+00,1.575816134456730522e+00
7.599999999999999645e+00,1.573603968808356068e+00
7.633333333333332860e+00,1.574016129938034636e+00
7.666666666666666963e+00,1.577063966289564245e+00
7.700000000000000178e+00,1.572728639594038302e+00
7.733333333333333393e+00,1.572051916369818336e+00
7.766666666666666607e+00,1.569885423279462788e+00
7.799999999999999822e+00,1.572152546328069223e+00
7.833333333333333037e+00,1.576440315874500397e+00
7.866666666666666252e+00,1.575088441250825033e+00
7.899999999999999467e+00,1.573028422142297211e+00
7.933333333333333570e+00,1.575330329408068497e+00
7.966666666666666785e+00,1.578126218650960588e+00
8.000000000000000000e+00,1.580274099999385395e+00
8.033333333333333215e+00,1.579202704232984589e+00
8.066666666666666430e+00,1.580021488067590685e+00
8.099999999999999645e+00,1.579265374482327289e+00
8.133333333333332860e+00,1.577711698074379942e+00
8.166666666666666075e+00,1.578428731172883959e+00
8.199999999999999289e+00,1.579939948492943502e+00
8.233333333333332504e+00,1.582236835513646689e+00
8.266666666666665719e+00,1.580071793345549924e+00
8.300000000000000711e+00,1.580812964333067949e+00
8.333333333333333925e+00,1.580797139247618333e+00
8.366666666666667140e+00,1.582046162942980283e+00
8.400000000000000355e+00,1.584466327432786814e+00
8.433333333333333570e+00,1.584459438844545653e+00
8.466666666666666785e+00,1.586452388765612120e+00
8.500000000000000000e+00,1.585967604801886921e+00
8.533333333333333215e+00,1.583576795814583438e+00
8.566666666666666430e+00,1.584269101466114105e+00
8.599999999999999645e+00,1.585027831912383611e+00
8.633333333333332860e+00,1.586253062083239351e+00
8.666666666666666075e+00,1.587198849233206310e+00
8.699999999999999289e+00,1.588033841362241239e+00
8.733333333333332504e+00,1.587658781796832397e+00
8.766666666666665719e+00,1.586407267466472426e+00
8.800000000000000711e+00,1.587534889140804095e+00
8.833333333333333925e+00,1.588935416943596968e+00
8.866666666666667140e+00,1.589870258751256982e+00
8.900000000000000355e+00,1.590385878204098491e+00
8.933333333333333570e+00,1.590374530466682534e+00
8.966666666666666785e+00,1.587603181538851826e+00
9.000000000000000000e+00,1.586133926777381298e+00
9.033333333333333215e+00,1.589627358819156289e+00
9.066666666666666430e+00,1.590032974960143841e+00
9.099999999999999645e+00,1.590554239800266778e+00
9.133333333333332860e+00,1.589769992735738713e+00
9.166666666666666075e+00,1.587170894167368118e+00
9.199999999999999289e+00,1.585344027672800804e+00
9.233333333333332504e+00,1.586415975488357777e+00
9.266666666666665719e+00,1.588075993578391909e+00
9.300000000000000711e+00,1.587196441621138376e+00
9.333333333333333925e+00,1.585719031588004535e+00
9.366666666666667140e+00,1.584887467127980010e+00
9.400000000000000355e+00,1.586005606765953591e+00
9.433333333333333570e+00,1.587412786218100669e+00
9.466666666666666785e+00,1.587453933191235400e+00
9.500000000000000000e+00,1.589486261580721926e+00
9.533333333333333215e+00,1.588221099939699732e+00
9.566666666666666430e+00,1.585527821368547308e+00
9.599999999999999645e+00,1.585093829021269496e+00
9.633333333333332860e+00,1.585109763836070496e+00
9.666666666666666075e+00,1.584978364838848020e+00
9.699999999999999289e+00,1.583896568952355643e+00
9.733333333333332504e+00,1.583879430171258429e+00
9.766666666666665719e+00,1.583641297123273617e+00
9.800000000000000711e+00,1.577646253819894984e+00
9.833333333333333925e+00,1.575030730708514293e+00
9.866666666666667140e+00,1.572890636034142586e+00
9.900000000000000355e+00,1.572444973932677570e+00
9.933333333333333570e+00,1.574667794568486823e+00
9.966666666666666785e+00,1.576542746615539059e+00
1.000000000000000000e+01,1.576562290199289729e+00
1.003333333333333321e+01,1.578388149943739993e+00
1.006666666666666643e+01,1.580902423092407139e+00
1.009999999999999964e+01,1.583337844466031097e+00
1.013333333333333286e+01,1.584576918878445539e+00
1.016666666666666607e+01,1.585017344907427850e+00
1.019999999999999929e+01,1.584225904814730024e+00
1.023333333333333250e+01,1.585067751187777318e+00
1.026666666666666572e+01,1.588180143736355410e+00
1.030000000000000071e+01,1.588636371785738355e+00
1.033333333333333393e+01,1.590426511587242020e+00
1.036666666666666714e+01,1.589950616560726226e+00
1.040000000000000036e+01,1.588961221084185471e+00
1.043333333333333357e+01,1.588190527306126087e+00
1.046666666666666679e+01,1.587325206111910747e+00
1.050000000000000000e+01,1.588200945246829088e+00
1.053333333333333321e+01,1.590691253925645476e+00
1.056666666666666643e+01,1.590702149929397402e+00
1.059999999999999964e+01,1.589388962457610743e+00
1.063333333333333286e+01,1.588004931859388957e+00
1.066666666666666607e+01,1.588237685314311420e+00
1.069999999999999929e+01,1.587920058937771106e+00
1.073333333333333250e+01,1.588859994827471089e+00
