3.966666666666666785e+00,-1.041834352150517340e+00
4.000000000000000000e+00,-9.821235312598800560e-01
4.033333333333333215e+00,-9.201848170910759128e-01
4.066666666666666430e+00,-8.604471469192591648e-01
4.099999999999999645e+00,-7.960142265078465895e-01
4.133333333333332860e+00,-7.312601592397907080e-01
4.166666666666666963e+00,-6.696280771910317897e-01
4.200000000000000178e+00,-6.044356528445896659e-01
4.233333333333333393e+00,-5.395929251830543505e-01
4.266666666666666607e+00,-4.791991454983391407e-01
4.299999999999999822e+00,-4.157387566157262349e-01
4.333333333333333037e+00,-3.530796238769057238e-01
4.366666666666666252e+00,-2.955868645620389756e-01
4.400000000000000355e+00,-2.363849553981280105e-01
4.433333333333333570e+00,-1.796084633675342768e-01
4.466666666666666785e+00,-1.287569764262573302e-01
4.500000000000000000e+00,-7.798223769577859732e-02
4.533333333333333215e+00,-3.109395332010916543e-02
4.566666666666666430e+00,9.636012140921844729e-03
4.599999999999999645e+00,4.898564732361785495e-02
4.633333333333332860e+00,8.406476604965630595e-02
4.666666666666666963e+00,1.131908571249388151e-01
4.700000000000000178e+00,1.406287340996359436e-01
4.733333333333333393e+00,1.641540656580171287e-01
4.766666666666666607e+00,1.830294866552874544e-01
4.799999999999999822e+00,2.001217776105579382e-01
4.833333333333333037e+00,2.141544949802872688e-01
4.866666666666666252e+00,2.249370669222745533e-01
4.900000000000000355e+00,2.335776724524595283e-01
4.933333333333333570e+00,2.394855320069629034e-01
4.966666666666666785e+00,2.432141279733161798e-01
5.000000000000000000e+00,2.448639902121887979e-01
5.033333333333333215e+00,2.441963981847785903e-01
5.066666666666666430e+00,2.418421100408700009e-01
5.099999999999999645e+00,2.383071628443259315e-01
5.133333333333332860e+00,2.329261819278170276e-01
5.166666666666666963e+00,2.274101774043576774e-01
5.200000000000000178e+00,2.223845030905981235e-01
5.233333333333333393e+00,2.185917845034816287e-01
5.266666666666666607e+00,2.166063436328907466e-01
5.299999999999999822e+00,2.157590951492833475e-01
5.333333333333333037e+00,2.160973020864792871e-01
5.366666666666666252e+00,2.176134738282231029e-01
5.400000000000000355e+00,2.210280990458691197e-01
5.433333333333333570e+00,2.268372298841900003e-01
5.466666666666666785e+00,2.337835899733332612e-01
5.500000000000000000e+00,2.420565969774623183e-01
5.533333333333333215e+00,2.519844304827427162e-01
5.566666666666666430e+00,2.630084866358979867e-01
5.599999999999999645e+00,2.757501508645781030e-01
5.633333333333332860e+00,2.897569383912728114e-01
5.666666666666666963e+00,3.044606645067294837e-01
5.700000000000000178e+00,3.214539748985840717e-01
5.733333333333333393e+00,3.397909792552782360e-01
5.766666666666666607e+00,3.579962570884918094e-01
5.799999999999999822e+00,3.788162138213402863e-01
5.833333333333333037e+00,4.002592581370525981e-01
5.866666666666666252e+00,4.210463335806152174e-01
5.900000000000000355e+00,4.439801036421006653e-01
5.933333333333333570e+00,4.679659305356057564e-01
5.966666666666666785e+00,4.915777998919556580e-01
6.000000000000000000e+00,5.179006126816285693e-01
6.033333333333333215e+00,5.439897204614205783e-01
6.066666666666666430e+00,5.685312030980688158e-01
6.099999999999999645e+00,5.952793328616113877e-01
6.133333333333332860e+00,6.228309308453590099e-01
6.166666666666666963e+00,6.495742640878832130e-01
6.200000000000000178e+00,6.787471539118438146e-01
6.233333333333333393e+00,7.086027646041456185e-01
6.266666666666666607e+00,7.376127137721537608e-01
6.299999999999999822e+00,7.688934742574007331e-01
6.333333333333333037e+00,8.010676855385985284e-01
6.366666666666666252e+00,8.320956994333381651e-01
6.400000000000000355e+00,8.655493922082373448e-01
6.433333333333333570e+00,8.993714421132932291e-01
6.466666666666666785e+00,9.314186396534244183e-01
6.500000000000000000e+00,9.660482120621969315e-01
6.533333333333333215e+00,1.001043942040840795e+00
6.566666666666666430e+00,1.034534477584850398e+00
6.599999999999999645e+00,1.069893523388516288e+00
6.633333333333332860e+00,1.105098433906120059e+00
6.666666666666666963e+00,1.138215222526392623e+00
6.700000000000000178e+00,1.173336411895435694e+00
6.733333333333333393e+00,1.208131917338284067e+00
6.766666666666666607e+00,1.240102933554741771e+00
6.799999999999999822e+00,1.273557348078088625e+00
6.833333333333333037e+00,1.305949238501435294e+00
6.866666666666666252e+00,1.335472835207187181e+00
6.899999999999999467e+00,1.366198499162625035e+00
6.933333333333333570e+00,1.396729834322098407e+00
6.966666666666666785e+00,1.425105084718813364e+00
7.000000000000000000e+00,1.454897229038578432e+00
7.033333333333333215e+00,1.484525587364108556e+00
7.066666666666666430e+00,1.512563577936681725e+00
7.099999999999999645e+00,1.542071292595872167e+00
7.133333333333332860e+00,1.571919586265008606e+00
7.166666666666666963e+00,1.600370888810253467e+00
7.200000000000000178e+00,1.630532185993454730e+00
7.233333333333333393e+00,1.660557518372737018e+00
7.266666666666666607e+00,1.689047258671770191e+00
7.299999999999999822e+00,1.719017848430634654e+00
7.333333333333333037e+00,1.749290628820528326e+00
7.366666666666666252e+00,1.777986069831294147e+00
7.399999999999999467e+00,1.808616520199879174e+00
7.433333333333333570e+00,1.839055834881422324e+00
7.466666666666666785e+00,1.867824790259281942e+00
7.500000000000000000e+00,1.898428270001492946e+00
7.533333333333333215e+00,1.929555089768127951e+00
7.566666666666666430e+00,1.958584142939483685e+00
7.599999999999999645e+00,1.989234861690196032e+00
7.633333333333332860e+00,2.019467023816715834e+00
7.666666666666666963e+00,2.047440635651035290e+00
7.700000000000000178e+00,2.076944787766612954e+00
7.733333333333333393e+00,2.106117030867916018e+00
7.766666666666666607e+00,2.132939556051797858e+00
7.799999999999999822e+00,2.161117423767564993e+00
7.833333333333333037e+00,2.189501470027237051e+00
7.866666666666666252e+00,2.215931597642568640e+00
7.899999999999999467e+00,2.243606716324252570e+00
7.933333333333333570e+00,2.271288444369075066e+00
7.966666666666666785e+00,2.297501990622762946e+00
8.000000000000000000e+00,2.325280608372650271e+00
8.033333333333333215e+00,2.352564563153144217e+00
8.066666666666666430e+00,2.377389468044341925e+00
8.099999999999999645e+00,2.403416310284355095e+00
8.133333333333332860e+00,2.429104255513691690e+00
8.166666666666666075e+00,2.452809133699599187e+00
8.199999999999999289e+00,2.477754416786342784e+00
8.233333333333332504e+00,2.501977053913218452e+00
8.266666666666665719e+00,2.523615171655882783e+00
8.300000000000000711e+00,2.545618369817192583e+00
8.333333333333333925e+00,2.566943971835978999e+00
8.366666666666667140e+00,2.586307205026654454e+00
8.400000000000000355e+00,2.606446069721623626e+00
8.433333333333333570e+00,2.625393876530719872e+00
8.466666666666666785e+00,2.642404593770723675e+00
8.500000000000000000e+00,2.659849105544736858e+00
8.533333333333333215e+00,2.676680048374293630e+00
8.566666666666666430e+00,2.691861481196733408e+00
8.599999999999999645e+00,2.707722706970453252e+00
8.633333333333332860e+00,2.722752333568893235e+00
8.666666666666666075e+00,2.735779176599938189e+00
8.699999999999999289e+00,2.749114317809608021e+00
8.733333333333332504e+00,2.762093405071389896e+00
8.766666666666665719e+00,2.774404892822517343e+00
8.800000000000000711e+00,2.787463840637029122e+00
8.833333333333333925e+00,2.800811747478231695e+00
8.866666666666667140e+00,2.812877805371654549e+00
8.900000000000000355e+00,2.825064307308611244e+00
8.933333333333333570e+00,2.836087367232999146e+00
8.966666666666666785e+00,2.845981556006944135e+00
9.000000000000000000e+00,2.856059409263548954e+00
9.033333333333333215e+00,2.865327015191982518e+00
9.066666666666666430e+00,2.873228226350455383e+00
9.099999999999999645e+00,2.880636813128119922e+00
9.133333333333332860e+00,2.887067304113127619e+00
9.166666666666666075e+00,2.892119847134421384e+00
9.199999999999999289e+00,2.896691355811690460e+00
9.233333333333332504e+00,2.900713473082409788e+00
9.266666666666665719e+00,2.903736668114836217e+00
9.300000000000000711e+00,2.905829981294838937e+00
9.333333333333333925e+00,2.907008391835927519e+00
9.366666666666667140e+00,2.907532847207292104e+00
9.400000000000000355e+00,2.908036748346897404e+00
9.433333333333333570e+00,2.908389381282535879e+00
9.466666666666666785e+00,2.909021128001133327e+00
9.500000000000000000e+00,2.909965866175534543e+00
9.533333333333333215e+00,2.911401844375995474e+00
9.566666666666666430e+00,2.912391101102984603e+00
9.599999999999999645e+00,2.913819135743370925e+00
9.633333333333332860e+00,2.915586201821465107e+00
9.666666666666666075e+00,2.917515151682264385e+00
9.699999999999999289e+00,2.919923055804206413e+00
9.733333333333332504e+00,2.922774925532559909e+00
9.766666666666665719e+00,2.925464866715782097e+00
9.800000000000000711e+00,2.927236508210698585e+00
9.833333333333333925e+00,2.928410349443132610e+00
9.866666666666667140e+00,2.929069913989618801e+00
9.900000000000000355e+00,2.929708103540139330e+00
9.933333333333333570e+00,2.930388343238842452e+00
9.966666666666666785e+00,2.931093885526987908e+00
1.000000000000000000e+01,2.931722494950036229e+00
1.003333333333333321e+01,2.932786791040384866e+00
1.006666666666666643e+01,2.933459120697907263e+00
1.009999999999999964e+01,2.933620663637732662e+00
1.013333333333333286e+01,2.933595725056235892e+00
1.016666666666666607e+01,2.933695548115301754e+00
1.019999999999999929e+01,2.933658573143469894e+00
1.023333333333333250e+01,2.933936840279344871e+00
1.026666666666666572e+01,2.934321842381951484e+00
1.030000000000000071e+01,2.934554815093070257e+00
1.033333333333333393e+01,2.935221766140507782e+00
1.036666666666666714e+01,2.935768891653652179e+00
1.040000000000000036e+01,2.935993545133196658e+00
1.043333333333333357e+01,2.936022628463001105e+00
1.046666666666666679e+01,2.936591239159128008e+00
1.050000000000000000e+01,2.937468124103867151e+00
1.053333333333333321e+01,2.938119499736007167e+00
1.056666666666666643e+01,2.939149193045437869e+00
1.059999999999999964e+01,2.940587664324716410e+00
1.063333333333333286e+01,2.942209102541314625e+00
1.066666666666666607e+01,2.943619334807585197e+00
1.069999999999999929e+01,2.944784999231444989e+00
1.073333333333333250e+01,2.945608043630534745e+00
