1.833333333333333259e+00,3.188506280073125643e-01
1.866666666666666696e+00,3.639754052108830074e-01
1.899999999999999911e+00,4.022135922432824029e-01
1.933333333333333348e+00,4.380177293524421533e-01
1.966666666666666563e+00,4.673658497439179271e-01
2.000000000000000000e+00,4.944550588318069040e-01
2.033333333333333215e+00,5.179095646013995857e-01
2.066666666666666430e+00,5.375777702510081690e-01
2.100000000000000089e+00,5.567016917059895986e-01
2.133333333333333304e+00,5.751010026993395030e-01
2.166666666666666519e+00,5.920843955042851547e-01
2.200000000000000178e+00,6.111780146887092480e-01
2.233333333333333393e+00,6.323559358472096159e-01
2.266666666666666607e+00,6.545693081739528685e-01
2.299999999999999822e+00,6.804460464363816241e-01
2.333333333333333481e+00,7.096145618606500838e-01
2.366666666666666696e+00,7.410929451905451382e-01
2.399999999999999911e+00,7.787616871565218313e-01
2.433333333333333126e+00,8.204654266425746023e-01
2.466666666666666785e+00,8.632574386940253808e-01
2.500000000000000000e+00,9.122373120375583122e-01
2.533333333333333215e+00,9.642949753158150950e-01
2.566666666666666430e+00,1.015555454527827361e+00
2.600000000000000089e+00,1.072885450205700364e+00
2.633333333333333304e+00,1.132343020178852466e+00
2.666666666666666519e+00,1.189668266768146854e+00
2.700000000000000178e+00,1.251401353163794639e+00
2.733333333333333393e+00,1.313272917303053067e+00
2.766666666666666607e+00,1.371037955495195027e+00
2.799999999999999822e+00,1.431990999080719140e+00
2.833333333333333481e+00,1.492047045910619651e+00
2.866666666666666696e+00,1.547162795543836289e+00
2.899999999999999911e+00,1.603468874827878476e+00
2.933333333333333126e+00,1.657466222393440880e+00
2.966666666666666785e+00,1.706104307019703725e+00
3.000000000000000000e+00,1.755549435704430783e+00
3.033333333333333215e+00,1.802224282544617529e+00
3.066666666666666430e+00,1.842494661585307281e+00
3.100000000000000089e+00,1.881448667612845238e+00
3.133333333333333304e+00,1.916765258594764987e+00
3.166666666666666519e+00,1.945973433648518824e+00
3.200000000000000178e+00,1.972959946874088821e+00
3.233333333333333393e+00,1.995113326555301825e+00
3.266666666666666607e+00,2.012184211053444471e+00
3.299999999999999822e+00,2.026935134476788303e+00
3.333333333333333481e+00,2.038130317966709182e+00
3.366666666666666696e+00,2.045217004479800149e+00
3.399999999999999911e+00,2.049478974646413487e+00
3.433333333333333126e+00,2.050413394000011102e+00
3.466666666666666785e+00,2.048923750566013613e+00
3.500000000000000000e+00,2.045808707551031613e+00
3.533333333333333215e+00,2.040877609471037690e+00
3.566666666666666430e+00,2.034406290560438091e+00
3.600000000000000089e+00,2.025750879803497995e+00
3.633333333333333304e+00,2.015295467701694321e+00
3.666666666666666519e+00,2.003569968100255227e+00
3.699999999999999734e+00,1.988609074027621215e+00
3.733333333333333393e+00,1.970890753804994677e+00
3.766666666666666607e+00,1.951417690538019611e+00
3.799999999999999822e+00,1.927924765763231241e+00
3.833333333333333481e+00,1.900405620795110995e+00
3.866666666666666696e+00,1.871210712540217758e+00
3.899999999999999911e+00,1.836123393708686491e+00
3.933333333333333126e+00,1.796682197351405108e+00
3.966666666666666785e+00,1.755353744136106009e+00
4.000000000000000000e+00,1.707549910350695033e+00
4.033333333333333215e+00,1.655936734908175723e+00
4.066666666666666430e+00,1.603216294955907451e+00
4.099999999999999645e+00,1.542917549483955542e+00
4.133333333333332860e+00,1.479126335202042508e+00
4.166666666666666963e+00,1.415733315931053671e+00
4.200000000000000178e+00,1.345011976753389016e+00
4.233333333333333393e+00,1.271940506930772319e+00
4.266666666666666607e+00,1.201473630821575656e+00
4.299999999999999822e+00,1.126206851150534538e+00
4.333333333333333037e+00,1.050945832620384879e+00
4.366666666666666252e+00,9.803932456956654384e-01
4.400000000000000355e+00,9.061465189501886064e-01
4.433333333333333570e+00,8.335412375623163506e-01
4.466666666666666785e+00,7.667395882556633513e-01
4.500000000000000000e+00,6.976652645169693079e-01
4.533333333333333215e+00,6.318490809127645935e-01
4.566666666666666430e+00,5.732729663510680584e-01
4.599999999999999645e+00,5.144907030712063678e-01
4.633333333333332860e+00,4.595269133085005953e-01
4.666666666666666963e+00,4.111187447296699715e-01
4.700000000000000178e+00,3.627306858791389255e-01
4.733333333333333393e+00,3.182013688685870201e-01
4.766666666666666607e+00,2.796025155351072877e-01
4.799999999999999822e+00,2.422779648566182331e-01
4.833333333333333037e+00,2.083989377814315092e-01
4.866666666666666252e+00,1.790607168013911843e-01
4.900000000000000355e+00,1.503289554374990511e-01
4.933333333333333570e+00,1.242829960503005343e-01
4.966666666666666785e+00,1.018302701555474921e-01
5.000000000000000000e+00,7.876410790932122929e-02
5.033333333333333215e+00,5.551991882762640634e-02
5.066666666666666430e+00,3.320262786733317595e-02
5.099999999999999645e+00,8.561769806532143479e-03
5.133333333333332860e+00,-1.748742920609742263e-02
5.166666666666666963e+00,-4.311823603293101631e-02
5.200000000000000178e+00,-7.136182331316034966e-02
5.233333333333333393e+00,-9.981907592591186817e-02
5.266666666666666607e+00,-1.267835681574990270e-01
5.299999999999999822e+00,-1.556476778515497317e-01
5.333333333333333037e+00,-1.845142437326114659e-01
5.366666666666666252e+00,-2.115507559511003166e-01
5.400000000000000355e+00,-2.396783567758551114e-01
5.433333333333333570e+00,-2.672217964465782303e-01
5.466666666666666785e+00,-2.919031800716152536e-01
5.500000000000000000e+00,-3.164192315557355362e-01
5.533333333333333215e+00,-3.392168813795140014e-01
5.566666666666666430e+00,-3.590660842876077230e-01
5.599999999999999645e+00,-3.781450696039740378e-01
5.633333333333332860e+00,-3.945046953948672663e-01
5.666666666666666963e+00,-4.080934838954780042e-01
5.700000000000000178e+00,-4.210467898907322426e-01
5.733333333333333393e+00,-4.324160465858569169e-01
5.766666666666666607e+00,-4.415990274945680860e-01
5.799999999999999822e+00,-4.493840366557610433e-01
5.833333333333333037e+00,-4.556785799318746610e-01
5.866666666666666252e+00,-4.605642183060981720e-01
5.900000000000000355e+00,-4.650139288190405229e-01
5.933333333333333570e+00,-4.685183310174633742e-01
5.966666666666666785e+00,-4.709897378350519914e-01
6.000000000000000000e+00,-4.733737804084109380e-01
6.033333333333333215e+00,-4.754270588330505865e-01
6.066666666666666430e+00,-4.769954203577569940e-01
6.099999999999999645e+00,-4.778170584510706420e-01
6.133333333333332860e+00,-4.783116253304260934e-01
6.166666666666666963e+00,-4.785733365588991650e-01
6.200000000000000178e+00,-4.789561042524579371e-01
6.233333333333333393e+00,-4.792836033095986270e-01
6.266666666666666607e+00,-4.790008274549301115e-01
6.299999999999999822e+00,-4.780282749300820977e-01
6.333333333333333037e+00,-4.768677464779339514e-01
6.366666666666666252e+00,-4.763920956971267051e-01
6.400000000000000355e+00,-4.763415608807537449e-01
6.433333333333333570e+00,-4.761469256167996100e-01
6.466666666666666785e+00,-4.759756801900454914e-01
6.500000000000000000e+00,-4.757497156640049796e-01
6.533333333333333215e+00,-4.756225596009631684e-01
6.566666666666666430e+00,-4.759148016267580883e-01
6.599999999999999645e+00,-4.767176423031206367e-01
6.633333333333332860e+00,-4.776262413543367891e-01
6.666666666666666963e+00,-4.785933524857848842e-01
6.700000000000000178e+00,-4.796309918534407690e-01
6.733333333333333393e+00,-4.806906642945049657e-01
6.766666666666666607e+00,-4.814849203822150758e-01
6.799999999999999822e+00,-4.824637409320186587e-01
6.833333333333333037e+00,-4.830339203089046296e-01
6.866666666666666252e+00,-4.833814563022465483e-01
6.899999999999999467e+00,-4.842068429681276598e-01
6.933333333333333570e+00,-4.849328243585510623e-01
6.966666666666666785e+00,-4.854895504455773447e-01
7.000000000000000000e+00,-4.863115071076004048e-01
7.033333333333333215e+00,-4.869435386910117569e-01
7.066666666666666430e+00,-4.876499472451962247e-01
7.099999999999999645e+00,-4.881980376157583623e-01
7.133333333333332860e+00,-4.883587981519434962e-01
7.166666666666666963e+00,-4.882224975170769699e-01
7.200000000000000178e+00,-4.878509322390005565e-01
7.233333333333333393e+00,-4.877740042475838256e-01
7.266666666666666607e+00,-4.880480490425708751e-01
7.299999999999999822e+00,-4.883630855069888144e-01
7.333333333333333037e+00,-4.882829682763754064e-01
7.366666666666666252e+00,-4.886424319329503718e-01
7.399999999999999467e+00,-4.897112508046319590e-01
7.433333333333333570e+00,-4.908310453223299619e-01
7.466666666666666785e+00,-4.913315812622222056e-01
7.500000000000000000e+00,-4.914917258008020262e-01
7.533333333333333215e+00,-4.916591852333971890e-01
7.566666666666666430e+00,-4.914580091915370930e-01
7.599999999999999645e+00,-4.915083249522035347e-01
7.633333333333332860e+00,-4.919144112859440976e-01
7.666666666666666963e+00,-4.925328814632250474e-01
7.700000000000000178e+00,-4.923734724963425569e-01
7.733333333333333393e+00,-4.917385314525945517e-01
7.766666666666666607e+00,-4.908125397849429916e-01
7.799999999999999822e+00,-4.900553209139092425e-01
7.833333333333333037e+00,-4.899618963034966246e-01
7.866666666666666252e+00,-4.892627542332042001e-01
7.899999999999999467e+00,-4.883784828222051955e-01
7.933333333333333570e+00,-4.874126396629945290e-01
7.966666666666666785e+00,-4.864652059853192267e-01
8.000000000000000000e+00,-4.855831984342025565e-01
8.033333333333333215e+00,-4.847944767593009852e-01
8.066666666666666430e+00,-4.841722367380938974e-01
8.099999999999999645e+00,-4.836024127019857843e-01
8.133333333333332860e+00,-4.828817243925477842e-01
8.166666666666666075e+00,-4.816654624894241565e-01
8.199999999999999289e+00,-4.802552899844916290e-01
8.233333333333332504e+00,-4.789985633707248280e-01
8.266666666666665719e+00,-4.784363022221869155e-01
8.300000000000000711e+00,-4.782391971488626492e-01
8.333333333333333925e+00,-4.784970829807325132e-01
8.366666666666667140e+00,-4.791589827891140074e-01
8.400000000000000355e+00,-4.802823969022729234e-01
8.433333333333333570e+00,-4.814479039754090417e-01
8.466666666666666785e+00,-4.828616035790644356e-01
8.500000000000000000e+00,-4.849927216225252691e-01
8.533333333333333215e+00,-4.874832169977266205e-01
8.566666666666666430e+00,-4.889979604111017730e-01
8.599999999999999645e+00,-4.905350444441639035e-01
8.633333333333332860e+00,-4.914644006656095354e-01
8.666666666666666075e+00,-4.919921923661437213e-01
8.699999999999999289e+00,-4.923680901997743442e-01
8.733333333333332504e+00,-4.928629578267282874e-01
8.766666666666665719e+00,-4.933989887551304410e-01
8.800000000000000711e+00,-4.940684987271508621e-01
8.833333333333333925e+00,-4.946762271804425737e-01
8.866666666666667140e+00,-4.951803911704701355e-01
8.900000000000000355e+00,-4.955001479220144112e-01
8.933333333333333570e+00,-4.956288493269355722e-01
8.966666666666666785e+00,-4.953027023297339460e-01
9.000000000000000000e+00,-4.946773264020182248e-01
9.033333333333333215e+00,-4.942124746566924354e-01
9.066666666666666430e+00,-4.936166089271413759e-01
9.099999999999999645e+00,-4.926130453651633712e-01
9.133333333333332860e+00,-4.919715206568190391e-01
9.166666666666666075e+00,-4.916010009925380064e-01
9.199999999999999289e+00,-4.911617721225400301e-01
9.233333333333332504e+00,-4.909800543145029783e-01
9.266666666666665719e+00,-4.913558751820414350e-01
9.300000000000000711e+00,-4.922744235237370702e-01
9.333333333333333925e+00,-4.938462676177104993e-01
9.366666666666667140e+00,-4.949497747004529269e-01
9.400000000000000355e+00,-4.958731884227109976e-01
9.433333333333333570e+00,-4.963275645722090568e-01
9.466666666666666785e+00,-4.965985103665112588e-01
9.500000000000000000e+00,-4.966842052338994451e-01
9.533333333333333215e+00,-4.965302672306680098e-01
9.566666666666666430e+00,-4.960089309683995418e-01
9.599999999999999645e+00,-4.952143627294558481e-01
9.633333333333332860e+00,-4.945628062824788396e-01
9.666666666666666075e+00,-4.941847673318763290e-01
9.699999999999999289e+00,-4.938541314944220328e-01
9.733333333333332504e+00,-4.934226291648451945e-01
9.766666666666665719e+00,-4.935355651067917515e-01
9.800000000000000711e+00,-4.942980942645346376e-01
9.833333333333333925e+00,-4.950506023219968799e-01
9.866666666666667140e+00,-4.957509015074785808e-01
9.900000000000000355e+00,-4.967853937504887463e-01
9.933333333333333570e+00,-4.979658789911795003e-01
9.966666666666666785e+00,-4.990028097113392014e-01
1.000000000000000000e+01,-4.999306025598748149e-01
1.003333333333333321e+01,-5.003339517527706226e-01
1.006666666666666643e+01,-5.007787879828163868e-01
1.009999999999999964e+01,-5.009602599847752247e-01
1.013333333333333286e+01,-5.011446145051835499e-01
1.016666666666666607e+01,-5.011360373642986810e-01
1.019999999999999929e+01,-5.003883149426249233e-01
1.023333333333333250e+01,-4.996842483831558934e-01
1.026666666666666572e+01,-4.988878123113718588e-01
1.030000000000000071e+01,-4.977414239073187918e-01
1.033333333333333393e+01,-4.966604186165179402e-01
1.036666666666666714e+01,-4.955778491097476701e-01
1.040000000000000036e+01,-4.940291957430325565e-01
1.043333333333333357e+01,-4.920771235159299706e-01
1.046666666666666679e+01,-4.901363124926186310e-01
1.050000000000000000e+01,-4.881372248749638043e-01
1.053333333333333321e+01,-4.862723808072765275e-01
1.056666666666666643e+01,-4.847021353196981908e-01
1.059999999999999964e+01,-4.837955524892425530e-01
1.063333333333333286e+01,-4.833986625585026675e-01
1.066666666666666607e+01,-4.835539031971188284e-01
1.069999999999999929e+01,-4.840111445207420093e-01
1.073333333333333250e+01,-4.843694083014670748e-01
