2.433333333333333126e+00,4.631520515711714688e+04
2.466666666666666785e+00,3.971114912917131733e+04
2.500000000000000000e+00,6.166612159285342932e+04
2.533333333333333215e+00,4.970418567988845462e+04
2.566666666666666430e+00,2.567734074891781347e+04
2.600000000000000089e+00,5.302509269536554348e+04
2.633333333333333304e+00,6.346649317451536626e+04
2.666666666666666519e+00,3.904080612264732918e+04
2.700000000000000178e+00,5.517575482681542780e+04
2.733333333333333393e+00,6.428676857847355859e+04
2.766666666666666607e+00,2.579567974419707753e+04
2.799999999999999822e+00,5.773889933705164003e+04
2.833333333333333481e+00,6.279920077452913392e+04
2.866666666666666696e+00,3.805074600576100056e+04
2.899999999999999911e+00,5.696470255457577150e+04
2.933333333333333126e+00,6.522853505113672145e+04
2.966666666666666785e+00,4.257015723436501867e+04
3.000000000000000000e+00,6.104848224317344284e+04
3.033333333333333215e+00,6.553500000000000728e+04
3.066666666666666430e+00,4.861389470545880613e+04
3.100000000000000089e+00,6.475248333682129305e+04
3.133333333333333304e+00,6.544110073726341943e+04
3.166666666666666519e+00,4.345301409556734870e+04
3.200000000000000178e+00,6.553500000000000728e+04
3.233333333333333393e+00,6.111848709577211412e+04
3.266666666666666607e+00,3.598938713708820433e+04
3.299999999999999822e+00,6.038840810481167136e+04
3.333333333333333481e+00,5.815186573268967913e+04
3.366666666666666696e+00,3.069139311479898242e+04
3.399999999999999911e+00,5.513469111875633098e+04
3.433333333333333126e+00,5.688677068143832730e+04
3.466666666666666785e+00,2.840733343223695920e+04
3.500000000000000000e+00,6.553500000000000728e+04
3.533333333333333215e+00,6.192051161419218988e+04
3.566666666666666430e+00,2.893950593586364630e+04
3.600000000000000089e+00,6.553500000000000728e+04
3.633333333333333304e+00,6.000370330072535580e+04
3.666666666666666519e+00,2.957441175758077225e+04
3.699999999999999734e+00,5.978732050179818907e+04
3.733333333333333393e+00,5.619026997608356032e+04
3.766666666666666607e+00,2.264993284858937477e+04
3.799999999999999822e+00,5.931944541821378516e+04
3.833333333333333481e+00,5.738859916002323735e+04
3.866666666666666696e+00,3.119572682952378455e+04
3.899999999999999911e+00,5.740595890914205665e+04
3.933333333333333126e+00,6.553500000000000728e+04
3.966666666666666785e+00,5.216739692616383400e+04
4.000000000000000000e+00,3.063056332786216080e+04
4.033333333333333215e+00,6.553500000000000728e+04
4.066666666666666430e+00,5.629790088699761691e+04
4.099999999999999645e+00,1.999999999999999636e+04
4.133333333333332860e+00,6.553500000000000728e+04
4.166666666666666963e+00,5.843204831653771544e+04
4.200000000000000178e+00,2.085563142309660907e+04
4.233333333333333393e+00,6.242124990018476819e+04
4.266666666666666607e+00,6.449325797854667326e+04
4.299999999999999822e+00,2.517188137463093517e+04
4.333333333333333037e+00,5.597857904829346808e+04
4.366666666666666252e+00,6.553500000000000728e+04
4.400000000000000355e+00,2.204554973074202280e+04
4.433333333333333570e+00,5.723409045145010896e+04
4.466666666666666785e+00,6.553500000000000728e+04
4.500000000000000000e+00,2.802886881872817321e+04
4.533333333333333215e+00,6.553500000000000728e+04
4.566666666666666430e+00,5.791063086224147992e+04
4.599999999999999645e+00,3.085738291306709652e+04
4.633333333333332860e+00,6.553500000000000728e+04
4.666666666666666963e+00,5.001184512870538310e+04
4.700000000000000178e+00,3.812415569133884128e+04
4.733333333333333393e+00,6.553500000000000728e+04
4.766666666666666607e+00,5.834534316817470244e+04
4.799999999999999822e+00,5.670624668934390502e+04
4.833333333333333037e+00,6.553500000000000728e+04
4.866666666666666252e+00,4.238068982249876717e+04
4.900000000000000355e+00,2.092315888152617845e+04
4.933333333333333570e+00,6.553500000000000728e+04
4.966666666666666785e+00,3.292522180296167789e+04
5.000000000000000000e+00,6.535876547288679285e+04
5.033333333333333215e+00,5.077008857120991161e+04
5.066666666666666430e+00,3.585698621964207268e+04
5.099999999999999645e+00,6.553500000000000728e+04
5.133333333333332860e+00,6.553500000000000728e+04
5.166666666666666963e+00,3.672651660577671282e+04
5.200000000000000178e+00,6.173385529252434935e+04
5.233333333333333393e+00,5.230751838726255664e+04
5.266666666666666607e+00,3.123666407110492219e+04
5.299999999999999822e+00,6.553500000000000728e+04
5.333333333333333037e+00,5.302562845434164774e+04
5.366666666666666252e+00,3.020832989689210444e+04
5.400000000000000355e+00,6.553500000000000728e+04
5.433333333333333570e+00,5.148286896081240411e+04
5.466666666666666785e+00,3.243089918860719990e+04
5.500000000000000000e+00,6.553500000000000728e+04
5.533333333333333215e+00,2.015793033622609073e+04
5.566666666666666430e+00,4.957232331489893113e+04
5.599999999999999645e+00,6.553500000000000728e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,4.966066280550169176e+04
5.700000000000000178e+00,6.553500000000000728e+04
5.733333333333333393e+00,3.531911276331370755e+04
5.766666666666666607e+00,4.614984280351334019e+04
5.799999999999999822e+00,6.553500000000000728e+04
5.833333333333333037e+00,3.749530072657336132e+04
5.866666666666666252e+00,3.886291850908877677e+04
5.900000000000000355e+00,6.553500000000000728e+04
5.933333333333333570e+00,3.655990216256189160e+04
5.966666666666666785e+00,3.986808907124568941e+04
6.000000000000000000e+00,6.553500000000000728e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,4.923875733750232030e+04
6.099999999999999645e+00,6.553500000000000728e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,4.768347582444162981e+04
6.200000000000000178e+00,6.175365276133001316e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,4.878410417562504153e+04
6.299999999999999822e+00,5.105719666605444218e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,4.876601286796268687e+04
6.400000000000000355e+00,4.953241325555470394e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,5.447551644547255273e+04
6.500000000000000000e+00,4.852015887639423454e+04
6.533333333333333215e+00,4.604279741118570382e+04
6.566666666666666430e+00,6.553500000000000728e+04
6.599999999999999645e+00,4.869210937579520396e+04
6.633333333333332860e+00,4.779305231431059656e+04
6.666666666666666963e+00,6.553500000000000728e+04
6.700000000000000178e+00,4.734738555355699646e+04
6.733333333333333393e+00,4.526923487483986537e+04
6.766666666666666607e+00,6.553500000000000728e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,4.942718259712066356e+04
6.866666666666666252e+00,6.553500000000000728e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,5.054896416945760575e+04
6.966666666666666785e+00,6.553500000000000728e+04
7.000000000000000000e+00,2.115966665289910452e+04
7.033333333333333215e+00,6.413013435769783973e+04
7.066666666666666430e+00,5.330823480443505832e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,6.553500000000000728e+04
7.166666666666666963e+00,5.576603002301516972e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,6.129281274136148568e+04
7.266666666666666607e+00,5.221183681280499877e+04
7.299999999999999822e+00,3.977478929958574008e+04
7.333333333333333037e+00,6.553500000000000728e+04
7.366666666666666252e+00,5.324874337105198356e+04
7.399999999999999467e+00,4.855515259274101118e+04
7.433333333333333570e+00,6.553500000000000728e+04
7.466666666666666785e+00,5.222678096562303108e+04
7.500000000000000000e+00,3.292985604986283579e+04
7.533333333333333215e+00,6.553500000000000728e+04
7.566666666666666430e+00,3.937831029448820482e+04
7.599999999999999645e+00,4.281999316428134625e+04
7.633333333333332860e+00,6.553500000000000728e+04
7.666666666666666963e+00,3.940954915835557040e+04
7.700000000000000178e+00,4.569149583176403394e+04
7.733333333333333393e+00,6.553500000000000728e+04
7.766666666666666607e+00,5.049898503049153805e+04
7.799999999999999822e+00,5.340871194675435254e+04
7.833333333333333037e+00,6.553500000000000728e+04
7.866666666666666252e+00,4.527784817326614575e+04
7.899999999999999467e+00,5.183316367735512176e+04
7.933333333333333570e+00,6.553500000000000728e+04
7.966666666666666785e+00,3.802953260192691960e+04
8.000000000000000000e+00,6.366175713399267988e+04
8.033333333333333215e+00,4.850329177916277695e+04
8.066666666666666430e+00,4.094885001093128812e+04
8.099999999999999645e+00,6.415111939259030623e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,6.179416224555195367e+04
8.199999999999999289e+00,5.247492483860014909e+04
8.233333333333332504e+00,5.321968970154825365e+04
8.266666666666665719e+00,6.300025123729348707e+04
8.300000000000000711e+00,3.188111396848446020e+04
8.333333333333333925e+00,6.406807451679629594e+04
8.366666666666667140e+00,5.445535637180879712e+04
8.400000000000000355e+00,5.217667200363583106e+04
8.433333333333333570e+00,6.553500000000000728e+04
8.466666666666666785e+00,2.078384776098895236e+04
8.500000000000000000e+00,6.477311279251788801e+04
8.533333333333333215e+00,3.410625454186179559e+04
8.566666666666666430e+00,5.210283076073769917e+04
8.599999999999999645e+00,6.553500000000000728e+04
8.633333333333332860e+00,3.040907349115828401e+04
8.666666666666666075e+00,6.553500000000000728e+04
8.699999999999999289e+00,5.195288453965049121e+04
8.733333333333332504e+00,5.255316069182219508e+04
8.766666666666665719e+00,6.234336243490137713e+04
8.800000000000000711e+00,2.795988225057794989e+04
8.833333333333333925e+00,6.553500000000000728e+04
8.866666666666667140e+00,5.266326347352498851e+04
8.900000000000000355e+00,5.302722925706463866e+04
8.933333333333333570e+00,6.132505601431123068e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,6.553500000000000728e+04
9.033333333333333215e+00,2.785952205654097997e+04
9.066666666666666430e+00,5.280618627887735056e+04
9.099999999999999645e+00,6.058963707873170642e+04
9.133333333333332860e+00,4.419575754130541463e+04
9.166666666666666075e+00,6.553500000000000728e+04
9.199999999999999289e+00,4.005047946493341442e+04
9.233333333333332504e+00,6.311037912870725995e+04
9.266666666666665719e+00,5.768347294021202106e+04
9.300000000000000711e+00,4.373198739643089357e+04
9.333333333333333925e+00,6.441320282742618292e+04
9.366666666666667140e+00,3.448746910989720345e+04
9.400000000000000355e+00,6.344629935937676055e+04
9.433333333333333570e+00,5.407675423296106601e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,6.553500000000000728e+04
9.533333333333333215e+00,2.947349550637492939e+04
9.566666666666666430e+00,6.192753927042055147e+04
9.599999999999999645e+00,5.115160274461273366e+04
9.633333333333332860e+00,4.920252273538111331e+04
9.666666666666666075e+00,6.553500000000000728e+04
9.699999999999999289e+00,2.669484402966542621e+04
9.733333333333332504e+00,6.553500000000000728e+04
9.766666666666665719e+00,5.296566909448206570e+04
9.800000000000000711e+00,4.782682040181341290e+04
9.833333333333333925e+00,6.421390151925635291e+04
9.866666666666667140e+00,3.094821329508536292e+04
9.900000000000000355e+00,6.476354586445702444e+04
9.933333333333333570e+00,5.351101620035825181e+04
9.966666666666666785e+00,3.131990188593069252e+04
1.000000000000000000e+01,6.108875668649713043e+04
1.003333333333333321e+01,2.701723255166751551e+04
1.006666666666666643e+01,6.553500000000000728e+04
1.009999999999999964e+01,5.085997456419688388e+04
1.013333333333333286e+01,5.221161272772286611e+04
1.016666666666666607e+01,6.138982767708678875e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,6.553500000000000728e+04
1.026666666666666572e+01,3.683935360231033701e+04
1.030000000000000071e+01,5.313612309312135039e+04
1.033333333333333393e+01,6.215012286230082827e+04
1.036666666666666714e+01,2.630202414880479046e+04
1.040000000000000036e+01,6.553500000000000728e+04
1.043333333333333357e+01,4.663670050666826864e+04
1.046666666666666679e+01,5.006407080000820861e+04
1.050000000000000000e+01,6.083261294440748316e+04
1.053333333333333321e+01,3.826345310462881753e+04
1.056666666666666643e+01,6.553500000000000728e+04
1.059999999999999964e+01,4.770231445697771414e+04
1.063333333333333286e+01,5.822141643311151711e+04
1.066666666666666607e+01,5.537785147275383497e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,6.553500000000000728e+04
