2.166666666666666519e+00,5.277321603826657520e+04
2.200000000000000178e+00,5.485221506646685157e+04
2.233333333333333393e+00,2.731984717586008992e+04
2.266666666666666607e+00,6.553500000000000728e+04
2.299999999999999822e+00,5.659834899794356170e+04
2.333333333333333481e+00,3.750553449873164936e+04
2.366666666666666696e+00,6.553500000000000728e+04
2.399999999999999911e+00,6.080096381049803313e+04
2.433333333333333126e+00,1.999999999999999636e+04
2.466666666666666785e+00,6.167134891166632588e+04
2.500000000000000000e+00,6.178453096953861677e+04
2.533333333333333215e+00,1.999999999999999636e+04
2.566666666666666430e+00,4.286260724658343679e+04
2.600000000000000089e+00,6.553500000000000728e+04
2.633333333333333304e+00,3.622993796199866483e+04
2.666666666666666519e+00,3.275830236411431906e+04
2.700000000000000178e+00,6.553500000000000728e+04
2.733333333333333393e+00,3.297427987932008546e+04
2.766666666666666607e+00,5.256222601219416538e+04
2.799999999999999822e+00,6.553500000000000728e+04
2.833333333333333481e+00,3.921089202089735772e+04
2.866666666666666696e+00,5.050494913564313174e+04
2.899999999999999911e+00,6.553500000000000728e+04
2.933333333333333126e+00,4.252606014280497766e+04
2.966666666666666785e+00,4.659656741441368649e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.033333333333333215e+00,4.983244495512349386e+04
3.066666666666666430e+00,4.392374159957105439e+04
3.100000000000000089e+00,6.553500000000000728e+04
3.133333333333333304e+00,5.117893908187698253e+04
3.166666666666666519e+00,4.728150672209714685e+04
3.200000000000000178e+00,6.553500000000000728e+04
3.233333333333333393e+00,3.497908690477206983e+04
3.266666666666666607e+00,5.084470420846978959e+04
3.299999999999999822e+00,6.553500000000000728e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,5.092906879682296130e+04
3.399999999999999911e+00,6.553500000000000728e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,5.038753353135545331e+04
3.500000000000000000e+00,4.873861013131375512e+04
3.533333333333333215e+00,2.257189287260440688e+04
3.566666666666666430e+00,5.094480138914105919e+04
3.600000000000000089e+00,5.957572005615146918e+04
3.633333333333333304e+00,2.791615332458103512e+04
3.666666666666666519e+00,4.998629533829743741e+04
3.699999999999999734e+00,6.553500000000000728e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,5.462104881280611153e+04
3.799999999999999822e+00,6.553500000000000728e+04
3.833333333333333481e+00,2.893249005212416887e+04
3.866666666666666696e+00,4.925772941718705260e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,5.103476070175404311e+04
3.966666666666666785e+00,2.573145459568486331e+04
4.000000000000000000e+00,5.493948642933902738e+04
4.033333333333333215e+00,5.949626660550311499e+04
4.066666666666666430e+00,1.999999999999999636e+04
4.099999999999999645e+00,5.341445486907372106e+04
4.133333333333332860e+00,5.900572765242573951e+04
4.166666666666666963e+00,2.588190179311384782e+04
4.200000000000000178e+00,5.362304445472548105e+04
4.233333333333333393e+00,6.553500000000000728e+04
4.266666666666666607e+00,4.972475998482699652e+04
4.299999999999999822e+00,5.173671843874183105e+04
4.333333333333333037e+00,6.553500000000000728e+04
4.366666666666666252e+00,5.076157268074756576e+04
4.400000000000000355e+00,5.335613662957910856e+04
4.433333333333333570e+00,6.553500000000000728e+04
4.466666666666666785e+00,5.204505625353199139e+04
4.500000000000000000e+00,5.319622111747751478e+04
4.533333333333333215e+00,5.844390224194141774e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,5.162873359068926948e+04
4.633333333333332860e+00,5.222052875152352499e+04
4.666666666666666963e+00,3.398899622696186998e+04
4.700000000000000178e+00,5.146345965903907927e+04
4.733333333333333393e+00,5.363416677901962976e+04
4.766666666666666607e+00,1.999999999999999636e+04
4.799999999999999822e+00,6.553500000000000728e+04
4.833333333333333037e+00,5.258010760320205009e+04
4.866666666666666252e+00,3.857834296803911275e+04
4.900000000000000355e+00,6.553500000000000728e+04
4.933333333333333570e+00,2.997225827577459859e+04
4.966666666666666785e+00,6.553500000000000728e+04
5.000000000000000000e+00,2.887885070831645135e+04
5.033333333333333215e+00,6.553500000000000728e+04
5.066666666666666430e+00,4.636042790640970634e+04
5.099999999999999645e+00,4.540081754647800699e+04
5.133333333333332860e+00,5.110553296507895720e+04
5.166666666666666963e+00,6.446901266567539278e+04
5.200000000000000178e+00,4.721352976304780896e+04
5.233333333333333393e+00,6.553500000000000728e+04
5.266666666666666607e+00,5.085470425193133997e+04
5.299999999999999822e+00,5.918095770970165177e+04
5.333333333333333037e+00,6.553500000000000728e+04
5.366666666666666252e+00,4.963714225780001289e+04
5.400000000000000355e+00,5.987550311260795570e+04
5.433333333333333570e+00,6.553500000000000728e+04
5.466666666666666785e+00,4.868511769464734243e+04
5.500000000000000000e+00,5.658480162099240260e+04
5.533333333333333215e+00,5.987045283992960321e+04
5.566666666666666430e+00,2.951310723426576806e+04
5.599999999999999645e+00,5.817040407758916990e+04
5.633333333333332860e+00,5.817022800069786172e+04
5.666666666666666963e+00,2.722503425765411521e+04
5.700000000000000178e+00,5.960153584141177998e+04
5.733333333333333393e+00,6.534956766433559824e+04
5.766666666666666607e+00,3.118314363283687271e+04
5.799999999999999822e+00,5.998867089369368477e+04
5.833333333333333037e+00,6.428564066257160448e+04
5.866666666666666252e+00,3.545478573577295901e+04
5.900000000000000355e+00,5.726781226698210958e+04
5.933333333333333570e+00,6.413649108720407821e+04
5.966666666666666785e+00,3.320988567889284604e+04
6.000000000000000000e+00,5.370638986227148416e+04
6.033333333333333215e+00,5.475071147789650422e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,5.101158467508844478e+04
6.133333333333332860e+00,5.105709420611242240e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,6.207989321210441267e+04
6.233333333333333393e+00,4.922099884930496046e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.553500000000000728e+04
6.333333333333333037e+00,4.974027525529364357e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,6.553500000000000728e+04
6.433333333333333570e+00,4.863555908318085858e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,6.553500000000000728e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,4.826606760807164392e+04
6.599999999999999645e+00,6.553500000000000728e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,4.764220812239747465e+04
6.700000000000000178e+00,6.553500000000000728e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,4.666107451014695107e+04
6.799999999999999822e+00,5.132094929092659731e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,4.993598036262570531e+04
6.899999999999999467e+00,5.455389625042746047e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,4.974001985547208460e+04
7.000000000000000000e+00,5.431426231434455258e+04
7.033333333333333215e+00,3.778803046800108132e+04
7.066666666666666430e+00,6.553500000000000728e+04
7.099999999999999645e+00,5.543734932900786953e+04
7.133333333333332860e+00,4.825431557533078740e+04
7.166666666666666963e+00,6.553500000000000728e+04
7.200000000000000178e+00,5.342043717865490180e+04
7.233333333333333393e+00,3.442568204547780624e+04
7.266666666666666607e+00,6.553500000000000728e+04
7.299999999999999822e+00,3.199325977498957945e+04
7.333333333333333037e+00,4.980883782639713900e+04
7.366666666666666252e+00,6.553500000000000728e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,5.160895788530100253e+04
7.466666666666666785e+00,6.553500000000000728e+04
7.500000000000000000e+00,3.893499966125280480e+04
7.533333333333333215e+00,5.040308867038859898e+04
7.566666666666666430e+00,6.489058241356351209e+04
7.599999999999999645e+00,2.816287818578574661e+04
7.633333333333332860e+00,5.711882750519285037e+04
7.666666666666666963e+00,6.359531805532069120e+04
7.700000000000000178e+00,2.400847523442743113e+04
7.733333333333333393e+00,5.634574177715115366e+04
7.766666666666666607e+00,6.553500000000000728e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,5.167595489885506686e+04
7.866666666666666252e+00,6.553500000000000728e+04
7.899999999999999467e+00,1.999999999999999636e+04
7.933333333333333570e+00,5.145080620318594447e+04
7.966666666666666785e+00,6.362610663847768592e+04
8.000000000000000000e+00,3.292031113714636012e+04
8.033333333333333215e+00,6.492008254193641915e+04
8.066666666666666430e+00,2.797401416981511284e+04
8.099999999999999645e+00,5.258899237500008894e+04
8.133333333333332860e+00,5.288373772492694115e+04
8.166666666666666075e+00,3.533169625882497348e+04
8.199999999999999289e+00,6.553500000000000728e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,6.296276561663298344e+04
8.300000000000000711e+00,5.252221337234370731e+04
8.333333333333333925e+00,3.876898095827161160e+04
8.366666666666667140e+00,6.553500000000000728e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,5.686773792248887185e+04
8.466666666666666785e+00,5.497984701213917288e+04
8.500000000000000000e+00,4.152843198178767489e+04
8.533333333333333215e+00,6.276394326094808639e+04
8.566666666666666430e+00,2.643774480282236254e+04
8.599999999999999645e+00,5.475256552655617270e+04
8.633333333333332860e+00,4.247558988861752732e+04
8.666666666666666075e+00,5.009070981591492455e+04
8.699999999999999289e+00,6.553500000000000728e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,6.332359724523856858e+04
8.800000000000000711e+00,4.928766159723491000e+04
8.833333333333333925e+00,4.484250108831509715e+04
8.866666666666667140e+00,6.548825373842086265e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,6.420847023102228559e+04
8.966666666666666785e+00,5.441500267229951714e+04
9.000000000000000000e+00,5.349070706974300992e+04
9.033333333333333215e+00,5.507519585348294640e+04
9.066666666666666430e+00,3.004658360351885494e+04
9.099999999999999645e+00,6.404822227426572499e+04
9.133333333333332860e+00,2.701128222647147777e+04
9.166666666666666075e+00,5.319506967939535389e+04
9.199999999999999289e+00,6.551333856812535669e+04
9.233333333333332504e+00,3.603792794952004624e+04
9.266666666666665719e+00,6.553500000000000728e+04
9.300000000000000711e+00,2.922246349607845332e+04
9.333333333333333925e+00,5.265647271578681102e+04
9.366666666666667140e+00,6.282324945195165492e+04
9.400000000000000355e+00,3.807146025429417932e+04
9.433333333333333570e+00,6.553500000000000728e+04
9.466666666666666785e+00,4.742308845702017425e+04
9.500000000000000000e+00,5.197633368559984228e+04
9.533333333333333215e+00,5.073111232989320706e+04
9.566666666666666430e+00,3.606587397615767986e+04
9.599999999999999645e+00,6.531089488728497963e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,5.098494272925129917e+04
9.699999999999999289e+00,5.898101644670471433e+04
9.733333333333332504e+00,4.407884980383902439e+04
9.766666666666665719e+00,6.553500000000000728e+04
9.800000000000000711e+00,2.575873124411028039e+04
9.833333333333333925e+00,5.141352596705101314e+04
9.866666666666667140e+00,6.113790461332724226e+04
9.900000000000000355e+00,4.156592255190594005e+04
9.933333333333333570e+00,6.553500000000000728e+04
9.966666666666666785e+00,3.921760497986865084e+04
1.000000000000000000e+01,6.403747041786491172e+04
1.003333333333333321e+01,4.656898702051089640e+04
1.006666666666666643e+01,4.598368235652997100e+04
1.009999999999999964e+01,6.410289108911031508e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,6.395276049170635815e+04
1.019999999999999929e+01,5.361163796639510110e+04
1.023333333333333250e+01,5.217273925844443147e+04
1.026666666666666572e+01,6.164184762956639315e+04
1.030000000000000071e+01,2.999009953185338236e+04
1.033333333333333393e+01,6.307543990883564402e+04
1.036666666666666714e+01,5.394446119465778611e+04
1.040000000000000036e+01,5.120210118562912976e+04
1.043333333333333357e+01,6.553500000000000728e+04
1.046666666666666679e+01,1.999999999999999636e+04
1.050000000000000000e+01,6.505771182832166232e+04
1.053333333333333321e+01,3.485551775325651397e+04
1.056666666666666643e+01,5.077459369024038460e+04
1.059999999999999964e+01,6.553500000000000728e+04
1.063333333333333286e+01,2.819541784724086392e+04
1.066666666666666607e+01,6.553500000000000728e+04
1.069999999999999929e+01,5.343150907762295537e+04
1.073333333333333250e+01,5.344226994674200250e+04
