2.899999999999999911e+00,1.197962690135011508e+04
2.933333333333333126e+00,2.166644750000000204e+04
2.966666666666666785e+00,1.475174955297147244e+04
3.000000000000000000e+00,1.764066649413126652e+04
3.033333333333333215e+00,2.166644750000000204e+04
3.066666666666666430e+00,1.747337711486593616e+04
3.100000000000000089e+00,1.754462795241904678e+04
3.133333333333333304e+00,2.166644750000000204e+04
3.166666666666666519e+00,1.559340941432985346e+04
3.200000000000000178e+00,1.747413430872225945e+04
3.233333333333333393e+00,1.930594677559925913e+04
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,1.684484066689101019e+04
3.333333333333333481e+00,1.807962482122355141e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.754275587254545098e+04
3.433333333333333126e+00,1.826056857613862303e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,1.921119636893674033e+04
3.533333333333333215e+00,2.003593883317159998e+04
3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,2.166644750000000204e+04
3.633333333333333304e+00,1.817156208556272395e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,2.166644750000000204e+04
3.733333333333333393e+00,1.423390101066710849e+04
3.766666666666666607e+00,1.195583045821816631e+04
3.799999999999999822e+00,2.166644750000000204e+04
3.833333333333333481e+00,1.363991948290695291e+04
3.866666666666666696e+00,1.504214836556397495e+04
3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,1.139096250689277986e+04
3.966666666666666785e+00,1.619742990109953462e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,1.626275723116224617e+04
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,1.735315394116695097e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,1.132626782936421296e+04
4.266666666666666607e+00,1.670803546990637551e+04
4.299999999999999822e+00,1.832085451354071483e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.740717611812038012e+04
4.400000000000000355e+00,1.781421580795695627e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.722811083650837827e+04
4.500000000000000000e+00,1.885867588679171968e+04
4.533333333333333215e+00,1.225398138710932835e+04
4.566666666666666430e+00,2.138121294321026653e+04
4.599999999999999645e+00,1.722054185803317159e+04
4.633333333333332860e+00,1.343740724958814462e+04
4.666666666666666963e+00,2.166644750000000204e+04
4.700000000000000178e+00,1.701232843444419268e+04
4.733333333333333393e+00,1.030090760028873046e+04
4.766666666666666607e+00,2.053680693705156227e+04
4.799999999999999822e+00,1.679918864660212785e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,2.090798352888417139e+04
4.900000000000000355e+00,1.525075215852001566e+04
4.933333333333333570e+00,1.299725931713896352e+04
4.966666666666666785e+00,2.152335692221561112e+04
5.000000000000000000e+00,1.598632000899288323e+04
5.033333333333333215e+00,1.681126967158400294e+04
5.066666666666666430e+00,2.166644750000000204e+04
5.099999999999999645e+00,1.649037520532447161e+04
5.133333333333332860e+00,1.726305333296422396e+04
5.166666666666666963e+00,2.166644750000000204e+04
5.200000000000000178e+00,1.345339374554283859e+04
5.233333333333333393e+00,1.726730117968744889e+04
5.266666666666666607e+00,2.166644750000000204e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.766199723788659321e+04
5.366666666666666252e+00,2.166644750000000204e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.741995726320772155e+04
5.466666666666666785e+00,2.164246516737461570e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.841128213211853654e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.747332309499807889e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,2.031792091216448534e+04
5.766666666666666607e+00,1.816235144359229889e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,2.009269812299565456e+04
5.866666666666666252e+00,1.997269330626512601e+04
5.900000000000000355e+00,9.440299999999999272e+03
5.933333333333333570e+00,1.856632973352594854e+04
5.966666666666666785e+00,2.073083383946141839e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,2.166644750000000204e+04
6.066666666666666430e+00,1.803612628606897124e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,1.806699247550430300e+04
6.200000000000000178e+00,9.440299999999999272e+03
6.233333333333333393e+00,2.039100446967645621e+04
6.266666666666666607e+00,1.864377871218708970e+04
6.299999999999999822e+00,1.035188958747808647e+04
6.333333333333333037e+00,2.099194284023484943e+04
6.366666666666666252e+00,1.987754962055559736e+04
6.400000000000000355e+00,1.022242467976648186e+04
6.433333333333333570e+00,2.102728281576915469e+04
6.466666666666666785e+00,1.980210732697304775e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,2.166644750000000204e+04
6.566666666666666430e+00,1.820748408735902922e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,2.166644750000000204e+04
6.666666666666666963e+00,1.767642100143993957e+04
6.700000000000000178e+00,9.660010109892904438e+03
6.733333333333333393e+00,2.166644750000000204e+04
6.766666666666666607e+00,1.767172972632681194e+04
6.799999999999999822e+00,1.617479329809771298e+04
6.833333333333333037e+00,2.166644750000000204e+04
6.866666666666666252e+00,1.708525215143442256e+04
6.899999999999999467e+00,1.706932629647989597e+04
6.933333333333333570e+00,2.166644750000000204e+04
6.966666666666666785e+00,1.657726782133045708e+04
7.000000000000000000e+00,1.640700795703557014e+04
7.033333333333333215e+00,2.002988342060394643e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.599413387200954094e+04
7.133333333333332860e+00,1.881749918181887915e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.752181134141609073e+04
7.233333333333333393e+00,2.043780067367088486e+04
7.266666666666666607e+00,9.671250382691941923e+03
7.299999999999999822e+00,1.855166470986211425e+04
7.333333333333333037e+00,1.926963557861825757e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,2.080606418108188882e+04
7.433333333333333570e+00,1.822863258420689090e+04
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,1.789615394951582857e+04
7.533333333333333215e+00,1.741312964834653394e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,1.800209752264863346e+04
7.633333333333332860e+00,1.722352172110775791e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,2.085819373622062267e+04
7.733333333333333393e+00,1.769704176140663549e+04
7.766666666666666607e+00,9.440299999999999272e+03
7.799999999999999822e+00,2.166644750000000204e+04
7.833333333333333037e+00,1.824899964534315586e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,2.166644750000000204e+04
7.933333333333333570e+00,1.882073319262531004e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,2.166644750000000204e+04
8.033333333333333215e+00,1.075187135094435507e+04
8.066666666666666430e+00,1.707706104251420038e+04
8.099999999999999645e+00,2.117373304769970491e+04
8.133333333333332860e+00,1.294604371463633288e+04
8.166666666666666075e+00,2.166644750000000204e+04
8.199999999999999289e+00,1.754678179666324650e+04
8.233333333333332504e+00,1.882651494042645936e+04
8.266666666666665719e+00,2.116646541006020198e+04
8.300000000000000711e+00,1.188295007616747534e+04
8.333333333333333925e+00,2.166644750000000204e+04
8.366666666666667140e+00,1.733469188327074153e+04
8.400000000000000355e+00,1.818302323618041555e+04
8.433333333333333570e+00,2.068254163406309817e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,2.166644750000000204e+04
8.533333333333333215e+00,9.440299999999999272e+03
8.566666666666666430e+00,1.715349101127274116e+04
8.599999999999999645e+00,2.090076469463017565e+04
8.633333333333332860e+00,1.447067818302073283e+04
8.666666666666666075e+00,2.166644750000000204e+04
8.699999999999999289e+00,1.770641362071510594e+04
8.733333333333332504e+00,1.754558172392062625e+04
8.766666666666665719e+00,1.994583118534679670e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,2.131132273468148196e+04
8.866666666666667140e+00,1.709094072157215487e+04
8.900000000000000355e+00,1.787998308750836804e+04
8.933333333333333570e+00,1.960738308138593857e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,2.166644750000000204e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.709288249319226816e+04
9.099999999999999645e+00,2.004555107181677886e+04
9.133333333333332860e+00,1.301986657616766388e+04
9.166666666666666075e+00,2.166644750000000204e+04
9.199999999999999289e+00,1.669646502369729205e+04
9.233333333333332504e+00,1.671095885111207099e+04
9.266666666666665719e+00,1.996735083624927211e+04
9.300000000000000711e+00,9.785050140474269938e+03
9.333333333333333925e+00,2.109157790516701789e+04
9.366666666666667140e+00,1.628171687792652301e+04
9.400000000000000355e+00,1.712975604481912887e+04
9.433333333333333570e+00,1.964881796620180103e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,2.166644750000000204e+04
9.533333333333333215e+00,9.589733073644285469e+03
9.566666666666666430e+00,1.696411320808888195e+04
9.599999999999999645e+00,1.999617739269723825e+04
9.633333333333332860e+00,1.373661330094114965e+04
9.666666666666666075e+00,2.166644750000000204e+04
9.699999999999999289e+00,1.656194959734519580e+04
9.733333333333332504e+00,1.765927516661137633e+04
9.766666666666665719e+00,1.994086909219998779e+04
9.800000000000000711e+00,1.200915293250088507e+04
9.833333333333333925e+00,2.146226175345194497e+04
9.866666666666667140e+00,1.693800130443274611e+04
9.900000000000000355e+00,1.837098485374191660e+04
9.933333333333333570e+00,1.969251741637482701e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,2.166644750000000204e+04
1.003333333333333321e+01,1.115766006892458608e+04
1.006666666666666643e+01,1.834642729321377192e+04
1.009999999999999964e+01,2.136696000698712669e+04
1.013333333333333286e+01,1.465697388065804989e+04
1.016666666666666607e+01,2.166644750000000204e+04
1.019999999999999929e+01,1.813411277805943246e+04
1.023333333333333250e+01,2.107037246916279764e+04
1.026666666666666572e+01,2.166644750000000204e+04
1.030000000000000071e+01,1.598504434601978573e+04
1.033333333333333393e+01,2.166644750000000204e+04
1.036666666666666714e+01,1.906238050679181470e+04
1.040000000000000036e+01,2.149761629442693447e+04
1.043333333333333357e+01,2.094598997885436620e+04
1.046666666666666679e+01,1.414174996630439819e+04
1.050000000000000000e+01,2.166644750000000204e+04
1.053333333333333321e+01,1.480007206035659692e+04
1.056666666666666643e+01,2.166644750000000204e+04
1.059999999999999964e+01,1.849376445602568856e+04
1.063333333333333286e+01,1.839747528875258286e+04
1.066666666666666607e+01,2.136567644647132329e+04
1.069999999999999929e+01,9.440299999999999272e+03
1.073333333333333250e+01,2.166644750000000204e+04
1.076666666666666572e+01,1.461269432997321201e+04
1.080000000000000071e+01,1.748437376935063730e+04
1.083333333333333393e+01,2.075953952265021144e+04
1.086666666666666714e+01,1.106798133639133630e+04
1.090000000000000036e+01,2.166644750000000204e+04
1.093333333333333357e+01,1.357276395597990631e+04
1.096666666666666679e+01,1.706904603698671053e+04
1.100000000000000000e+01,1.899292185310459899e+04
1.103333333333333321e+01,1.421557324390913709e+04
1.106666666666666643e+01,2.113068791454091843e+04
1.109999999999999964e+01,1.489035240797257939e+04
1.113333333333333286e+01,2.048860059410170652e+04
1.116666666666666607e+01,1.805465741528837680e+04
1.119999999999999929e+01,9.440299999999999272e+03
1.123333333333333250e+01,2.166644750000000204e+04
1.126666666666666572e+01,1.159566251442240173e+04
1.130000000000000071e+01,1.908141112840594724e+04
1.133333333333333393e+01,1.883658544997502759e+04
1.136666666666666714e+01,1.110838483239174093e+04
1.140000000000000036e+01,2.166644750000000204e+04
1.143333333333333357e+01,9.440299999999999272e+03
1.146666666666666679e+01,1.812393241769330780e+04
1.150000000000000000e+01,1.688574690481282960e+04
1.153333333333333321e+01,1.656838540656027180e+04
1.156666666666666643e+01,2.076778756532755142e+04
1.159999999999999964e+01,9.622120094896992669e+03
1.163333333333333286e+01,2.166644750000000204e+04
1.166666666666666607e+01,1.711114113821820138e+04
1.169999999999999929e+01,1.248830932294439845e+04
1.173333333333333250e+01,1.876526948499581704e+04
1.176666666666666572e+01,9.440299999999999272e+03
1.180000000000000071e+01,2.088866889025055207e+04
1.183333333333333393e+01,1.618146303022356369e+04
1.186666666666666714e+01,1.401522347788932166e+04
1.190000000000000036e+01,1.793014619155733453e+04
1.193333333333333357e+01,9.440299999999999272e+03
1.196666666666666679e+01,2.080624903502207962e+04
1.200000000000000000e+01,1.278526051691469911e+04
1.203333333333333321e+01,1.655816207088573719e+04
1.206666666666666643e+01,1.953474196326642414e+04
1.209999999999999964e+01,1.052247742151100465e+04
1.213333333333333286e+01,2.166644750000000204e+04
1.216666666666666607e+01,1.124885454227137598e+04
1.219999999999999929e+01,1.720489021052227326e+04
1.223333333333333250e+01,1.687046705747970555e+04
1.226666666666666572e+01,1.124974944981532462e+04
1.230000000000000071e+01,2.031771531798247088e+04
1.233333333333333393e+01,1.204358948535829040e+04
1.236666666666666714e+01,1.690133998708377476e+04
1.240000000000000036e+01,1.678599890957438038e+04
1.243333333333333357e+01,1.171501916824765431e+04
1.246666666666666679e+01,2.166644750000000204e+04
1.250000000000000000e+01,1.024229379835299733e+04
1.253333333333333321e+01,1.985298485653042735e+04
1.256666666666666643e+01,1.663848177731934993e+04
1.259999999999999964e+01,9.440299999999999272e+03
1.263333333333333286e+01,2.089845927835177645e+04
1.266666666666666607e+01,9.440299999999999272e+03
1.269999999999999929e+01,1.681215324809197773e+04
1.273333333333333250e+01,1.665139856739100651e+04
1.276666666666666572e+01,1.253839708253160279e+04
1.280000000000000071e+01,2.133122144682148064e+04
1.283333333333333393e+01,9.830697750146733597e+03
1.286666666666666714e+01,1.767028020709348857e+04
1.290000000000000036e+01,1.727985894563916008e+04
1.293333333333333357e+01,1.361475774703170100e+04
1.296666666666666679e+01,2.166644750000000204e+04
1.300000000000000000e+01,9.440299999999999272e+03
1.303333333333333321e+01,2.166644750000000204e+04
1.306666666666666643e+01,1.849871748655429474e+04
1.309999999999999964e+01,1.414688359197229147e+04
1.313333333333333286e+01,2.057322107541580772e+04
1.316666666666666607e+01,9.440299999999999272e+03
1.319999999999999929e+01,2.110443488854677707e+04
1.323333333333333250e+01,1.360680982354508524e+04
1.326666666666666572e+01,1.809598574287089286e+04
1.329999999999999893e+01,1.990885398276841443e+04
1.333333333333333393e+01,1.322930998785943302e+04
1.336666666666666714e+01,2.112721452287449574e+04
1.340000000000000036e+01,1.220415367515600155e+04
1.343333333333333357e+01,1.832429182311174736e+04
1.346666666666666679e+01,2.166644750000000204e+04
1.350000000000000000e+01,1.449219513755183289e+04
1.353333333333333321e+01,2.166644750000000204e+04
1.356666666666666643e+01,1.219024636285297493e+04
1.359999999999999964e+01,1.865418139450406306e+04
1.363333333333333286e+01,1.751096725510060423e+04
1.366666666666666607e+01,1.703787644600113344e+04
1.369999999999999929e+01,2.166644750000000204e+04
1.373333333333333250e+01,9.440299999999999272e+03
1.376666666666666572e+01,2.087103632349936379e+04
1.379999999999999893e+01,1.709288446234990624e+04
1.383333333333333393e+01,1.466851941110386906e+04
1.386666666666666714e+01,2.128042265796184438e+04
1.390000000000000036e+01,9.440299999999999272e+03
1.393333333333333357e+01,1.938188773861468144e+04
1.396666666666666679e+01,1.818521261457325454e+04
1.400000000000000000e+01,1.429365663807265446e+04
1.403333333333333321e+01,2.071422081480177440e+04
1.406666666666666643e+01,1.082861352215633997e+04
1.409999999999999964e+01,1.845161028888394139e+04
1.413333333333333286e+01,1.642465673709703333e+04
1.416666666666666607e+01,1.659679404047927528e+04
1.419999999999999929e+01,2.166644750000000204e+04
1.423333333333333250e+01,9.440299999999999272e+03
1.426666666666666572e+01,2.110071864008975172e+04
1.429999999999999893e+01,1.754616955288848476e+04
1.433333333333333393e+01,1.543341016254121496e+04
1.436666666666666714e+01,2.135260500951305949e+04
1.440000000000000036e+01,9.440299999999999272e+03
1.443333333333333357e+01,2.037679545570641494e+04
1.446666666666666679e+01,1.797607927598909009e+04
1.450000000000000000e+01,1.607889887184121835e+04
1.453333333333333321e+01,2.011506630992484133e+04
1.456666666666666643e+01,1.081551049832853096e+04
1.459999999999999964e+01,1.836048147922196586e+04
1.463333333333333286e+01,1.543784001249468747e+04
1.466666666666666607e+01,1.681018582793327005e+04
1.469999999999999929e+01,2.166644750000000204e+04
1.473333333333333250e+01,9.440299999999999272e+03
1.476666666666666572e+01,2.038634278069391439e+04
1.479999999999999893e+01,1.709395661307581031e+04
1.483333333333333393e+01,1.482406745168692214e+04
1.486666666666666714e+01,2.086854720492802880e+04
1.490000000000000036e+01,9.440299999999999272e+03
1.493333333333333357e+01,1.989733498326139306e+04
1.496666666666666679e+01,1.792074778356985917e+04
1.500000000000000000e+01,1.394847293711511156e+04
1.503333333333333321e+01,2.028954102936503114e+04
1.506666666666666643e+01,9.912615977917381315e+03
1.509999999999999964e+01,1.786232711985341666e+04
1.513333333333333286e+01,1.642867965862922574e+04
1.516666666666666607e+01,1.658421709401508997e+04
1.519999999999999929e+01,2.166644750000000204e+04
1.523333333333333250e+01,9.440299999999999272e+03
