2.066666666666666430e+00,-5.257377389140565072e-01
2.100000000000000089e+00,1.729718782245469155e+00
2.133333333333333304e+00,1.303236183850156937e+00
2.166666666666666519e+00,5.456069106820903292e-01
2.200000000000000178e+00,4.983164077293198990e-01
2.233333333333333393e+00,3.411351252218088881e-01
2.266666666666666607e+00,1.428041053748043410e-01
2.299999999999999822e+00,2.198662571070172378e-01
2.333333333333333481e+00,5.071238897761845554e-02
2.366666666666666696e+00,4.075390795630864926e-03
2.399999999999999911e+00,1.495214964147211778e-01
2.433333333333333126e+00,-3.275966098801672000e-02
2.466666666666666785e+00,-2.123917323009421043e-01
2.500000000000000000e+00,-1.878033536685960458e-01
2.533333333333333215e+00,-1.287858155836929964e-03
2.566666666666666430e+00,-1.932251650826716238e-02
2.600000000000000089e+00,-2.211883759398245441e-01
2.633333333333333304e+00,-1.067196112053609425e-01
2.666666666666666519e+00,-5.164240783008260116e-02
2.700000000000000178e+00,-1.587004632184020603e-01
2.733333333333333393e+00,-9.606191508589068118e-02
2.766666666666666607e+00,-2.177002937378902658e-01
2.799999999999999822e+00,-2.353941873238972748e-01
2.833333333333333481e+00,-6.290615100723789821e-02
2.866666666666666696e+00,-9.615594545962805051e-02
2.899999999999999911e+00,-1.515723821036584207e-01
2.933333333333333126e+00,-1.798485871130174607e-01
2.966666666666666785e+00,-1.925936245538052705e-01
3.000000000000000000e+00,-2.508236603006854804e-01
3.033333333333333215e+00,-1.167210511738852319e-01
3.066666666666666430e+00,-1.212966996461187774e-01
3.100000000000000089e+00,-2.431108153993359888e-01
3.133333333333333304e+00,-2.472633985956688984e-01
3.166666666666666519e+00,-7.633358138682427851e-02
3.200000000000000178e+00,-1.690538441615579424e-01
3.233333333333333393e+00,-1.720242223735357623e-01
3.266666666666666607e+00,-1.568835094426888621e-01
3.299999999999999822e+00,-2.266201532278859232e-01
3.333333333333333481e+00,-1.840602585220760812e-01
3.366666666666666696e+00,-1.170912373656988886e-01
3.399999999999999911e+00,-2.287894186502514582e-01
3.433333333333333126e+00,-2.379497184599188020e-01
3.466666666666666785e+00,-9.243549757971758485e-02
3.500000000000000000e+00,-1.655637261993650466e-01
3.533333333333333215e+00,-1.070226439302411764e-01
3.566666666666666430e+00,-1.397592505845700328e-01
3.600000000000000089e+00,-1.389794651835659089e-01
3.633333333333333304e+00,-4.581000768045621896e-02
3.666666666666666519e+00,-6.008255479900059814e-02
3.699999999999999734e+00,-5.241098742809444100e-02
3.733333333333333393e+00,-9.122090175553579372e-02
3.766666666666666607e+00,-8.054623398062611683e-02
3.799999999999999822e+00,-1.727106712938491495e-01
3.833333333333333481e+00,-2.242168922138558160e-02
3.866666666666666696e+00,-1.586990330528490617e-02
3.899999999999999911e+00,-1.021100661643482982e-01
3.933333333333333126e+00,-2.390109288694861750e-02
3.966666666666666785e+00,-3.154443784204359613e-02
4.000000000000000000e+00,-2.173983161194845831e-02
4.033333333333333215e+00,-6.570729192499516480e-02
4.066666666666666430e+00,-5.099284339137978572e-02
4.099999999999999645e+00,7.272512801532028670e-02
4.133333333333332860e+00,-1.369421959304650827e-02
4.166666666666666963e+00,-1.572831680061082260e-01
4.200000000000000178e+00,-6.119158571952890840e-02
4.233333333333333393e+00,4.672679108318859853e-02
4.266666666666666607e+00,-2.339390764815493795e-02
4.299999999999999822e+00,4.578368109043320922e-02
4.333333333333333037e+00,-1.998622349602907633e-02
4.366666666666666252e+00,-8.092871551925005791e-02
4.400000000000000355e+00,-1.220654901510076357e-01
4.433333333333333570e+00,4.233328201145368508e-02
4.466666666666666785e+00,-5.068456018246150774e-02
4.500000000000000000e+00,-2.377469040447795917e-02
4.533333333333333215e+00,-3.459333895825186800e-03
4.566666666666666430e+00,-2.186274322231515632e-02
4.599999999999999645e+00,-5.948411493784000470e-02
4.633333333333332860e+00,-3.083309631126605194e-02
4.666666666666666963e+00,-1.546359652355121239e-01
4.700000000000000178e+00,-1.104359186405110133e-01
4.733333333333333393e+00,-1.009228728145053211e-01
4.766666666666666607e+00,-8.307043754567680627e-02
4.799999999999999822e+00,-2.344926719198893450e-02
4.833333333333333037e+00,-8.828952171046243469e-02
4.866666666666666252e+00,-1.096439267269290890e-01
4.900000000000000355e+00,-5.820240594879459717e-02
4.933333333333333570e+00,-1.124863136314879775e-01
4.966666666666666785e+00,-1.068903938118727637e-01
5.000000000000000000e+00,-2.300129182867716171e-02
5.033333333333333215e+00,-9.055698911220025349e-02
5.066666666666666430e+00,-3.270935260225311947e-02
5.099999999999999645e+00,-1.333843781195961919e-02
5.133333333333332860e+00,-7.631034010859173711e-02
5.166666666666666963e+00,-5.925178315207313418e-02
5.200000000000000178e+00,1.590690293794112531e-01
5.233333333333333393e+00,4.987934856741588208e-02
5.266666666666666607e+00,1.045583291980918816e-01
5.299999999999999822e+00,1.965950334975248848e-01
5.333333333333333037e+00,2.074986533111468634e-01
5.366666666666666252e+00,1.981483908196820520e-01
5.400000000000000355e+00,3.855411550300702483e-01
5.433333333333333570e+00,3.445860123381336848e-01
5.466666666666666785e+00,2.662435281531404518e-01
5.500000000000000000e+00,6.524049116327663711e-01
5.533333333333333215e+00,5.847715519720844135e-01
5.566666666666666430e+00,5.420047207391712751e-01
5.599999999999999645e+00,8.250701230833041855e-01
5.633333333333332860e+00,7.779723547649757265e-01
5.666666666666666963e+00,9.119004648158032245e-01
5.700000000000000178e+00,1.120303374935665897e+00
5.733333333333333393e+00,1.126735966372948816e+00
5.766666666666666607e+00,1.375269499160983955e+00
5.799999999999999822e+00,1.213444893046911277e+00
5.833333333333333037e+00,1.572907920539970306e+00
5.866666666666666252e+00,1.632142720475384445e+00
5.900000000000000355e+00,1.653156274315019658e+00
5.933333333333333570e+00,1.937076334112161291e+00
5.966666666666666785e+00,1.760982519837874571e+00
6.000000000000000000e+00,2.036835038814666099e+00
6.033333333333333215e+00,1.804789741657184976e+00
6.066666666666666430e+00,1.726901474052459529e+00
6.099999999999999645e+00,1.791485350280773936e+00
6.133333333333332860e+00,1.653080715707158310e+00
6.166666666666666963e+00,1.370169416811882535e+00
6.200000000000000178e+00,1.445688209676968761e+00
6.233333333333333393e+00,1.214830326070125643e+00
6.266666666666666607e+00,1.164495479981616954e+00
6.299999999999999822e+00,7.482136463386249714e-01
6.333333333333333037e+00,8.373155417788566979e-01
6.366666666666666252e+00,6.442710779863247694e-01
6.400000000000000355e+00,4.055279140573859187e-01
6.433333333333333570e+00,4.511893958134112204e-01
6.466666666666666785e+00,2.739282624795642551e-01
6.500000000000000000e+00,1.838770842493848701e-01
6.533333333333333215e+00,1.361745456950372024e-01
6.566666666666666430e+00,-1.994715746990143868e-01
6.599999999999999645e+00,-1.172122087173500526e-01
6.633333333333332860e+00,-5.987169039597792924e-02
6.666666666666666963e+00,-2.287375737783177709e-01
6.700000000000000178e+00,-3.063808655376884515e-01
6.733333333333333393e+00,-2.408268601819080201e-01
6.766666666666666607e+00,-3.139500211232246762e-01
6.799999999999999822e+00,-2.227777456795565214e-01
6.833333333333333037e+00,-2.018021591913083390e-01
6.866666666666666252e+00,-1.520375276365792949e-01
6.899999999999999467e+00,-1.491454479870284733e-01
6.933333333333333570e+00,-6.281081085003636932e-02
6.966666666666666785e+00,9.899587082438376928e-03
7.000000000000000000e+00,1.751891456287308080e-01
7.033333333333333215e+00,2.322099951776825932e-01
7.066666666666666430e+00,3.736655764487180065e-01
7.099999999999999645e+00,5.611546363349217970e-01
7.133333333333332860e+00,7.112408292057409431e-01
7.166666666666666963e+00,9.600833301216582516e-01
7.200000000000000178e+00,9.535673313711043875e-01
7.233333333333333393e+00,1.220536168843664893e+00
7.266666666666666607e+00,1.501476610802524592e+00
7.299999999999999822e+00,1.669528520115690418e+00
7.333333333333333037e+00,1.789263810704885715e+00
7.366666666666666252e+00,1.860868098092761214e+00
7.399999999999999467e+00,1.272903092607143405e+00
7.433333333333333570e+00,2.308175774113514045e+00
7.466666666666666785e+00,1.946865479300758484e+00
7.500000000000000000e+00,1.867425708112618210e+00
7.533333333333333215e+00,1.588461649347540749e+00
7.566666666666666430e+00,1.772095456760494070e+00
7.599999999999999645e+00,1.623167446746364817e+00
7.633333333333332860e+00,1.225101204428047819e+00
7.666666666666666963e+00,1.156359277352728032e+00
7.700000000000000178e+00,1.146313058250928663e+00
7.733333333333333393e+00,9.194955057353589867e-01
7.766666666666666607e+00,7.862676024105161865e-01
7.799999999999999822e+00,7.217816749308493263e-01
7.833333333333333037e+00,3.805175731121734350e-01
7.866666666666666252e+00,5.277419830267562340e-01
7.899999999999999467e+00,3.994962746565414169e-01
7.933333333333333570e+00,2.045623859062166983e-01
7.966666666666666785e+00,2.774780601768462862e-01
8.000000000000000000e+00,9.882461432082415009e-02
8.033333333333333215e+00,8.915500534084008777e-02
8.066666666666666430e+00,-5.136454748125125758e-02
8.099999999999999645e+00,-1.701320443855812437e-02
8.133333333333332860e+00,-1.111426821098879664e-01
8.166666666666666075e+00,6.580453109467560013e-03
8.199999999999999289e+00,-5.741911571258796754e-02
8.233333333333332504e+00,-9.335030729310882236e-02
8.266666666666665719e+00,-3.021402225900648442e-01
8.300000000000000711e+00,-2.716596418974912552e-01
8.333333333333333925e+00,-2.976904283299268150e-01
8.366666666666667140e+00,-2.061934279524917646e-01
8.400000000000000355e+00,-1.779974889049694697e-01
8.433333333333333570e+00,-1.953579339677174176e-01
8.466666666666666785e+00,-1.856293842772673841e-01
8.500000000000000000e+00,-2.586471935835861213e-01
8.533333333333333215e+00,-1.326625821200451694e-01
8.566666666666666430e+00,-3.201955317216763630e-01
8.599999999999999645e+00,-1.086838892981247945e-01
8.633333333333332860e+00,-2.907321336343495766e-01
8.666666666666666075e+00,-1.681770729568400902e-01
8.699999999999999289e+00,-1.752265532615982641e-02
8.733333333333332504e+00,-1.780966392653117458e-01
8.766666666666665719e+00,-2.686482830780395625e-01
8.800000000000000711e+00,-1.118757636196681532e-01
8.833333333333333925e+00,-6.467585686525320621e-02
8.866666666666667140e+00,-2.897743417498938046e-02
8.900000000000000355e+00,3.384452513160357556e-02
8.933333333333333570e+00,-3.562863001801391122e-02
8.966666666666666785e+00,1.232905443341386215e-01
9.000000000000000000e+00,3.130509535262004928e-03
9.033333333333333215e+00,1.385152535763438941e-01
9.066666666666666430e+00,2.758049510341492594e-01
9.099999999999999645e+00,1.161109259483040085e-01
9.133333333333332860e+00,2.687041965703014790e-01
9.166666666666666075e+00,4.339424413985452644e-01
9.199999999999999289e+00,4.492931783950326885e-01
9.233333333333332504e+00,4.266159011393782508e-01
9.266666666666665719e+00,4.504216586476684769e-01
9.300000000000000711e+00,4.231902037154228746e-01
9.333333333333333925e+00,6.026868140870971224e-01
9.366666666666667140e+00,7.083594293682046183e-01
9.400000000000000355e+00,7.550498116870472121e-01
9.433333333333333570e+00,7.547393324959342786e-01
9.466666666666666785e+00,9.099264358805858599e-01
9.500000000000000000e+00,9.393491644800286977e-01
9.533333333333333215e+00,1.045724447203054464e+00
9.566666666666666430e+00,1.124854241243180342e+00
9.599999999999999645e+00,1.109505854091628718e+00
9.633333333333332860e+00,1.129396594872736470e+00
9.666666666666666075e+00,1.272886143575759021e+00
9.699999999999999289e+00,1.275996323734783999e+00
9.733333333333332504e+00,1.247933166167254138e+00
9.766666666666665719e+00,1.039465174819506288e+00
9.800000000000000711e+00,9.843720743813545448e-01
9.833333333333333925e+00,9.577873958391829312e-01
9.866666666666667140e+00,9.523318747885690660e-01
9.900000000000000355e+00,8.164707045734683755e-01
9.933333333333333570e+00,6.078912286622405459e-01
9.966666666666666785e+00,5.098881377060670017e-01
1.000000000000000000e+01,2.065979984091981247e-01
1.003333333333333321e+01,4.655731707978642137e-02
1.006666666666666643e+01,-2.336623683299016152e-01
1.009999999999999964e+01,-4.760927073662360454e-01
1.013333333333333286e+01,-8.403279991157854845e-01
1.016666666666666607e+01,-1.188146756409709237e+00
1.019999999999999929e+01,-1.459291183284198157e+00
1.023333333333333250e+01,-1.893989106041559234e+00
1.026666666666666572e+01,-2.595779008108832997e+00
1.030000000000000071e+01,-2.661757340198149802e+00
1.033333333333333393e+01,-3.255229420415634678e+00
1.036666666666666714e+01,-3.106136023877023700e+00
1.040000000000000036e+01,-3.139901504424273959e+00
1.043333333333333357e+01,-3.372440474901529317e+00
1.046666666666666679e+01,-3.132214017296292230e+00
1.050000000000000000e+01,-2.975370473267458848e+00
1.053333333333333321e+01,-2.630674794788188109e+00
1.056666666666666643e+01,-2.636347083003917291e+00
1.059999999999999964e+01,-2.149316725973544173e+00
1.063333333333333286e+01,-1.979957407299918870e+00
1.066666666666666607e+01,-1.873381819773582757e+00
1.069999999999999929e+01,-1.705251798826189935e+00
1.073333333333333250e+01,-1.454879956336901481e+00
1.076666666666666572e+01,-1.384040314235043034e+00
1.080000000000000071e+01,-1.289802897864731346e+00
1.083333333333333393e+01,-1.257208412969255562e+00
1.086666666666666714e+01,-1.220797867466132169e+00
1.090000000000000036e+01,-1.148489473986985754e+00
1.093333333333333357e+01,-1.114618757197551213e+00
1.096666666666666679e+01,-1.146421148107604093e+00
1.100000000000000000e+01,-1.073316523443209158e+00
1.103333333333333321e+01,-1.105818958874358993e+00
1.106666666666666643e+01,-1.048597425858717624e+00
1.109999999999999964e+01,-1.009033123565161949e+00
1.113333333333333286e+01,-8.855208123959630306e-01
1.116666666666666607e+01,-1.007499524652723633e+00
1.119999999999999929e+01,-8.704446610617829760e-01
1.123333333333333250e+01,-8.719783729090719859e-01
1.126666666666666572e+01,-8.132760631006802354e-01
1.130000000000000071e+01,-6.356139671839642347e-01
1.133333333333333393e+01,-6.894092111071890017e-01
1.136666666666666714e+01,-7.051464680215691061e-01
1.140000000000000036e+01,-5.273191864779940286e-01
1.143333333333333357e+01,-5.023733933543719221e-01
1.146666666666666679e+01,-5.414352536456641385e-01
1.150000000000000000e+01,-2.808054558955276891e-01
1.153333333333333321e+01,-3.486926978379265574e-01
1.156666666666666643e+01,-3.304785879491647371e-01
1.159999999999999964e+01,-2.192506650624205522e-01
1.163333333333333286e+01,-9.486846610388834089e-02
1.166666666666666607e+01,-1.847015729325389988e-01
1.169999999999999929e+01,-7.703439032607714565e-02
1.173333333333333250e+01,-3.057796751571851407e-02
1.176666666666666572e+01,-3.515783668539214368e-02
1.180000000000000071e+01,1.066063581482410705e-01
1.183333333333333393e+01,1.216312014490150417e-01
1.186666666666666714e+01,1.526513540853022266e-01
1.190000000000000036e+01,1.190243598461882962e-01
1.193333333333333357e+01,2.817906106451158466e-01
1.196666666666666679e+01,3.432084427689413020e-01
1.200000000000000000e+01,3.020243936010623687e-01
1.203333333333333321e+01,4.071580739328934939e-01
1.206666666666666643e+01,4.420279679772840531e-01
1.209999999999999964e+01,5.522225109191182257e-01
1.213333333333333286e+01,4.962226694412347761e-01
1.216666666666666607e+01,6.063583586303302742e-01
1.219999999999999929e+01,5.803624542237031392e-01
1.223333333333333250e+01,6.394064979297655604e-01
1.226666666666666572e+01,7.160457662278397750e-01
1.230000000000000071e+01,7.681986819900266106e-01
1.233333333333333393e+01,8.280025428910762209e-01
1.236666666666666714e+01,6.949514959569847994e-01
1.240000000000000036e+01,6.832576061864208405e-01
1.243333333333333357e+01,8.031228887642786196e-01
1.246666666666666679e+01,9.047782266496740000e-01
1.250000000000000000e+01,7.674913039989457175e-01
1.253333333333333321e+01,7.977362245368105897e-01
1.256666666666666643e+01,7.583952592587602792e-01
1.259999999999999964e+01,6.770627241534581398e-01
1.263333333333333286e+01,5.824185153808546511e-01
1.266666666666666607e+01,7.330101738081558072e-01
1.269999999999999929e+01,5.427616632026887045e-01
1.273333333333333250e+01,4.693500108536464710e-01
1.276666666666666572e+01,4.011743507138064713e-01
1.280000000000000071e+01,3.343251596582390017e-01
1.283333333333333393e+01,2.943774124623598221e-01
1.286666666666666714e+01,2.334005798907294871e-01
1.290000000000000036e+01,2.144382035745704129e-01
1.293333333333333357e+01,2.919209638566075751e-02
1.296666666666666679e+01,1.291253997903415440e-01
1.300000000000000000e+01,6.630990811018616649e-02
1.303333333333333321e+01,4.377266994795625532e-02
1.306666666666666643e+01,-6.197035271341874013e-02
1.309999999999999964e+01,-7.383469604511250228e-02
1.313333333333333286e+01,-2.068578758832925746e-01
1.316666666666666607e+01,-1.001779935169865299e-01
1.319999999999999929e+01,-2.489407698281023429e-01
1.323333333333333250e+01,-3.003664924494411359e-01
1.326666666666666572e+01,-5.098666727738818683e-01
1.329999999999999893e+01,-3.325202122979903363e-01
1.333333333333333393e+01,-6.931671528861320652e-01
1.336666666666666714e+01,-7.970580314898602081e-01
1.340000000000000036e+01,-7.241220517773466758e-01
1.343333333333333357e+01,-9.494392932129035456e-01
1.346666666666666679e+01,-1.008295093548704058e+00
1.350000000000000000e+01,-1.037029297800382110e+00
1.353333333333333321e+01,-1.049219117675510571e+00
1.356666666666666643e+01,-1.202875325211193447e+00
1.359999999999999964e+01,-1.069922149523236721e+00
1.363333333333333286e+01,-1.036544839807091112e+00
1.366666666666666607e+01,-1.167248161962374686e+00
1.369999999999999929e+01,-1.119427534168874638e+00
1.373333333333333250e+01,-1.097169854431092384e+00
1.376666666666666572e+01,-1.063213880692975621e+00
1.379999999999999893e+01,-7.361435969072254171e-01
1.383333333333333393e+01,-1.105562011185797333e+00
1.386666666666666714e+01,-9.940443180983340454e-01
1.390000000000000036e+01,-7.941911018374424591e-01
1.393333333333333357e+01,-8.286745033228010149e-01
1.396666666666666679e+01,-8.229720752260408778e-01
1.400000000000000000e+01,-7.755559445599358170e-01
1.403333333333333321e+01,-7.457227287347852895e-01
1.406666666666666643e+01,-6.383584704823923595e-01
1.409999999999999964e+01,-5.475223094915172561e-01
1.413333333333333286e+01,-4.726855774096351270e-01
1.416666666666666607e+01,-5.457585240079101396e-01
1.419999999999999929e+01,-4.947100681425245505e-01
1.423333333333333250e+01,-4.437854295794875781e-01
1.426666666666666572e+01,-4.163636941192691565e-01
1.429999999999999893e+01,-2.802562083587916697e-01
1.433333333333333393e+01,-3.704177122104047593e-01
1.436666666666666714e+01,-3.890874731394127206e-01
1.440000000000000036e+01,-2.448192884613562548e-01
1.443333333333333357e+01,-2.511624993094594416e-01
1.446666666666666679e+01,-2.527965140125240096e-01
1.450000000000000000e+01,-3.592745404177365987e-01
1.453333333333333321e+01,-2.660022370686617177e-01
1.456666666666666643e+01,-1.749493876356172928e-01
1.459999999999999964e+01,-1.490117539956563042e-01
1.463333333333333286e+01,-1.428224198334177575e-01
1.466666666666666607e+01,-2.177597077912733214e-01
1.469999999999999929e+01,-1.994664579978893126e-01
1.473333333333333250e+01,-1.549037846975521993e-01
1.476666666666666572e+01,-1.294111346996075218e-01
1.479999999999999893e+01,-1.067127571442983425e-01
1.483333333333333393e+01,-1.504572134832904973e-01
1.486666666666666714e+01,-9.653018030944189587e-02
1.490000000000000036e+01,-1.889109035163406836e-02
1.493333333333333357e+01,-8.924187547768813733e-02
1.496666666666666679e+01,-1.106259191087654165e-01
1.500000000000000000e+01,-1.608132094640639664e-01
1.503333333333333321e+01,-1.384915699182610316e-01
1.506666666666666643e+01,-3.380303061735747891e-03
1.509999999999999964e+01,-2.571275929393679674e-02
1.513333333333333286e+01,-5.447637769657191764e-02
1.516666666666666607e+01,-6.455389950308046410e-02
1.519999999999999929e+01,-7.329696846343762562e-02
1.523333333333333250e+01,-5.771463674136943084e-02
