4.533333333333333215e+00,-2.579966393587398293e-02
4.566666666666666430e+00,-6.590396016046543015e-02
4.599999999999999645e+00,-3.599172909335235371e-02
4.633333333333332860e+00,-5.258892559681814516e-02
4.666666666666666963e+00,-6.184043779566306132e-02
4.700000000000000178e+00,-1.070767237049572579e-01
4.733333333333333393e+00,-9.208964689468038256e-02
4.766666666666666607e+00,-1.321333338416011971e-01
4.799999999999999822e+00,-4.697083311149593404e-02
4.833333333333333037e+00,-7.434187879998946369e-02
4.866666666666666252e+00,-1.367516737637483604e-01
4.900000000000000355e+00,-8.811137530339227530e-02
4.933333333333333570e+00,-8.000282950045491115e-02
4.966666666666666785e+00,-8.162205796441855676e-02
5.000000000000000000e+00,-4.206696080055950804e-02
5.033333333333333215e+00,-1.373381033440618237e-02
5.066666666666666430e+00,3.828663622758098073e-02
5.099999999999999645e+00,-3.410336633955797503e-02
5.133333333333332860e+00,4.945672674155070225e-02
5.166666666666666963e+00,6.573768301822553728e-02
5.200000000000000178e+00,5.601878051280394233e-02
5.233333333333333393e+00,2.044985710345589847e-01
5.266666666666666607e+00,1.314241249630312969e-01
5.299999999999999822e+00,1.989762681520393095e-01
5.333333333333333037e+00,2.177126919035951291e-01
5.366666666666666252e+00,2.225107831541344727e-01
5.400000000000000355e+00,4.067293530536581492e-01
5.433333333333333570e+00,3.963911007058593672e-01
5.466666666666666785e+00,4.105632982700172517e-01
5.500000000000000000e+00,6.221366349753021385e-01
5.533333333333333215e+00,5.792568465818247470e-01
5.566666666666666430e+00,5.973640817314128659e-01
5.599999999999999645e+00,8.491149235500839998e-01
5.633333333333332860e+00,8.670614813348963557e-01
5.666666666666666963e+00,8.630087243256343577e-01
5.700000000000000178e+00,1.204234584438259370e+00
5.733333333333333393e+00,1.200107676528398892e+00
5.766666666666666607e+00,1.364693779951802632e+00
5.799999999999999822e+00,1.499667470518579293e+00
5.833333333333333037e+00,1.443933547924816541e+00
5.866666666666666252e+00,1.692653410953917081e+00
5.900000000000000355e+00,1.768713515109697765e+00
5.933333333333333570e+00,1.839837248504939682e+00
5.966666666666666785e+00,1.849682402504273515e+00
6.000000000000000000e+00,2.013247024817882647e+00
6.033333333333333215e+00,2.022143414907913161e+00
6.066666666666666430e+00,1.637597530613071894e+00
6.099999999999999645e+00,1.943416986182289197e+00
6.133333333333332860e+00,1.753947292262605373e+00
6.166666666666666963e+00,1.406048782209666781e+00
6.200000000000000178e+00,1.594467757894678650e+00
6.233333333333333393e+00,1.377043280364753652e+00
6.266666666666666607e+00,1.199587084346418475e+00
6.299999999999999822e+00,1.029616316236159346e+00
6.333333333333333037e+00,7.923654191146067838e-01
6.366666666666666252e+00,7.685903402778904159e-01
6.400000000000000355e+00,5.615360626561494151e-01
6.433333333333333570e+00,3.856381052565382994e-01
6.466666666666666785e+00,3.642929193872657123e-01
6.500000000000000000e+00,2.798024199292714620e-01
6.533333333333333215e+00,1.741132668155342955e-01
6.566666666666666430e+00,-5.900209612142326421e-02
6.599999999999999645e+00,-1.587529209689408916e-01
6.633333333333332860e+00,-8.995905728679032265e-02
6.666666666666666963e+00,-1.464593856196483301e-01
6.700000000000000178e+00,-2.571682257129648264e-01
6.733333333333333393e+00,-3.373956433284552858e-01
6.766666666666666607e+00,-2.758885913753639230e-01
6.799999999999999822e+00,-2.839860406561545147e-01
6.833333333333333037e+00,-2.273829357198620116e-01
6.866666666666666252e+00,-1.709390130600230151e-01
6.899999999999999467e+00,-1.831101277992264187e-01
6.933333333333333570e+00,-8.089989223619253877e-02
6.966666666666666785e+00,3.168005696760234358e-02
7.000000000000000000e+00,1.297406561903380329e-01
7.033333333333333215e+00,2.631647086672495028e-01
7.066666666666666430e+00,2.742801955292750726e-01
7.099999999999999645e+00,5.133073542000743394e-01
7.133333333333332860e+00,7.610475606432731688e-01
7.166666666666666963e+00,8.214509803176461844e-01
7.200000000000000178e+00,1.046153183223077487e+00
7.233333333333333393e+00,1.292394760215980209e+00
7.266666666666666607e+00,1.320663085462951969e+00
7.299999999999999822e+00,1.766185721762154603e+00
7.333333333333333037e+00,1.858279821780741692e+00
7.366666666666666252e+00,1.837900726535022233e+00
7.399999999999999467e+00,1.469913872416306333e+00
7.433333333333333570e+00,2.265356683910777491e+00
7.466666666666666785e+00,1.958245393642876753e+00
7.500000000000000000e+00,2.129065480473741889e+00
7.533333333333333215e+00,1.862643487905148998e+00
7.566666666666666430e+00,1.669333884248078714e+00
7.599999999999999645e+00,1.748265347040294238e+00
7.633333333333332860e+00,1.482175697476830756e+00
7.666666666666666963e+00,1.163513975466785588e+00
7.700000000000000178e+00,1.162910869394795377e+00
7.733333333333333393e+00,9.704257893207213215e-01
7.766666666666666607e+00,8.603996304146521723e-01
7.799999999999999822e+00,8.140365028539031655e-01
7.833333333333333037e+00,4.536908527214134068e-01
7.866666666666666252e+00,4.910708711923073011e-01
7.899999999999999467e+00,4.270499943939043419e-01
7.933333333333333570e+00,1.894620000130453619e-01
7.966666666666666785e+00,2.574284633611156892e-01
8.000000000000000000e+00,1.934563935810595936e-01
8.033333333333333215e+00,-1.895149800984707866e-02
8.066666666666666430e+00,-1.773149514987082398e-02
8.099999999999999645e+00,-6.316496581630026697e-02
8.133333333333332860e+00,-7.460561886291738887e-02
8.166666666666666075e+00,-3.708739342382028070e-02
8.199999999999999289e+00,-1.565746476522456021e-01
8.233333333333332504e+00,-1.067503537792457990e-01
8.266666666666665719e+00,-2.466873591105356311e-01
8.300000000000000711e+00,-3.580758225523705818e-01
8.333333333333333925e+00,-2.886405901190114420e-01
8.366666666666667140e+00,-2.626773247570124425e-01
8.400000000000000355e+00,-2.633742121329119001e-01
8.433333333333333570e+00,-2.274699136507196684e-01
8.466666666666666785e+00,-2.011662579620887570e-01
8.500000000000000000e+00,-1.694936764444854305e-01
8.533333333333333215e+00,-3.032907560092290566e-01
8.566666666666666430e+00,-2.215844407612888034e-01
8.599999999999999645e+00,-2.986425163606298838e-01
8.633333333333332860e+00,-1.992174460843099126e-01
8.666666666666666075e+00,-1.282501839369931673e-01
8.699999999999999289e+00,-2.564240646124638090e-01
8.733333333333332504e+00,-1.346586126614335299e-01
8.766666666666665719e+00,-1.302045966125708887e-01
8.800000000000000711e+00,-1.595482141646131780e-01
8.833333333333333925e+00,-1.415814297725326298e-01
8.866666666666667140e+00,-5.388588544260386470e-02
8.900000000000000355e+00,-6.881661035314401431e-02
8.933333333333333570e+00,5.138238188997945599e-02
8.966666666666666785e+00,5.533771923184716002e-02
9.000000000000000000e+00,1.087670264539664089e-01
9.033333333333333215e+00,1.590141745838558052e-01
9.066666666666666430e+00,1.985868319593775411e-01
9.099999999999999645e+00,2.830160720607111102e-01
9.133333333333332860e+00,3.406026206683687718e-01
9.166666666666666075e+00,3.304416253001596360e-01
9.199999999999999289e+00,4.630681796110991399e-01
9.233333333333332504e+00,5.059244837568188657e-01
9.266666666666665719e+00,4.957790143702567320e-01
9.300000000000000711e+00,5.560358787096353339e-01
9.333333333333333925e+00,6.618808392964092846e-01
9.366666666666667140e+00,6.805869854438828526e-01
9.400000000000000355e+00,8.737465703274160944e-01
9.433333333333333570e+00,9.069390063039328709e-01
9.466666666666666785e+00,9.588792211625563056e-01
9.500000000000000000e+00,1.103902184119935903e+00
9.533333333333333215e+00,1.020435744476082540e+00
9.566666666666666430e+00,1.070163167682567362e+00
9.599999999999999645e+00,1.202797486267344063e+00
9.633333333333332860e+00,1.262539956983879108e+00
9.666666666666666075e+00,1.211043490040908388e+00
9.699999999999999289e+00,1.322130065647586505e+00
9.733333333333332504e+00,1.340852246929706837e+00
9.766666666666665719e+00,1.153916960896452792e+00
9.800000000000000711e+00,1.108315405701714162e+00
9.833333333333333925e+00,1.066502162018290178e+00
9.866666666666667140e+00,9.650209266899212324e-01
9.900000000000000355e+00,8.871946956569720655e-01
9.933333333333333570e+00,7.497672588771164826e-01
9.966666666666666785e+00,5.773016684615406291e-01
1.000000000000000000e+01,3.700927464613101847e-01
1.003333333333333321e+01,7.765429442366578172e-02
1.006666666666666643e+01,-1.597378624985301698e-01
1.009999999999999964e+01,-4.805634480096099281e-01
1.013333333333333286e+01,-7.478593472070915738e-01
1.016666666666666607e+01,-1.037305641475181339e+00
1.019999999999999929e+01,-1.623248422363920973e+00
1.023333333333333250e+01,-2.020173384883388046e+00
1.026666666666666572e+01,-2.445400477965260500e+00
1.030000000000000071e+01,-2.958487797720676937e+00
1.033333333333333393e+01,-3.158070254201654770e+00
1.036666666666666714e+01,-3.292508372267612948e+00
1.040000000000000036e+01,-3.510795133919040190e+00
1.043333333333333357e+01,-3.435318895745811396e+00
1.046666666666666679e+01,-3.215787456185617010e+00
1.050000000000000000e+01,-3.254410192738317331e+00
1.053333333333333321e+01,-2.942896440365181387e+00
1.056666666666666643e+01,-2.504604623879247427e+00
1.059999999999999964e+01,-2.486170631523036967e+00
1.063333333333333286e+01,-2.300845876465771322e+00
1.066666666666666607e+01,-1.964153222938787025e+00
1.069999999999999929e+01,-1.853565087776347653e+00
1.073333333333333250e+01,-1.745813345437894348e+00
1.076666666666666572e+01,-1.511836314327936748e+00
1.080000000000000071e+01,-1.510669478675017441e+00
1.083333333333333393e+01,-1.388385986356390767e+00
1.086666666666666714e+01,-1.229985832770714715e+00
1.090000000000000036e+01,-1.249883628410417558e+00
1.093333333333333357e+01,-1.203681738195916395e+00
1.096666666666666679e+01,-1.096221293366770322e+00
1.100000000000000000e+01,-1.232162159863907647e+00
1.103333333333333321e+01,-1.094238839078160996e+00
1.106666666666666643e+01,-1.013342835485125937e+00
1.109999999999999964e+01,-1.103881458552716799e+00
1.113333333333333286e+01,-1.096115365103046413e+00
1.116666666666666607e+01,-9.505246367165287591e-01
1.119999999999999929e+01,-1.009364033970833185e+00
1.123333333333333250e+01,-9.736752377415403004e-01
1.126666666666666572e+01,-7.777140418702188640e-01
1.130000000000000071e+01,-8.274146640971447031e-01
1.133333333333333393e+01,-7.090213929102850976e-01
1.136666666666666714e+01,-5.576660433942026707e-01
1.140000000000000036e+01,-6.271226177937894164e-01
1.143333333333333357e+01,-5.278116310737945849e-01
1.146666666666666679e+01,-4.963922736989390128e-01
1.150000000000000000e+01,-3.513743029577531818e-01
1.153333333333333321e+01,-3.257591021752193061e-01
1.156666666666666643e+01,-2.862126899289707538e-01
1.159999999999999964e+01,-2.266244257060301415e-01
1.163333333333333286e+01,-2.074523281045526080e-01
1.166666666666666607e+01,-1.504258618918441481e-01
1.169999999999999929e+01,-6.862765469769827043e-02
1.173333333333333250e+01,-7.184780973788607028e-02
1.176666666666666572e+01,1.467820055458757267e-02
1.180000000000000071e+01,5.741614682626572375e-02
1.183333333333333393e+01,5.293281387373838243e-02
1.186666666666666714e+01,1.591451310944747011e-01
1.190000000000000036e+01,2.230945301649778223e-01
1.193333333333333357e+01,2.783984172761500009e-01
1.196666666666666679e+01,2.850908732048029748e-01
1.200000000000000000e+01,3.460193290385382703e-01
1.203333333333333321e+01,4.902198626222309397e-01
1.206666666666666643e+01,4.047330049804853669e-01
1.209999999999999964e+01,5.393808781917130979e-01
1.213333333333333286e+01,5.886925108024543274e-01
1.216666666666666607e+01,5.738816514867872698e-01
1.219999999999999929e+01,6.336949684634607394e-01
1.223333333333333250e+01,6.943326006372019243e-01
1.226666666666666572e+01,7.317884940718744069e-01
1.230000000000000071e+01,8.162702457862025529e-01
1.233333333333333393e+01,8.021059749282244411e-01
1.236666666666666714e+01,7.430310997601952128e-01
1.240000000000000036e+01,8.303801141196354152e-01
1.243333333333333357e+01,8.901814286214149163e-01
1.246666666666666679e+01,8.010180598390193030e-01
1.250000000000000000e+01,9.182861386712926066e-01
1.253333333333333321e+01,9.088067960463241945e-01
1.256666666666666643e+01,7.163873108575868898e-01
1.259999999999999964e+01,7.797516341201182755e-01
1.263333333333333286e+01,7.485795237255588042e-01
1.266666666666666607e+01,6.244542466619362742e-01
1.269999999999999929e+01,6.182591891507471793e-01
1.273333333333333250e+01,5.948707543014641885e-01
1.276666666666666572e+01,4.527510838762771606e-01
1.280000000000000071e+01,3.927369412975689755e-01
1.283333333333333393e+01,2.765031115484384294e-01
1.286666666666666714e+01,2.121286357711449355e-01
1.290000000000000036e+01,1.793199641055642779e-01
1.293333333333333357e+01,1.486435022483778567e-01
1.296666666666666679e+01,8.417431443916711942e-02
1.300000000000000000e+01,7.457087361823599991e-02
1.303333333333333321e+01,-6.119780656672624275e-02
1.306666666666666643e+01,-5.031924722973313280e-02
1.309999999999999964e+01,-7.768418761989748234e-02
1.313333333333333286e+01,-1.146077934178357793e-01
1.316666666666666607e+01,-1.314226153747077852e-01
1.319999999999999929e+01,-2.818073309009339056e-01
1.323333333333333250e+01,-3.578618957255708111e-01
1.326666666666666572e+01,-5.041870176719931429e-01
1.329999999999999893e+01,-2.629213275043129627e-01
1.333333333333333393e+01,-7.064868139305824357e-01
1.336666666666666714e+01,-7.084138595927180759e-01
1.340000000000000036e+01,-8.806718067332464095e-01
1.343333333333333357e+01,-1.019270311869922008e+00
1.346666666666666679e+01,-9.961228384085085708e-01
1.350000000000000000e+01,-1.141784756561194936e+00
1.353333333333333321e+01,-1.190302554689470771e+00
1.356666666666666643e+01,-1.079421245325525858e+00
1.359999999999999964e+01,-1.202501368879347332e+00
1.363333333333333286e+01,-1.218372330840608031e+00
1.366666666666666607e+01,-1.062717115391594858e+00
1.369999999999999929e+01,-1.190614178262973111e+00
1.373333333333333250e+01,-1.160128461942625533e+00
1.376666666666666572e+01,-1.150175749301715067e+00
1.379999999999999893e+01,-8.140750851547406963e-01
1.383333333333333393e+01,-1.175399951709541480e+00
1.386666666666666714e+01,-9.522375177624897713e-01
1.390000000000000036e+01,-1.023455168082548772e+00
1.393333333333333357e+01,-9.158165718615141060e-01
1.396666666666666679e+01,-8.056388945199216556e-01
1.400000000000000000e+01,-8.706131927390242664e-01
1.403333333333333321e+01,-7.877004824242783698e-01
1.406666666666666643e+01,-6.446420128148833140e-01
1.409999999999999964e+01,-6.512736160966714483e-01
1.413333333333333286e+01,-5.717238364164206610e-01
1.416666666666666607e+01,-4.855725508629971099e-01
1.419999999999999929e+01,-5.157561620943429403e-01
1.423333333333333250e+01,-5.009979378357554136e-01
1.426666666666666572e+01,-4.905354553818996877e-01
1.429999999999999893e+01,-3.186442025413527279e-01
1.433333333333333393e+01,-4.211505938681092687e-01
1.436666666666666714e+01,-3.080964909921490857e-01
1.440000000000000036e+01,-3.236114679870200073e-01
1.443333333333333357e+01,-3.148741681711128559e-01
1.446666666666666679e+01,-2.884780009433068892e-01
1.450000000000000000e+01,-3.126193274473837436e-01
1.453333333333333321e+01,-2.688458848944080826e-01
1.456666666666666643e+01,-2.005965380064991810e-01
1.459999999999999964e+01,-2.069024762713078669e-01
1.463333333333333286e+01,-1.744512638703255014e-01
1.466666666666666607e+01,-1.540878273411244725e-01
1.469999999999999929e+01,-1.760423937631713787e-01
1.473333333333333250e+01,-1.853971350023314590e-01
1.476666666666666572e+01,-1.653134503532732724e-01
1.479999999999999893e+01,-1.170747015638326505e-01
1.483333333333333393e+01,-1.495159175605889623e-01
1.486666666666666714e+01,-7.437871718338623372e-02
1.490000000000000036e+01,-8.511867955605073588e-02
1.493333333333333357e+01,-1.099271847759267229e-01
1.496666666666666679e+01,-8.983529328595668551e-02
1.500000000000000000e+01,-1.337061463345487478e-01
1.503333333333333321e+01,-1.145101636163650682e-01
1.506666666666666643e+01,-5.877614654023477492e-02
1.509999999999999964e+01,-8.680655978272944218e-02
1.513333333333333286e+01,-3.201520186950052027e-02
1.516666666666666607e+01,-2.350084396475299320e-02
1.519999999999999929e+01,-3.182112777814133375e-02
1.523333333333333250e+01,-5.346106457287919111e-02
